-3.827534246068045468e+04 -3.427586960683128564e+04 -3.045513035491176561e+04 -2.685720754529794431e+04 -2.351566159284470996e+04 -2.045272491040112436e+04 -1.767948367420410796e+04 -1.519689580065406153e+04 -1.299739623617239340e+04 -1.106680777782405858e+04 -9.386300169888314485e+03 -7.934201263015505901e+03 -6.687537982117472893e+03 -5.623253247611114602e+03 -4.719097533280794778e+03 -3.954227563694826586e+03 -3.309561787478090082e+03 -2.767946960353371196e+03 -2.314186964980170615e+03 -1.934977659409283888e+03 -1.618782765790315125e+03 -1.355677243134467972e+03 -1.137177096893867656e+03 -9.560684915824188010e+02 -8.062443559751566227e+02 -6.825532421386955093e+02 -5.806627932360069053e+02 -4.969385593613562264e+02 -4.283378699938889440e+02 -3.723178578948821951e+02 -3.267564025620852703e+02 -2.898846255204090312e+02 -2.602295558306494740e+02 -2.365656441472972631e+02 -2.178739047398759965e+02 -2.033075854341883257e+02 -1.921633915135148811e+02 -1.838574126841206180e+02 -1.779050173236383898e+02 -1.739040828746162788e+02 -1.715210244569990152e+02 -1.704791655629393574e+02 -1.705490656494587824e+02 -1.715404804521978974e+02 -1.732956829360429083e+02 -1.756839170323625297e+02 -1.785967937064875741e+02 -1.819444703970064268e+02 -1.856524813226054675e+02 -1.896591083173192374e+02
-3.659968857623077929e+04 -3.271583788964118503e+04 -2.902195686266855773e+04 -2.555681621798181368e+04 -2.234916099680843763e+04 -1.941716426635323660e+04 -1.676874235265346579e+04 -1.440259335616381213e+04 -1.230973654330430327e+04 -1.047530232346406046e+04 -8.880345001460873391e+03 -7.503505263773979095e+03 -6.322415616327654789e+03 -5.314803265038291102e+03 -4.459291938329752156e+03 -3.735934270491307871e+03 -3.126521407840474694e+03 -2.614720318216179749e+03 -2.186086004946911544e+03 -1.827988889284108382e+03 -1.529489463321689755e+03 -1.281184414222548639e+03 -1.075041539118588162e+03 -9.042351840699906234e+02 -7.629896430719451246e+02 -6.464347955136432802e+02 -5.504760399723517139e+02 -4.716790917757090256e+02 -4.071692653811679179e+02 -3.545443057152045867e+02 -3.117995438814680824e+02 -2.772640412396733041e+02 -2.495463863967985674e+02 -2.274888767050970841e+02 -2.101289188458001433e+02 -1.966666020454848365e+02 -1.864375198619603395e+02 -1.788900347335660967e+02 -1.735662893810004448e+02 -1.700863686190595274e+02 -1.681351034852282282e+02 -1.674510869729539593e+02 -1.678175377076378254e+02 -1.690547055164739731e+02 -1.710135620188026166e+02 -1.735705611134639810e+02 -1.766232895320341356e+02 -1.800868573556525689e+02 -1.838909033634602110e+02 -1.879771110046358729e+02
-3.482553753179594059e+04 -3.107980823102202703e+04 -2.753239538637732403e+04 -2.421646720345786161e+04 -2.115595006809210827e+04 -1.836517215252629103e+04 -1.584923443402891826e+04 -1.360499774230399998e+04 -1.162249861141020301e+04 -9.886578489211884516e+03 -8.378527178075912161e+03 -7.077587443152581727e+03 -5.962225377794251472e+03 -5.011125442620405920e+03 -4.203911352189246827e+03 -3.521621388192021186e+03 -2.946980592015963339e+03 -2.464515939150689974e+03 -2.060557699315585523e+03 -1.723163870635303056e+03 -1.441997094438439490e+03 -1.208176200662772999e+03 -1.014118217699259731e+03 -8.533815623055688775e+02 -7.205171933227037471e+02 -6.109316233212610996e+02 -5.207636448811435912e+02 -4.467752538997993952e+02 -3.862563744337875278e+02 -3.369424705508965303e+02 -2.969438618494449997e+02 -2.646854578705545009e+02 -2.388556316231122310e+02 -2.183630205959036346e+02 -2.023001454232258709e+02 -1.899128524829255582e+02 -1.805747050853761948e+02 -1.737655614667133364e+02 -1.690536827058037090e+02 -1.660808081979802182e+02 -1.645497199740309782e+02 -1.642138902382123433e+02 -1.648688697186348406e+02 -1.663451286859095433e+02 -1.685021087828150996e+02 -1.712232830937031736e+02 -1.744120550898076658e+02 -1.779883550613989769e+02 -1.818858161486079723e+02 -1.860494317795257189e+02
-3.301621484469721327e+04 -2.942892508833475222e+04 -2.604395680198683476e+04 -2.288907302359602181e+04 -1.998382276502900640e+04 -1.733926786218538837e+04 -1.495831874451172371e+04 -1.283660256198610296e+04 -1.096371256983284547e+04 -9.324654753891896689e+03 -7.901316015948017593e+03 -6.673815518301836164e+03 -5.621650654879311332e+03 -4.724597600067624626e+03 -3.963364946506367232e+03 -3.320024510176015156e+03 -2.778256768632383228e+03 -2.323452386178522829e+03 -1.942709114175555669e+03 -1.624757873509721549e+03 -1.359845115340320035e+03 -1.139591939029521654e+03 -9.568446296560982773e+02 -8.055265388737896046e+02 -6.804975862432726217e+02 -5.774249807357492728e+02 -4.926668781538331245e+02 -4.231694206397073685e+02 -3.663767913368787958e+02 -3.201534324124865520e+02 -2.827173189958943453e+02 -2.525830809535684693e+02 -2.285137643246228549e+02 -2.094800854311114620e+02 -1.946261255629279674e+02 -1.832405240118567349e+02 -1.747323400223889394e+02 -1.686108626627422780e+02 -1.644687477346547837e+02 -1.619679508437105255e+02 -1.608280051966272310e+02 -1.608162619098839627e+02 -1.617397703482583609e+02 -1.634385271897604071e+02 -1.657798665134057785e+02 -1.686538001822093236e+02 -1.719691490357576527e+02 -1.756503317224807290e+02 -1.796347001106150287e+02 -1.838703287507372863e+02
-3.123269034857500446e+04 -2.781700166900980912e+04 -2.460298307307956566e+04 -2.161371685176963365e+04 -1.886518241013339139e+04 -1.636596327208551702e+04 -1.411748216636280267e+04 -1.211471853201965678e+04 -1.034728474464548890e+04 -8.800698922942969148e+03 -7.457694154643726506e+03 -6.299435008803536221e+03 -5.306556644122901162e+03 -4.459986166285758372e+03 -3.741541748279027161e+03 -3.134329222461477002e+03 -2.622968904096824190e+03 -2.193689740402556254e+03 -1.834326419004031550e+03 -1.534250406262227671e+03 -1.284259946722799441e+03 -1.076448081839468387e+03 -9.040624215522682334e+02 -7.613660144353621035e+02 -6.435052536345052658e+02 -5.463882360942695868e+02 -4.665752132402349162e+02 -4.011815721218641784e+02 -3.477930199996737883e+02 -3.043921897649856874e+02 -2.692956426207474010e+02 -2.411001470081681930e+02 -2.186371079184515054e+02 -2.009340728635832249e+02 -1.871823253053841256e+02 -1.767096764717206554e+02 -1.689576710037161718e+02 -1.634625235988241627e+02 -1.598391985036079177e+02 -1.577681292198491292e+02 -1.569841513839051572e+02 -1.572672876133054274e+02 -1.584350798369958397e+02 -1.603362131241012207e+02 -1.628452162615084546e+02 -1.658580592436295262e+02 -1.692884973011163368e+02 -1.730650358939613227e+02 -1.771284119207299739e+02 -1.814295038529162127e+02
-2.951420192394620244e+04 -2.627409807277716391e+04 -2.323129572180592368e+04 -2.040520374548861946e+04 -1.780914490172375372e+04 -1.544998089571973105e+04 -1.332822604778360437e+04 -1.143862309464184364e+04 -9.771072255082071933e+03 -8.311762630994817300e+03 -7.044353855960878718e+03 -5.951084030270013500e+03 -5.013721719513387143e+03 -4.214321767741270378e+03 -3.535778694944489871e+03 -2.962194454425125969e+03 -2.479089841147282641e+03 -2.073493181065475710e+03 -1.733938841718481399e+03 -1.450404000433771671e+03 -1.214206774139758181e+03 -1.017883402748444496e+03 -8.550573198698193664e+02 -7.203089126441645931e+02 -6.090516150579724126e+02 -5.174176232487977813e+02 -4.421548408657098435e+02 -3.805355188651665799e+02 -3.302763175308584209e+02 -2.894690780670512140e+02 -2.565213575237811483e+02 -2.301056856907951271e+02 -2.091164959317835894e+02 -1.926337286860241420e+02 -1.798921829297824786e+02 -1.702557818268014671e+02 -1.631960142098060373e+02 -1.582739071742709882e+02 -1.551249730996265441e+02 -1.534466546702745973e+02 -1.529878629565500887e+02 -1.535402661719112984e+02 -1.549310407356178700e+02 -1.570168424513724972e+02 -1.596787948227140532e+02 -1.628183246563090734e+02 -1.663537030036219164e+02 -1.702171729301443861e+02 -1.743525652580639473e+02 -1.787133198902362210e+02
-2.786549015769729158e+04 -2.479761470720482976e+04 -2.192062870997989012e+04 -1.925120297533953635e+04 -1.680074151312823233e+04 -1.457491424724600620e+04 -1.257366649283988590e+04 -1.079168602118771196e+04 -9.219224036088466164e+03 -7.843123393871355802e+03 -6.647905646296910163e+03 -5.616795916084726741e+03 -4.732605423632317979e+03 -3.978432349509913820e+03 -3.338174598808296196e+03 -2.796870046579044356e+03 -2.340891650017688789e+03 -1.958028789085859444e+03 -1.637485070101799465e+03 -1.369818930289325181e+03 -1.146848398422262107e+03 -9.615363532943568998e+02 -8.078681449742155110e+02 -6.807297386193184821e+02 -5.757916407054200363e+02 -4.894016999420239813e+02 -4.184883219692449643e+02 -3.604745715702478037e+02 -3.132029420946464029e+02 -2.748701504016535182e+02 -2.439710875528460576e+02 -2.192509592412269228e+02 -1.996646394203706052e+02 -1.843423023566004417e+02 -1.725604690792361566e+02 -1.637176884934935117e+02 -1.573141615425596456e+02 -1.529347030104689509e+02 -1.502345166285373352e+02 -1.489273333937348980e+02 -1.487755296409341952e+02 -1.495819002146079697e+02 -1.511828132346759332e+02 -1.534425169039018328e+02 -1.562484062064488626e+02 -1.595070889433485775e+02 -1.631411171068459112e+02 -1.670862718433786824e+02 -1.712893088577197034e+02 -1.757060866494333879e+02
-2.625568756500765448e+04 -2.335347058864447536e+04 -2.063545574148018932e+04 -1.811617570158122544e+04 -1.580550295352823923e+04 -1.370812182715952986e+04 -1.182347429285478756e+04 -1.014615886463142124e+04 -8.666679387376128943e+03 -7.372399462518432301e+03 -6.248557527966747330e+03 -5.279225007785597882e+03 -4.448130045408357546e+03 -3.739309219569219294e+03 -3.137581538905048546e+03 -2.628860160165833804e+03 -2.200328391489916157e+03 -1.840510033781278253e+03 -1.539262722426675055e+03 -1.287718981120156741e+03 -1.078194831541875374e+03 -9.040810129770087542e+02 -7.597276605142795916e+02 -6.403298553783980651e+02 -5.418187994539888450e+02 -4.607613916104365899e+02 -3.942695762223535212e+02 -3.399198721915082047e+02 -2.956828644704035582e+02 -2.598620587402393198e+02 -2.310412917967721853e+02 -2.080398007473330892e+02 -1.898740428265668641e+02 -1.757253950701604310e+02 -1.649129282997288328e+02 -1.568705283915813027e+02 -1.511277200813148340e+02 -1.472936287517837854e+02 -1.450435905798821068e+02 -1.441079896520564603e+02 -1.442629618006517660e+02 -1.453226590716765827e+02 -1.471328162257935048e+02 -1.495654018974434791e+02 -1.525141724481252936e+02 -1.558909766652314772e+02 -1.596226848471426933e+02 -1.636486370758338467e+02 -1.679185232002282078e+02 -1.723906217883856016e+02
-2.463402943896387296e+04 -2.189185771938562175e+04 -1.932825564703522468e+04 -1.695580303069832007e+04 -1.478285396889218100e+04 -1.281300367178712258e+04 -1.104502099215875933e+04 -9.473218558442105859e+03 -8.088156183936271191e+03 -6.877537259868083311e+03 -5.827159577726569296e+03 -4.921809468150329849e+03 -4.146026774985979500e+03 -3.484706113585678395e+03 -2.923530015974152320e+03 -2.449249466935930286e+03 -2.049837686777148065e+03 -1.714546092596936205e+03 -1.433889784362720320e+03 -1.199585898954823961e+03 -1.004463358079047339e+03 -8.423578763994606788e+02 -7.080020746805968201e+02 -5.969173160318381406e+02 -5.053114273259159290e+02 -4.299846760766330931e+02 -3.682451154196658081e+02 -3.178335622067642703e+02 -2.768579294079413557e+02 -2.437363085825683413e+02 -2.171480251358004239e+02 -1.959918190461758627e+02 -1.793503008017135585e+02 -1.664598708923371930e+02 -1.566853535990181001e+02 -1.494986698032942058e+02 -1.444609508988442315e+02 -1.412075712697781569e+02 -1.394356469875475284e+02 -1.388936117542234001e+02 -1.393725372330268044e+02 -1.406989140532812996e+02 -1.427286526183723936e+02 -1.453421001161443655e+02 -1.484399024723466596e+02 -1.519395679050519732e+02 -1.557726126409428673e+02 -1.598821896176440305e+02 -1.642211180027347837e+02 -1.687502455119656588e+02
-2.296179117872373172e+04 -2.037750465359794907e+04 -1.796768969424775787e+04 -1.574283348743183342e+04 -1.370953014888209873e+04 -1.187000059168352709e+04 -1.022205752442283301e+04 -8.759476896972060786e+03 -7.472670944835345836e+03 -6.349529546592485531e+03 -5.376301928636942648e+03 -4.538418151822425898e+03 -3.821186086644275747e+03 -3.210334309869093431e+03 -2.692398569296854475e+03 -2.254967252320284388e+03 -1.886810450337915199e+03 -1.577919816087434583e+03 -1.319484796739762942e+03 -1.103826996106030492e+03 -9.243098309666032719e+02 -7.752362084614248943e+02 -6.517431308906531058e+02 -5.496990920706003863e+02 -4.656078444160255003e+02 -3.965204794008049021e+02 -3.399566409034806043e+02 -2.938349531606445453e+02 -2.564122856206928418e+02 -2.262312125797754163e+02 -2.020748939073514805e+02 -1.829285592936649323e+02 -1.679467902066571128e+02 -1.564258388284208650e+02 -1.477802865130077237e+02 -1.415234157646409017e+02 -1.372507429353534860e+02 -1.346262297200646572e+02 -1.333707575765236584e+02 -1.332525089530934679e+02 -1.340789519738998763e+02 -1.356901709380497607e+02 -1.379533240746510501e+02 -1.407580432469498248e+02 -1.440126186567706554e+02 -1.476408359562528858e+02 -1.515793542342958915e+02 -1.557755315919424675e+02 -1.601856207552111471e+02 -1.647732706004744330e+02
