-4.319958064034518611e+04 -3.841099146859524626e+04 -3.392103356920481747e+04 -2.975727745436873374e+04 -2.593854498106662868e+04 -2.247407116093422155e+04 -1.936359135432993207e+04 -1.659822936185417711e+04 -1.416195631567326018e+04 -1.203335113945024023e+04 -1.018741325821342070e+04 -8.597236049035942415e+03 -7.235421311082540342e+03 -6.075182022055580092e+03 -5.091132295569045709e+03 -4.259796718936206162e+03 -3.559888040304306287e+03 -2.972406660460309467e+03 -2.480612055630418126e+03 -2.069908866410467908e+03 -1.727681604407670420e+03 -1.443103398767089175e+03 -1.206936783389468019e+03 -1.011338529620437384e+03 -8.496759542038676045e+02 -7.163588085389403659e+02 -6.066885495864851237e+02 -5.167252688993178253e+02 -4.431716057165623397e+02 -3.832724237504597795e+02 -3.347287598533889081e+02 -2.956244614425686450e+02 -2.643639512677163452e+02 -2.396196465809513541e+02 -2.202876839363975137e+02 -2.054507403931211797e+02 -1.943468839565957751e+02 -1.863435228712230298e+02 -1.809156504576455404e+02 -1.776276974027872484e+02 -1.761184060414858266e+02 -1.760882313934667707e+02 -1.772888521986612886e+02 -1.795144427896224784e+02 -1.825944142616772581e+02 -1.863873819640112117e+02 -1.907761567840704799e+02 -1.956635910503252944e+02 -2.009691372244375884e+02 -2.066260000094844429e+02
-4.062325818453338434e+04 -3.607763709437093348e+04 -3.182711152725256034e+04 -2.789469586546479331e+04 -2.429542779433389660e+04 -2.103566662509231901e+04 -1.811322060092919855e+04 -1.551818781073070386e+04 -1.323430259102734271e+04 -1.124054538639244129e+04 -9.512792453641097381e+03 -8.025333889253944108e+03 -6.752153021863417962e+03 -5.667920487791463529e+03 -4.748702818775398555e+03 -3.972415333621491300e+03 -3.319064217684228879e+03 -2.770826644247730655e+03 -2.312014696817231652e+03 -1.928962092841013600e+03 -1.609864705715971013e+03 -1.344598117661082370e+03 -1.124528674495548557e+03 -9.423290349181754664e+02 -7.918050077174418675e+02 -6.677374030866153589e+02 -5.657404864491229546e+02 -4.821372076806845257e+02 -4.138504988607364226e+02 -3.583094346728647679e+02 -3.133688098505911626e+02 -2.772406170860556358e+02 -2.484359419649970562e+02 -2.257158844155072757e+02 -2.080502395068498345e+02 -1.945828054653828190e+02 -1.846023220019056055e+02 -1.775181708068739965e+02 -1.728400888196493952e+02 -1.701612520171113943e+02 -1.691441825883713364e+02 -1.695090157840517406e+02 -1.710237352115842668e+02 -1.734960479016578461e+02 -1.767666241866359655e+02 -1.807034733427543642e+02 -1.851972649373890363e+02 -1.901574386100120364e+02 -1.955089722134334806e+02 -2.011897004486567653e+02
-3.806094118255594367e+04 -3.377037820200470742e+04 -2.976815130185404996e+04 -2.607294807957750891e+04 -2.269637569848879139e+04 -1.964235088791448652e+04 -1.690721928869016119e+04 -1.448050676413678593e+04 -1.234612190332071623e+04 -1.048379648694259049e+04 -8.870564776289589645e+03 -7.482127356222387789e+03 -6.294002225060069577e+03 -5.282419739963894244e+03 -4.424960091453885070e+03 -3.700959391023905027e+03 -3.091724497272439748e+03 -2.580600628876883093e+03 -2.152933231455739133e+03 -1.795959560416776412e+03 -1.498658232605374906e+03 -1.251577965069333231e+03 -1.046660576447059839e+03 -8.770683416144077000e+02 -7.370219620107623086e+02 -6.216526073405318584e+02 -5.268695153301175651e+02 -4.492433199043560421e+02 -3.859044502980337370e+02 -3.344554681178700548e+02 -2.928959783474392111e+02 -2.595586813216085602e+02 -2.330551650582969216e+02 -2.122301280200864539e+02 -1.961228422579618780e+02 -1.839347971948215275e+02 -1.750025936346300739e+02 -1.687752795305394216e+02 -1.647954304552521876e+02 -1.626833774444914411e+02 -1.621240729493159733e+02 -1.628561626562066920e+02 -1.646628977916111580e+02 -1.673645801783659408e+02 -1.708122817387086627e+02 -1.748826223384339187e+02 -1.794734258228491228e+02 -1.845001047127281595e+02 -1.898926500599656038e+02 -1.955931249628941657e+02
-3.558215869992985245e+04 -3.155322478949404103e+04 -2.780208472373542827e+04 -2.434364580923508038e+04 -2.118673188831947482e+04 -1.833348754642309359e+04 -1.577942675340387177e+04 -1.351405280898028832e+04 -1.152189619874919117e+04 -9.783781972916378436e+03 -8.278146481015557583e+03 -6.982261209421589228e+03 -5.873272021348278031e+03 -4.929011048084504182e+03 -4.128577284981378398e+03 -3.452707647602954694e+03 -2.883973764746872803e+03 -2.406843962868693325e+03 -2.007647980932106293e+03 -1.674476756771730152e+03 -1.397043196883376368e+03 -1.166523477091176346e+03 -9.753928141566152590e+02 -8.172650723806052611e+02 -6.867420438779672622e+02 -5.792756524247674861e+02 -4.910445119302152648e+02 -4.188450500677782316e+02 -3.599966329126037294e+02 -3.122596728932036854e+02 -2.737654731399855450e+02 -2.429564835145586983e+02 -2.185356634656402548e+02 -1.994237254380059028e+02 -1.847231423568327955e+02 -1.736879250268219153e+02 -1.656982981116715905e+02 -1.602395195811325266e+02 -1.568841944354138036e+02 -1.552775276992918521e+02 -1.551250440753338751e+02 -1.561823730077002210e+02 -1.582467593698768269e+02 -1.611500127860458065e+02 -1.647526538781473278e+02 -1.689390544844879685e+02 -1.736134019493402150e+02 -1.786963456708903948e+02 -1.841222079189562066e+02 -1.898366611673399404e+02
-3.324646906057215529e+04 -2.947702754537889268e+04 -2.597139928040416635e+04 -2.274158399119950263e+04 -1.979447957092219804e+04 -1.713122628788081420e+04 -1.474714118571682775e+04 -1.263219123661401318e+04 -1.077187228591002713e+04 -9.148322065088623276e+03 -7.741498836504324572e+03 -6.530290152583293093e+03 -5.493462472536836685e+03 -4.610408123081911071e+03 -3.861682843183888963e+03 -3.229351816420144132e+03 -2.697175352158817532e+03 -2.250669811675207711e+03 -1.877078012980255153e+03 -1.565278822280598661e+03 -1.305659876864724311e+03 -1.089971604328753983e+03 -9.111755652300782913e+02 -7.632959219494769059e+02 -6.412795606037991547e+02 -5.408679741824093981e+02 -4.584823093367094771e+02 -3.911218322087313481e+02 -3.362753393327257072e+02 -2.918446102994295188e+02 -2.560787774500892624e+02 -2.275184057610026684e+02 -2.049480839886421677e+02 -1.873563914372359136e+02 -1.739021993228170402e+02 -1.638863750396222372e+02 -1.567280704186464391e+02 -1.519448839637589117e+02 -1.491362876599984020e+02 -1.479697990446515803e+02 -1.481694581106173132e+02 -1.495062365606507910e+02 -1.517900648234866026e+02 -1.548632112565451848e+02 -1.585947893820633396e+02 -1.628762040867700875e+02 -1.676173775607766174e+02 -1.727436212388651597e+02 -1.781930417870891290e+02 -1.839143877341055031e+02
-3.108350125778715665e+04 -2.756244825698989735e+04 -2.428913474180923367e+04 -2.127362323881006523e+04 -1.852170842019853080e+04 -1.603416609143274400e+04 -1.380656947034194854e+04 -1.182963351399125349e+04 -1.008996487137264012e+04 -8.571054258146414213e+03 -7.254348977565033238e+03 -6.120273715308771898e+03 -5.149111623961356599e+03 -4.321701515380634191e+03 -3.619942387383683581e+03 -3.027120435328685744e+03 -2.528086720640121712e+03 -2.109318222025889554e+03 -1.758893965507262692e+03 -1.466413840404878101e+03 -1.222882409018834323e+03 -1.020574676507901813e+03 -8.528960305600967331e+02 -7.142446426405067541e+02 -5.998815757591930833e+02 -5.058115842085302347e+02 -4.286759879137358098e+02 -3.656579191771747901e+02 -3.143995454842741424e+02 -2.729304612125054632e+02 -2.396062277230856807e+02 -2.130559599875446679e+02 -1.921378608437562718e+02 -1.759016577715395897e+02 -1.635569792510123079e+02 -1.544468036528031973e+02 -1.480252137810109048e+02 -1.438387885874865617e+02 -1.415110563155716363e+02 -1.407295180261713483e+02 -1.412348258435718833e+02 -1.428117659374078698e+02 -1.452817524856047839e+02 -1.484965863351524717e+02 -1.523332717449043230e+02 -1.566897175307028647e+02 -1.614811762437169591e+02 -1.666372977651771805e+02 -1.720996928520242477e+02 -1.778199184938252984e+02
-2.908194674664461854e+04 -2.579234563113792683e+04 -2.273415385840676026e+04 -1.991626563606220589e+04 -1.734392548529767373e+04 -1.501789252863319234e+04 -1.293416831572364572e+04 -1.108425101440270555e+04 -9.455796153265107932e+03 -8.033524043033834459e+03 -6.800215110236319560e+03 -5.737664219510430485e+03 -4.827507839385403713e+03 -4.051880400534349974e+03 -3.393890424257070663e+03 -2.837930078503071854e+03 -2.369844390734274384e+03 -1.976990793877269425e+03 -1.648218781161235711e+03 -1.373795613646806032e+03 -1.145299029383720381e+03 -9.554928661682738493e+02 -7.981970325096388024e+02 -6.681595864803591667e+02 -5.609358354030181317e+02 -4.727772649729473642e+02 -4.005316154274797213e+02 -3.415544113818538108e+02 -2.936316017389585795e+02 -2.549125779597224835e+02 -2.238526350068458157e+02 -1.991638598688243178e+02 -1.797734334684817554e+02 -1.647883810749635813e+02 -1.534658819853866873e+02 -1.451883366891646006e+02 -1.394424800067869228e+02 -1.358019166638092656e+02 -1.339125386707551684e+02 -1.334803603182909058e+02 -1.342613758328313622e+02 -1.360531064002149719e+02 -1.386875572441564657e+02 -1.420253518843767040e+02 -1.459508499864808186e+02 -1.503680879501289382e+02 -1.551974083040570633e+02 -1.603726659014969869e+02 -1.658389166777992045e+02 -1.715505091768516195e+02
-2.719216223315575189e+04 -2.411601838208816480e+04 -2.125642288618653038e+04 -1.862147095708060806e+04 -1.621602060504930705e+04 -1.404081532120674092e+04 -1.209217012312818406e+04 -1.036217888026618857e+04 -8.839321831286530141e+03 -7.509315355964855371e+03 -6.356048988190879754e+03 -5.362484838245035462e+03 -4.511436646878008105e+03 -3.786186940763824168e+03 -3.170933662845751769e+03 -2.651079612705962518e+03 -2.213389829506549631e+03 -1.846046087827281553e+03 -1.538626676114622114e+03 -1.282035907541303004e+03 -1.068403041882231037e+03 -8.909655168773631431e+02 -7.439471534892318232e+02 -6.224385347322618145e+02 -5.222840847297602522e+02 -4.399784103131126471e+02 -3.725730863241975044e+02 -3.175941372551001223e+02 -2.729698754735459261e+02 -2.369684048785417190e+02 -2.081439149524753702e+02 -1.852908191817642773e+02 -1.674047940120030944e+02 -1.536498215052475587e+02 -1.433304107000150793e+02 -1.358682556185520127e+02 -1.307826729197543045e+02 -1.276742439312602357e+02 -1.262111614122718208e+02 -1.261178498892832778e+02 -1.271654898003959744e+02 -1.291641304528663454e+02 -1.319561254654045115e+02 -1.354106673248670916e+02 -1.394192351921184923e+02 -1.438918023429381492e+02 -1.487536768671444634e+02 -1.539428718101982270e+02 -1.594079192761726915e+02 -1.651060576500088928e+02
-2.534622466052244636e+04 -2.246866753280856938e+04 -1.979542365292651448e+04 -1.733372933273218950e+04 -1.508784816134598987e+04 -1.305821071982115973e+04 -1.124110906588881153e+04 -9.628895175898936941e+03 -8.210560436980864324e+03 -6.972541877059191393e+03 -5.899606588931611441e+03 -4.975696370066390045e+03 -4.184655423559620431e+03 -3.510803318282940381e+03 -2.939346442757276236e+03 -2.456641656006129779e+03 -2.050336608915961278e+03 -1.709414646263293662e+03 -1.424170940070253437e+03 -1.186142777705902745e+03 -9.880123132665751200e+02 -8.234955505083764820e+02 -6.872273505452351401e+02 -5.746490287490461242e+02 -4.819026258096963033e+02 -4.057341224917091154e+02 -3.434065974909218539e+02 -2.926234811816012780e+02 -2.514615256445476632e+02 -2.183128027707492436e+02 -1.918348870650952165e+02 -1.709083258638153495e+02 -1.546005098754413325e+02 -1.421351056053225079e+02 -1.328662809876983601e+02 -1.262570348485029683e+02 -1.218610219934390244e+02 -1.193073437924098101e+02 -1.182878460963717515e+02 -1.185465306566607495e+02 -1.198707425674562614e+02 -1.220838451082494061e+02 -1.250391356991139844e+02 -1.286147936045352935e+02 -1.327096824976105438e+02 -1.372398596988320492e+02 -1.421356692011046334e+02 -1.473393176306501573e+02 -1.528028511230225490e+02 -1.584864667831968745e+02
-2.349315980159107130e+04 -2.080447726688471448e+04 -1.831076037793324576e+04 -1.601801839265489980e+04 -1.392948098915887385e+04 -1.204481301761274335e+04 -1.035986000678923119e+04 -8.866863741916073195e+03 -7.555025030575782694e+03 -6.411266605149566203e+03 -5.421058261777580810e+03 -4.569196824807210760e+03 -3.840472091605598052e+03 -3.220186220125927775e+03 -2.694522245122002460e+03 -2.250775795150324484e+03 -1.877473575867921681e+03 -1.564404993491464666e+03 -1.302591834907314478e+03 -1.084217244546205620e+03 -9.025308047766086474e+02 -7.517422300144160090e+02 -6.269124735482914730e+02 -5.238480712262596626e+02 -4.390022888940650887e+02 -3.693850035519896551e+02 -3.124821109866945790e+02 -2.661844991981226940e+02 -2.287261573187958845e+02 -1.986307226861513584e+02 -1.746656408996639414e+02 -1.558030773723774587e+02 -1.411867394894169365e+02 -1.301038219415360970e+02 -1.219613580610535166e+02 -1.162663368108995741e+02 -1.126090221957270785e+02 -1.106489855657974033e+02 -1.101034294190808964e+02 -1.107374426594036549e+02 -1.123558812342171223e+02 -1.147966145418672994e+02 -1.179249173186043720e+02 -1.216288196657023093e+02 -1.258152555331267592e+02 -1.304068735155403829e+02 -1.353393943019584071e+02 -1.405594173361678259e+02 -1.460225956344628742e+02 -1.516921124064419644e+02
