-3.951134112555826869e+04 -3.525695111411326798e+04 -3.123498999355178239e+04 -2.747817209212361558e+04 -2.401095186250057304e+04 -2.084835902775991417e+04 -1.799583319713565652e+04 -1.544993139813420930e+04 -1.319966968863793227e+04 -1.122821789023837664e+04 -9.514685983012228462e+03 -8.035799611383237789e+03 -6.767335730109170981e+03 -5.685258354924248124e+03 -4.766547837932998846e+03 -3.989751894615660149e+03 -3.335304643313480938e+03 -2.785665367971866999e+03 -2.325326104558333100e+03 -1.940730277221611232e+03 -1.620136184869416866e+03 -1.353450847507186381e+03 -1.132052449529214528e+03 -9.486137050757724865e+02 -7.969339318696061127e+02 -6.717842986438540720e+02 -5.687683857038506403e+02 -4.841986416658587586e+02 -4.149883309296200196e+02 -3.585579819809619266e+02 -3.127550398706758870e+02 -2.757853039064807490e+02 -2.461547270779524865e+02 -2.226202206190184256e+02 -2.041482138067273411e+02 -1.898798445192997804e+02 -1.791017865112866048e+02 -1.712218462276084949e+02 -1.657485802856674866e+02 -1.622742920130471020e+02 -1.604608608051785836e+02 -1.600279417380211839e+02 -1.607431455257838024e+02 -1.624138714339249532e+02 -1.648805190546822814e+02 -1.680108498377716444e+02 -1.716953068870778338e+02 -1.758431327909133870e+02 -1.803791511934626044e+02 -1.852410994503302391e+02
-3.764487399050976819e+04 -3.353851607340209739e+04 -2.967033714819698071e+04 -2.606858720880284091e+04 -2.275367915222652300e+04 -1.973725755127172306e+04 -1.702216116482743746e+04 -1.460315745173519281e+04 -1.246823053025301488e+04 -1.060016900908974640e+04 -8.978219358728963925e+03 -7.579624395709625787e+03 -6.380933095667811358e+03 -5.359030144213465064e+03 -4.491881703427574394e+03 -3.759025000362225455e+03 -3.141845264985245649e+03 -2.623688088459437495e+03 -2.189852569346563996e+03 -1.827504121727082293e+03 -1.525537990284360603e+03 -1.274416862939600833e+03 -1.065999273936191912e+03 -8.933700445344904892e+02 -7.506798216236813914e+02 -6.329977061011113619e+02 -5.361788143397374142e+02 -4.567471827038358470e+02 -3.917935225365591805e+02 -3.388868085315111784e+02 -2.959984176213772571e+02 -2.614374396943412648e+02 -2.337957921542113979e+02 -2.119018438558716184e+02 -1.947813611194594614e+02 -1.816247105032937270e+02 -1.717593779671288985e+02 -1.646269847939849456e+02 -1.597640929875115887e+02 -1.567861946248352183e+02 -1.553743699600294406e+02 -1.552641780065452508e+02 -1.562364115686052912e+02 -1.581094072887616164e+02 -1.607326513893964943e+02 -1.639814644896184177e+02 -1.677525850765547943e+02 -1.719605016278262610e+02 -1.765344086517691551e+02 -1.814156826690660864e+02
-3.571513241903443850e+04 -3.177484067654786850e+04 -2.807585874782524843e+04 -2.464176627879204170e+04 -2.148897307735788854e+04 -1.862596339290229662e+04 -1.605331830735208860e+04 -1.376441302594599802e+04 -1.174659959018734298e+04 -9.982652372004993595e+03 -8.452268581608057502e+03 -7.133462497416658152e+03 -6.003750956713614869e+03 -5.041083299354290830e+03 -4.224512414701222951e+03 -3.534631938552855445e+03 -2.953819310279094225e+03 -2.466328672329501387e+03 -2.058275186264681906e+03 -1.717546410002781386e+03 -1.433669200106365906e+03 -1.197653576471836232e+03 -1.001828842635965657e+03 -8.396822629921025509e+02 -7.057067589658309998e+02 -5.952612662781695008e+02 -5.044454127349970349e+02 -4.299888464075017964e+02 -3.691547033190624916e+02 -3.196562151632506925e+02 -2.795852128462377664e+02 -2.473511983766048559e+02 -2.216296755314584743e+02 -2.013185064486657723e+02 -1.855011683190662950e+02 -1.734159033779010315e+02 -1.644298753012415091e+02 -1.580175595888953239e+02 -1.537427012962919264e+02 -1.512432691176882713e+02 -1.502189198951316484e+02 -1.504205622656787114e+02 -1.516416728337909205e+02 -1.537110736855015318e+02 -1.564869271693128780e+02 -1.598517437166179889e+02 -1.637082321555679698e+02 -1.679758504813948434e+02 -1.725879391802560292e+02 -1.774893395288552256e+02
-3.377656501386371383e+04 -3.001972200583873200e+04 -2.650307600303834261e+04 -2.324580453955255143e+04 -2.026079726463498082e+04 -1.755397823004527163e+04 -1.512430310895694856e+04 -1.296435562298739205e+04 -1.106138476775753406e+04 -9.398588390522267218e+03 -7.956456931526729932e+03 -6.714029833291714567e+03 -5.649968862983912913e+03 -4.743402841319801155e+03 -3.974538255489404492e+03 -3.325056854636660319e+03 -2.778335461114486407e+03 -2.319527745327894081e+03 -1.935545927233381690e+03 -1.614975173956058597e+03 -1.347946978316683044e+03 -1.125991367859528964e+03 -9.418821238097920059e+02 -7.894845660448676199e+02 -6.636119016057971294e+02 -5.598935221141489365e+02 -4.746567991436591001e+02 -4.048226922748639254e+02 -3.478146987649125776e+02 -3.014802112890862986e+02 -2.640231135884947662e+02 -2.339463594135836502e+02 -2.100032934147507717e+02 -1.911565442643910160e+02 -1.765434227676806245e+02 -1.654468725821480177e+02 -1.572711367816776260e+02 -1.515214131488477278e+02 -1.477868714064447886e+02 -1.457264953988529328e+02 -1.450572925407168157e+02 -1.455444823013606879e+02 -1.469933359272788493e+02 -1.492423918475957123e+02 -1.521578160080962618e+02 -1.556287144393401150e+02 -1.595632374023211071e+02 -1.638853412518789412e+02 -1.685320965460059597e+02 -1.734514497167481863e+02
-3.188220796753972172e+04 -2.832006451413247851e+04 -2.499244815727242894e+04 -2.191487807782608797e+04 -1.909753564052503862e+04 -1.654457214430059685e+04 -1.425402022222697997e+04 -1.221825857266290041e+04 -1.042489593820282789e+04 -8.857900077206899368e+03 -7.498800080058649655e+03 -6.327823211313821048e+03 -5.324874066510558805e+03 -4.470310206385356651e+03 -3.745505942084734670e+03 -3.133221347766963845e+03 -2.617807444766448498e+03 -2.185283358698287429e+03 -1.823320118399368084e+03 -1.521161312863650892e+03 -1.269505029269938859e+03 -1.060365634333847765e+03 -8.869287301798817680e+02 -7.434083088802213979e+02 -6.249117907037756368e+02 -5.273161690619712090e+02 -4.471567516164782319e+02 -3.815288226444788506e+02 -3.280018113009357421e+02 -2.845451135167965049e+02 -2.494644884582872635e+02 -2.213478644386583483e+02 -1.990193940977491138e+02 -1.815006593780199182e+02 -1.679780187697917313e+02 -1.577751955399556891e+02 -1.503303148256674717e+02 -1.451767023297705066e+02 -1.419268537423327814e+02 -1.402590700196847990e+02 -1.399063289050660615e+02 -1.406470281547154855e+02 -1.422972919096523015e+02 -1.447045797424735554e+02 -1.477423792450331916e+02 -1.513057985434016359e+02 -1.553079055422551562e+02 -1.596766865476286625e+02 -1.643525186439582910e+02 -1.692860682659810152e+02
-3.006538517174296794e+04 -2.670036125941627324e+04 -2.356072875238193228e+04 -2.065931240958402850e+04 -1.800444752143088772e+04 -1.559922390437525974e+04 -1.344129710480410176e+04 -1.152323162028157276e+04 -9.833255570902272666e+03 -8.356263846342721081e+03 -7.074906608387839697e+03 -5.970629823321015465e+03 -5.024578147026500119e+03 -4.218314333807594267e+03 -3.534345002565656614e+03 -2.956466903437827114e+03 -2.469961282706504790e+03 -2.061668899857721044e+03 -1.719977533246078565e+03 -1.434749916071621328e+03 -1.197214825607775310e+03 -9.998387012791579309e+02 -8.361903525772843295e+02 -7.008073223521452064e+02 -5.890693485555431153e+02 -4.970820459085902030e+02 -4.215722808928345557e+02 -3.597955986094461878e+02 -3.094553475621845564e+02 -2.686327269706736161e+02 -2.357267619073880667e+02 -2.094031269226186680e+02 -1.885507399729937674e+02 -1.722451013621966638e+02 -1.597174341348566884e+02 -1.503287778831553965e+02 -1.435482874542578884e+02 -1.389350852817717623e+02 -1.361231070306922959e+02 -1.348084626144376443e+02 -1.347389073221773117e+02 -1.357050806381425900e+02 -1.375332238877950033e+02 -1.400791331002085371e+02 -1.432231416357983562e+02 -1.468659594119228871e+02 -1.509252230523131288e+02 -1.553326348579960268e+02 -1.600315887698423580e+02 -1.649751988701931964e+02
-2.832737382363979486e+04 -2.515439100104379759e+04 -2.219605432419422141e+04 -1.946334468366926740e+04 -1.696340073948722056e+04 -1.469869977544937501e+04 -1.266679266277721945e+04 -1.086056164338541930e+04 -9.268884800186859138e+03 -7.877549294286882287e+03 -6.670255320509809280e+03 -5.629581758352508587e+03 -4.737826779645255556e+03 -3.977678915819220492e+03 -3.332708245461345086e+03 -2.787690508896511801e+03 -2.328789695275530903e+03 -1.943629322439136331e+03 -1.621281974715443084e+03 -1.352203052141359649e+03 -1.128129853337625946e+03 -9.419621705635515809e+02 -7.876361258744708493e+02 -6.599992819639239769e+02 -5.546921673913441282e+02 -4.680391962539260930e+02 -3.969504203714406003e+02 -3.388345003702694385e+02 -2.915226026840661007e+02 -2.532025222491575391e+02 -2.223621150960280204e+02 -1.977410390836133161e+02 -1.782897985271712287e+02 -1.631351363074967367e+02 -1.515508924041656087e+02 -1.429335356832138473e+02 -1.367816668578058454e+02 -1.326788793282737231e+02 -1.302794480140606765e+02 -1.292963926600336322e+02 -1.294915305943217447e+02 -1.306671941922657254e+02 -1.326593403873318380e+02 -1.353318238175996839e+02 -1.385716422540199915e+02 -1.422849937039493398e+02 -1.463940100311118897e+02 -1.508340531027878910e+02 -1.555514772934419341e+02 -1.605017773977302227e+02
-2.663588519886307404e+04 -2.364634894287054703e+04 -2.086097830386535861e+04 -1.828941131605978444e+04 -1.593788111734518316e+04 -1.380836992060327611e+04 -1.189831127503016432e+04 -1.020080530247032766e+04 -8.705230422681703203e+03 -7.398096469793144934e+03 -6.263985743817721414e+03 -5.286457854022219180e+03 -4.448835704869245092e+03 -3.734830877968427103e+03 -3.128999374015187641e+03 -2.617040555130231951e+03 -2.185963920779624459e+03 -1.824152445051443010e+03 -1.521350304566512705e+03 -1.268599235710916673e+03 -1.058143123746053789e+03 -8.833157651734950377e+02 -7.384225969162922638e+02 -6.186237676820938987e+02 -5.198232637741739381e+02 -4.385668206063321577e+02 -3.719499390160201528e+02 -3.175363621916588386e+02 -2.732867451500063680e+02 -2.374968723503132821e+02 -2.087445772830443502e+02 -1.858444350541431902e+02 -1.678092938402656955e+02 -1.538177537764151452e+02 -1.431867713168134628e+02 -1.353486490274246705e+02 -1.298317557848428407e+02 -1.262444048174545657e+02 -1.242613938768511730e+02 -1.236127817255046182e+02 -1.240745377332305708e+02 -1.254607568504719666e+02 -1.276171809087400675e+02 -1.304158094460193524e+02 -1.337504194165955482e+02 -1.375328436037189022e+02 -1.416898827913881291e+02 -1.461607473788182858e+02 -1.508949408613843843e+02 -1.558505112252835545e+02
-2.494008510408068105e+04 -2.212616493789319429e+04 -1.950753523706397755e+04 -1.709257679362913041e+04 -1.488654327528793692e+04 -1.289074227243684436e+04 -1.110225316707409002e+04 -9.514137901456899272e+03 -8.116026680697411393e+03 -6.894927535356934641e+03 -5.836113149495010475e+03 -4.923968044100944098e+03 -4.142719467460150554e+03 -3.477014349944837704e+03 -2.912335505924330391e+03 -2.435270608812704722e+03 -2.033658168955512110e+03 -1.696638157542018689e+03 -1.414633670531685084e+03 -1.179286335778189823e+03 -9.833636077431015110e+02 -8.206516219959360114e+02 -6.858433768556740233e+02 -5.744288424783237588e+02 -4.825911629014286746e+02 -4.071113248864955949e+02 -3.452824014586494741e+02 -2.948336212452998097e+02 -2.538639643095970371e+02 -2.207846565383259190e+02 -1.942697612847991593e+02 -1.732139985685486749e+02 -1.566969218362333720e+02 -1.439526238397450584e+02 -1.343442083334948052e+02 -1.273423406161722369e+02 -1.225072692129668468e+02 -1.194737879816830599e+02 -1.179386795615037045e+02 -1.176502458512021150e+02 -1.183995886676903808e+02 -1.200133541437964908e+02 -1.223476983845262964e+02 -1.252832701327454572e+02 -1.287210393637038521e+02 -1.325788293586364262e+02 -1.367884342825856834e+02 -1.412932248973422702e+02 -1.460461620550444763e+02 -1.510081513832699613e+02
-2.320210574910308787e+04 -2.055936751548583561e+04 -1.810508793063933263e+04 -1.584615369887049201e+04 -1.378651993418516031e+04 -1.192647277501970893e+04 -1.026240405993692002e+04 -8.787043643687104122e+03 -7.490031266155101548e+03 -6.358684282116834765e+03 -5.378825512461334256e+03 -4.535565084877051049e+03 -3.813968115567549376e+03 -3.199576038118702854e+03 -2.678777405161567003e+03 -2.239042255648022547e+03 -1.869043560928293346e+03 -1.558692026101963393e+03 -1.299109041525830662e+03 -1.082558896103860206e+03 -9.023569379616792503e+02 -7.527660901752108202e+02 -6.288904452368431066e+02 -5.265717197742419557e+02 -4.422921277615585041e+02 -3.730856239066864646e+02 -3.164583541454499596e+02 -2.703184090116400284e+02 -2.329145084352753940e+02 -2.027829743894801595e+02 -1.787022106318752321e+02 -1.596538618723492675e+02 -1.447898355546459470e+02 -1.334044150290082484e+02 -1.249107573605714663e+02 -1.188211418062952447e+02 -1.147304093192342407e+02 -1.123021051109381290e+02 -1.112569028621525717e+02 -1.113629493178146248e+02 -1.124278212304449340e+02 -1.142918329873180596e+02 -1.168224732287081338e+02 -1.199097830372205920e+02 -1.234625176508310744e+02 -1.274049588986540584e+02 -1.316742673369904253e+02 -1.362182818692328397e+02 -1.409936907932229531e+02 -1.459645119266117490e+02
