-5.545046332744280335e+03 -5.024955011765359814e+03 -4.513970371461511604e+03 -4.020533930031645014e+03 -3.551933994842003358e+03 -3.113928906287095288e+03 -2.710558508492370038e+03 -2.344139788534313539e+03 -2.015413354141227273e+03 -1.723791388650832232e+03 -1.467655244171081677e+03 -1.244658403719791750e+03 -1.052003228309673659e+03 -8.866733333122263048e+02 -7.456147858070287384e+02 -6.258673810453932447e+02 -5.246520336307189609e+02 -4.394224397014397709e+02 -3.678894587454994962e+02 -3.080258860037658906e+02 -2.580580142707524374e+02 -2.164489959043103795e+02 -1.818777273085785566e+02 -1.532158882973110110e+02 -1.295049040566958922e+02 -1.099339444440443572e+02 -9.381960259929226709e+01 -8.058756593394332413e+01 -6.975637316979003799e+01 -6.092321198257585024e+01 -5.375162959097454518e+01 -4.796098546453553269e+01 -4.331745803569624087e+01 -3.962641645737409135e+01 -3.672597747091504061e+01 -3.448158187302231426e+01 -3.278144194988179549e+01 -3.153272870829994190e+01 -3.065838464136671604e+01 -3.009446348107775648e+01 -2.978791260015823283e+01 -2.969472632571938675e+01 -2.977840944115698818e+01 -3.000869967559948748e+01 -3.036050614535520964e+01 -3.081302766704259710e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332744280335e+03 -5.024955011765359814e+03 -4.513970371461511604e+03 -4.020533930031645014e+03 -3.551933994842003358e+03 -3.113928906287095288e+03 -2.710558508492370038e+03 -2.344139788534313539e+03 -2.015413354141227273e+03 -1.723791388650832232e+03 -1.467655244171081677e+03 -1.244658403719791750e+03 -1.052003228309673659e+03 -8.866733333122263048e+02 -7.456147858070287384e+02 -6.258673810453932447e+02 -5.246520336307189609e+02 -4.394224397014397709e+02 -3.678894587454994962e+02 -3.080258860037658906e+02 -2.580580142707524374e+02 -2.164489959043103795e+02 -1.818777273085785566e+02 -1.532158882973110110e+02 -1.295049040566958922e+02 -1.099339444440443572e+02 -9.381960259929226709e+01 -8.058756593394332413e+01 -6.975637316979003799e+01 -6.092321198257585024e+01 -5.375162959097454518e+01 -4.796098546453553269e+01 -4.331745803569624087e+01 -3.962641645737409135e+01 -3.672597747091504061e+01 -3.448158187302231426e+01 -3.278144194988179549e+01 -3.153272870829994190e+01 -3.065838464136671604e+01 -3.009446348107775648e+01 -2.978791260015823283e+01 -2.969472632571938675e+01 -2.977840944115698818e+01 -3.000869967559948748e+01 -3.036050614535520964e+01 -3.081302766704259710e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332744280335e+03 -5.024955011765359814e+03 -4.513970371461511604e+03 -4.020533930031645014e+03 -3.551933994842003358e+03 -3.113928906287095288e+03 -2.710558508492370038e+03 -2.344139788534313539e+03 -2.015413354141227273e+03 -1.723791388650832232e+03 -1.467655244171081677e+03 -1.244658403719791750e+03 -1.052003228309673659e+03 -8.866733333122263048e+02 -7.456147858070287384e+02 -6.258673810453932447e+02 -5.246520336307189609e+02 -4.394224397014397709e+02 -3.678894587454994962e+02 -3.080258860037658906e+02 -2.580580142707524374e+02 -2.164489959043103795e+02 -1.818777273085785566e+02 -1.532158882973110110e+02 -1.295049040566958922e+02 -1.099339444440443572e+02 -9.381960259929226709e+01 -8.058756593394332413e+01 -6.975637316979003799e+01 -6.092321198257585024e+01 -5.375162959097454518e+01 -4.796098546453553269e+01 -4.331745803569624087e+01 -3.962641645737409135e+01 -3.672597747091504061e+01 -3.448158187302231426e+01 -3.278144194988179549e+01 -3.153272870829994190e+01 -3.065838464136671604e+01 -3.009446348107775648e+01 -2.978791260015823283e+01 -2.969472632571938675e+01 -2.977840944115698818e+01 -3.000869967559948748e+01 -3.036050614535520964e+01 -3.081302766704259710e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332744280335e+03 -5.024955011765359814e+03 -4.513970371461511604e+03 -4.020533930031645014e+03 -3.551933994842003358e+03 -3.113928906287095288e+03 -2.710558508492370038e+03 -2.344139788534313539e+03 -2.015413354141227273e+03 -1.723791388650832232e+03 -1.467655244171081677e+03 -1.244658403719791750e+03 -1.052003228309673659e+03 -8.866733333122263048e+02 -7.456147858070287384e+02 -6.258673810453932447e+02 -5.246520336307189609e+02 -4.394224397014397709e+02 -3.678894587454994962e+02 -3.080258860037658906e+02 -2.580580142707524374e+02 -2.164489959043103795e+02 -1.818777273085785566e+02 -1.532158882973110110e+02 -1.295049040566958922e+02 -1.099339444440443572e+02 -9.381960259929226709e+01 -8.058756593394332413e+01 -6.975637316979003799e+01 -6.092321198257585024e+01 -5.375162959097454518e+01 -4.796098546453553269e+01 -4.331745803569624087e+01 -3.962641645737409135e+01 -3.672597747091504061e+01 -3.448158187302231426e+01 -3.278144194988179549e+01 -3.153272870829994190e+01 -3.065838464136671604e+01 -3.009446348107775648e+01 -2.978791260015823283e+01 -2.969472632571938675e+01 -2.977840944115698818e+01 -3.000869967559948748e+01 -3.036050614535520964e+01 -3.081302766704259710e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332744280335e+03 -5.024955011765359814e+03 -4.513970371461511604e+03 -4.020533930031645014e+03 -3.551933994842003358e+03 -3.113928906287095288e+03 -2.710558508492370038e+03 -2.344139788534313539e+03 -2.015413354141227273e+03 -1.723791388650832232e+03 -1.467655244171081677e+03 -1.244658403719791750e+03 -1.052003228309673659e+03 -8.866733333122263048e+02 -7.456147858070287384e+02 -6.258673810453932447e+02 -5.246520336307189609e+02 -4.394224397014397709e+02 -3.678894587454994962e+02 -3.080258860037658906e+02 -2.580580142707524374e+02 -2.164489959043103795e+02 -1.818777273085785566e+02 -1.532158882973110110e+02 -1.295049040566958922e+02 -1.099339444440443572e+02 -9.381960259929226709e+01 -8.058756593394332413e+01 -6.975637316979003799e+01 -6.092321198257585024e+01 -5.375162959097454518e+01 -4.796098546453553269e+01 -4.331745803569624087e+01 -3.962641645737409135e+01 -3.672597747091504061e+01 -3.448158187302231426e+01 -3.278144194988179549e+01 -3.153272870829994190e+01 -3.065838464136671604e+01 -3.009446348107775648e+01 -2.978791260015823283e+01 -2.969472632571938675e+01 -2.977840944115698818e+01 -3.000869967559948748e+01 -3.036050614535520964e+01 -3.081302766704259710e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332744280335e+03 -5.024955011765359814e+03 -4.513970371461511604e+03 -4.020533930031645014e+03 -3.551933994842003358e+03 -3.113928906287095288e+03 -2.710558508492370038e+03 -2.344139788534313539e+03 -2.015413354141227273e+03 -1.723791388650832232e+03 -1.467655244171081677e+03 -1.244658403719791750e+03 -1.052003228309673659e+03 -8.866733333122263048e+02 -7.456147858070287384e+02 -6.258673810453932447e+02 -5.246520336307189609e+02 -4.394224397014397709e+02 -3.678894587454994962e+02 -3.080258860037658906e+02 -2.580580142707524374e+02 -2.164489959043103795e+02 -1.818777273085785566e+02 -1.532158882973110110e+02 -1.295049040566958922e+02 -1.099339444440443572e+02 -9.381960259929226709e+01 -8.058756593394332413e+01 -6.975637316979003799e+01 -6.092321198257585024e+01 -5.375162959097454518e+01 -4.796098546453553269e+01 -4.331745803569624087e+01 -3.962641645737409135e+01 -3.672597747091504061e+01 -3.448158187302231426e+01 -3.278144194988179549e+01 -3.153272870829994190e+01 -3.065838464136671604e+01 -3.009446348107775648e+01 -2.978791260015823283e+01 -2.969472632571938675e+01 -2.977840944115698818e+01 -3.000869967559948748e+01 -3.036050614535520964e+01 -3.081302766704259710e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332744280335e+03 -5.024955011765359814e+03 -4.513970371461511604e+03 -4.020533930031645014e+03 -3.551933994842003358e+03 -3.113928906287095288e+03 -2.710558508492370038e+03 -2.344139788534313539e+03 -2.015413354141227273e+03 -1.723791388650832232e+03 -1.467655244171081677e+03 -1.244658403719791750e+03 -1.052003228309673659e+03 -8.866733333122263048e+02 -7.456147858070287384e+02 -6.258673810453932447e+02 -5.246520336307189609e+02 -4.394224397014397709e+02 -3.678894587454994962e+02 -3.080258860037658906e+02 -2.580580142707524374e+02 -2.164489959043103795e+02 -1.818777273085785566e+02 -1.532158882973110110e+02 -1.295049040566958922e+02 -1.099339444440443572e+02 -9.381960259929226709e+01 -8.058756593394332413e+01 -6.975637316979003799e+01 -6.092321198257585024e+01 -5.375162959097454518e+01 -4.796098546453553269e+01 -4.331745803569624087e+01 -3.962641645737409135e+01 -3.672597747091504061e+01 -3.448158187302231426e+01 -3.278144194988179549e+01 -3.153272870829994190e+01 -3.065838464136671604e+01 -3.009446348107775648e+01 -2.978791260015823283e+01 -2.969472632571938675e+01 -2.977840944115698818e+01 -3.000869967559948748e+01 -3.036050614535520964e+01 -3.081302766704259710e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332744278516e+03 -5.024955011765357085e+03 -4.513970371461507966e+03 -4.020533930031641830e+03 -3.551933994842000629e+03 -3.113928906287092559e+03 -2.710558508492367764e+03 -2.344139788534311720e+03 -2.015413354141225227e+03 -1.723791388650830868e+03 -1.467655244171080085e+03 -1.244658403719790613e+03 -1.052003228309672750e+03 -8.866733333122253953e+02 -7.456147858070279426e+02 -6.258673810453925626e+02 -5.246520336307183925e+02 -4.394224397014393162e+02 -3.678894587454990415e+02 -3.080258860037654358e+02 -2.580580142707521532e+02 -2.164489959043101521e+02 -1.818777273085783577e+02 -1.532158882973108405e+02 -1.295049040566957501e+02 -1.099339444440442435e+02 -9.381960259929216761e+01 -8.058756593394323886e+01 -6.975637316978996694e+01 -6.092321198257579340e+01 -5.375162959097449544e+01 -4.796098546453549716e+01 -4.331745803569620534e+01 -3.962641645737406293e+01 -3.672597747091501930e+01 -3.448158187302229294e+01 -3.278144194988178128e+01 -3.153272870829992769e+01 -3.065838464136670183e+01 -3.009446348107774583e+01 -2.978791260015822573e+01 -2.969472632571937964e+01 -2.977840944115698107e+01 -3.000869967559948037e+01 -3.036050614535520609e+01 -3.081302766704259355e+01 -3.134902075604810534e+01 -3.195419209793722359e+01 -3.261669446408831163e+01 -3.332670855224520068e+01
-5.545046332742888808e+03 -5.024955011763980110e+03 -4.513970371460167371e+03 -4.020533930030357624e+03 -3.551933994840790547e+03 -3.113928906285970243e+03 -2.710558508491340945e+03 -2.344139788533384944e+03 -2.015413354140398496e+03 -1.723791388650100771e+03 -1.467655244170441392e+03 -1.244658403719236503e+03 -1.052003228309195492e+03 -8.866733333118169185e+02 -7.456147858066799472e+02 -6.258673810450973178e+02 -5.246520336304690773e+02 -4.394224397012293366e+02 -3.678894587453227132e+02 -3.080258860036176429e+02 -2.580580142706285187e+02 -2.164489959042068676e+02 -1.818777273084922115e+02 -1.532158882972391041e+02 -1.295049040566360077e+02 -1.099339444439945908e+02 -9.381960259925088508e+01 -8.058756593390893386e+01 -6.975637316976147417e+01 -6.092321198255216075e+01 -5.375162959095487025e+01 -4.796098546451921152e+01 -4.331745803568270503e+01 -3.962641645736286478e+01 -3.672597747090572540e+01 -3.448158187301459776e+01 -3.278144194987540061e+01 -3.153272870829463770e+01 -3.065838464136231778e+01 -3.009446348107411140e+01 -2.978791260015520947e+01 -2.969472632571688209e+01 -2.977840944115491340e+01 -3.000869967559776796e+01 -3.036050614535378500e+01 -3.081302766704141760e+01 -3.134902075604712834e+01 -3.195419209793641357e+01 -3.261669446408763662e+01 -3.332670855224464646e+01
-5.545046332532657289e+03 -5.024955011555593956e+03 -4.513970371257191800e+03 -4.020533929835990421e+03 -3.551933994657678795e+03 -3.113928906116093913e+03 -2.710558508335976057e+03 -2.344139788393133585e+03 -2.015413354015274308e+03 -1.723791388539639684e+03 -1.467655244073827134e+03 -1.244658403635416562e+03 -1.052003228236986615e+03 -8.866733332499875360e+02 -7.456147857540131554e+02 -6.258673810004336246e+02 -5.246520335927343694e+02 -4.394224396694500001e+02 -3.678894587186304079e+02 -3.080258859812483934e+02 -2.580580142519173705e+02 -2.164489958885803276e+02 -1.818777272954589250e+02 -1.532158882863806468e+02 -1.295049040475977336e+02 -1.099339444364771197e+02 -9.381960259300228699e+01 -8.058756592871776547e+01 -6.975637316545068245e+01 -6.092321197897372542e+01 -5.375162958798528479e+01 -4.796098546205549695e+01 -4.331745803363910596e+01 -3.962641645566803561e+01 -3.672597746950035003e+01 -3.448158187184937162e+01 -3.278144194890938223e+01 -3.153272870749383827e+01 -3.065838464069852876e+01 -3.009446348052391684e+01 -2.978791259969919381e+01 -2.969472632533893375e+01 -2.977840944084168129e+01 -3.000869967533817828e+01 -3.036050614513865753e+01 -3.081302766686313532e+01 -3.134902075589938519e+01 -3.195419209781397996e+01 -3.261669446398617822e+01 -3.332670855216056793e+01
