-3.907546972260074108e+04 -3.489064024702727329e+04 -3.092708283117333485e+04 -2.721940562276137280e+04 -2.379359223459956047e+04 -2.066592126790499242e+04 -1.784286353495271032e+04 -1.532183525318732609e+04 -1.309257290989406829e+04 -1.113885257250708855e+04 -9.440294991212145760e+03 -7.974055908410723532e+03 -6.716273897464403490e+03 -5.643216494998237067e+03 -4.732118504758468589e+03 -3.961740934737877524e+03 -3.312696931544714971e+03 -2.767596464536363328e+03 -2.311058892378477594e+03 -1.929635693075599193e+03 -1.611677247779412937e+03 -1.347169306610547210e+03 -1.127557506082910095e+03 -9.455723912154851405e+02 -7.950628385336531210e+02 -6.708424298937455887e+02 -5.685509762621527443e+02 -4.845318128613687918e+02 -4.157244831748039360e+02 -3.595718350983526079e+02 -3.139402406319962893e+02 -2.770515262417936810e+02 -2.474251964164796505e+02 -2.238296005352217719e+02 -2.052408006141232590e+02 -1.908080233029344868e+02 -1.798247097893984119e+02 -1.717043034985252916e+02 -1.659600328041138937e+02 -1.621880520692224650e+02 -1.600533985067000629e+02 -1.592783048819224518e+02 -1.596324797425017437e+02 -1.609250286071106189e+02 -1.629977423477207310e+02 -1.657195237993503270e+02 -1.689817613641810965e+02 -1.726944899901714336e+02 -1.767832063418418613e+02 -1.811862271239391191e+02
-3.732234774972232117e+04 -3.326884944713785808e+04 -2.944462670902117316e+04 -2.587958818989699648e+04 -2.259544168638387782e+04 -1.960485598541067520e+04 -1.691149208005809851e+04 -1.451078711450669471e+04 -1.239127739206180377e+04 -1.053621101685009853e+04 -8.925219056622183416e+03 -7.535867136264792862e+03 -6.344975284177285175e+03 -5.329655495331586280e+03 -4.468064153903779697e+03 -3.739897323979987505e+03 -3.126672665225487890e+03 -2.611846163096003693e+03 -2.180809092924511788e+03 -1.820804110225526983e+03 -1.520791523697103457e+03 -1.271289164664940472e+03 -1.064202589703656486e+03 -8.926569272175170227e+02 -7.508375035949615039e+02 -6.338433168931228465e+02 -5.375552687963622702e+02 -4.585196179353946491e+02 -3.938461994521998122e+02 -3.411204173365023280e+02 -2.983277398753776311e+02 -2.637893260583596202e+02 -2.361074179945821072e+02 -2.141192067228037104e+02 -1.968579861641784419e+02 -1.835205327575274055e+02 -1.734397741311709069e+02 -1.660619314714764698e+02 -1.609274327361723635e+02 -1.576549953523243062e+02 -1.559283667799610953e+02 -1.554852895071085186e+02 -1.561083244686906255e+02 -1.576172246727338688e+02 -1.598626001857572305e+02 -1.627206577071159472e+02 -1.660888337090821949e+02 -1.698821703196702231e+02 -1.740303084473729882e+02 -1.784749937214329236e+02
-3.547702895319321397e+04 -3.157715047120105737e+04 -2.791140490941746975e+04 -2.450482909553333593e+04 -2.137493855168957452e+04 -1.853106686385695866e+04 -1.597445808144994407e+04 -1.369901414700220994e+04 -1.169251279887740566e+04 -9.938077492439888374e+03 -8.415694871539022643e+03 -7.103620942537733754e+03 -5.979575207040817077e+03 -5.021677099665876995e+03 -4.209122127748336425e+03 -3.522623228693527835e+03 -2.944657343124521958e+03 -2.459561359261036159e+03 -2.053519103559069663e+03 -1.714475076750193239e+03 -1.432003424008198635e+03 -1.197153585017142632e+03 -1.002287920615875578e+03 -8.409216254583571981e+02 -7.075714076024681845e+02 -5.976166079287603452e+02 -5.071744582558291086e+02 -4.329898502994165028e+02 -3.723391438089555550e+02 -3.229470463765877639e+02 -2.829153437126782933e+02 -2.506621673938886659e+02 -2.248704982770703111e+02 -2.044446760446230371e+02 -1.884737900269507236e+02 -1.762009447377359379e+02 -1.669975137518978840e+02 -1.603416108058010252e+02 -1.558001136182720074e+02 -1.530136721902148622e+02 -1.516842186748975507e+02 -1.515645704423232019e+02 -1.524497822361321653e+02 -1.541699581727717714e+02 -1.565842807895957662e+02 -1.595760535459999971e+02 -1.630485862554173764e+02 -1.669217808985258387e+02 -1.711292989699122131e+02 -1.756162115575335747e+02
-3.360013670015047683e+04 -2.987453865299083554e+04 -2.638328778119324124e+04 -2.314683975589997135e+04 -2.017903285409908494e+04 -1.748650247599103022e+04 -1.506874597142434686e+04 -1.291876735102261773e+04 -1.102414826232803716e+04 -9.368354799176422603e+03 -7.932097123808830474e+03 -6.694596776500701708e+03 -5.634667608392991497e+03 -4.731565984876890070e+03 -3.965605494476556942e+03 -3.318557742730106838e+03 -2.773874762038870358e+03 -2.316772967048362716e+03 -1.934216729610831862e+03 -1.614834411394644576e+03 -1.348793181655394619e+03 -1.127652495582586198e+03 -9.442104267124343551e+02 -7.923524157889875141e+02 -6.669084363648521503e+02 -5.635219661562641704e+02 -4.785323213176795889e+02 -4.088706825683370312e+02 -3.519693616335799220e+02 -3.056833967127472533e+02 -2.682233285197618216e+02 -2.380979207030333669e+02 -2.140655968966591445e+02 -1.950934332864070200e+02 -1.803226438601641917e+02 -1.690396074970756217e+02 -1.606516001392702151e+02 -1.546665045222620734e+02 -1.506758706001086239e+02 -1.483407903198447286e+02 -1.473801305030469280e+02 -1.475607376897780227e+02 -1.486892895905857017e+02 -1.506055200537539349e+02 -1.531765889708490818e+02 -1.562924061048511817e+02 -1.598617492598891374e+02 -1.638090433942415416e+02 -1.680716890999595421e+02 -1.725978471669693306e+02
-3.175031533057842535e+04 -2.821266688154478470e+04 -2.490473228114993253e+04 -2.184314639327603800e+04 -1.903890470168229149e+04 -1.649675751518766265e+04 -1.421518437578394332e+04 -1.218690366486513631e+04 -1.039978787628760620e+04 -8.838014026406675839e+03 -7.483280481782165225e+03 -6.315953594657188660e+03 -5.316053530412593318e+03 -4.464034552521108708e+03 -3.741352169236024110e+03 -3.130834684191902397e+03 -2.616890382574451905e+03 -2.185586327658466871e+03 -1.824633540353523586e+03 -1.523308840811195751e+03 -1.272337814908033124e+03 -1.063757494498754795e+03 -8.907721015275127456e+02 -7.476108936761576160e+02 -6.293938058110303473e+02 -5.320081159297493514e+02 -4.519976285332573980e+02 -3.864647034931933263e+02 -3.329847193829427852e+02 -2.895321259279825199e+02 -2.544170161499509106e+02 -2.262310645272523573e+02 -2.038016826023464887e+02 -1.861533027522241923e+02 -1.724747902556380836e+02 -1.620920871441999225e+02 -1.544452979161764006e+02 -1.490695302093403711e+02 -1.455788989521861936e+02 -1.436531883336400028e+02 -1.430267415570361891e+02 -1.434792141054915930e+02 -1.448278829889240455e+02 -1.469212532063490073e+02 -1.496337444485170067e+02 -1.528612767478430499e+02 -1.565176040525010421e+02 -1.605312701412962610e+02 -1.648430824472368954e+02 -1.694040167869308107e+02
-2.996572941800481567e+04 -2.662016485426068539e+04 -2.349600212677528543e+04 -2.060703652942398912e+04 -1.796230219020563163e+04 -1.556539518563441743e+04 -1.341434213666708274e+04 -1.150198430497339359e+04 -9.816760818789645782e+03 -8.343731375369019588e+03 -7.065677896286108989e+03 -5.964153799045911001e+03 -5.020392682551172584e+03 -4.216031644268039599e+03 -3.533639769639143651e+03 -2.957066390058319485e+03 -2.471636983719584805e+03 -2.064229434850807593e+03 -1.723262579575121435e+03 -1.438625032003825254e+03 -1.201567043902799924e+03 -1.004572792913989360e+03 -8.412256742144464852e+02 -7.060751722099557810e+02 -5.945107646260781848e+02 -5.026459882363033103e+02 -4.272141458219092556e+02 -3.654760175396381783e+02 -3.151392261300740643e+02 -2.742884833569094098e+02 -2.413257260043113490e+02 -2.149190660851080850e+02 -1.939594822784554538e+02 -1.775242334191469809e+02 -1.648460567619947597e+02 -1.552873085500148136e+02 -1.483183025235527168e+02 -1.434991974967960005e+02 -1.404648744486411545e+02 -1.389123247284134095e+02 -1.385901430311647005e+02 -1.392897815926361318e+02 -1.408382760021011677e+02 -1.430921989408149670e+02 -1.459326370563328510e+02 -1.492610191599294467e+02 -1.529956519695446104e+02 -1.570688435042392825e+02 -1.614245145410415887e+02 -1.660162156675345955e+02
-2.825152817327231242e+04 -2.509416134457054068e+04 -2.214811062452317856e+04 -1.942520165382664709e+04 -1.693317545826072819e+04 -1.467494032352539034e+04 -1.264835803694900278e+04 -1.084653830344398921e+04 -9.258529038847469565e+03 -7.870247485092257193e+03 -6.665496269288018993e+03 -5.626937056625883997e+03 -4.736936347358265266e+03 -3.978239888966548278e+03 -3.334466057347737205e+03 -2.790431479322657196e+03 -2.332334732432531382e+03 -1.947828509603250950e+03 -1.626009902437923756e+03 -1.357354799850397740e+03 -1.133617544175387593e+03 -9.477120328217970382e+02 -7.935860002369480526e+02 -6.660965188078191659e+02 -5.608918635568854825e+02 -4.743027259841865089e+02 -4.032442202651072876e+02 -3.451290728522299105e+02 -2.977917064470087780e+02 -2.594225212826471534e+02 -2.285114604282044866e+02 -2.037998595323160771e+02 -1.842395790068317751e+02 -1.689584649250149937e+02 -1.572312608480876008e+02 -1.484551811175325042e+02 -1.421294472687494590e+02 -1.378381775182844535e+02 -1.352361017348293899e+02 -1.340366494782150824e+02 -1.340020260148992008e+02 -1.349349505999218195e+02 -1.366717829357855862e+02 -1.390768079624904203e+02 -1.420374865688855266e+02 -1.454605111811067673e+02 -1.492685313432928638e+02 -1.533974362667135551e+02 -1.577940997357570154e+02 -1.624145084187315433e+02
-2.657821903565652974e+04 -2.360129742582401377e+04 -2.082573996013772194e+04 -1.826192206605477622e+04 -1.591659961972748351e+04 -1.379212593530800950e+04 -1.188619910774206437e+04 -1.019210942833048830e+04 -8.699374014785291365e+03 -7.394606100482597867e+03 -6.262467316520182976e+03 -5.286580131234391956e+03 -4.450318803280223619e+03 -3.737437898596209379e+03 -3.132529960610332182e+03 -2.621325641489290319e+03 -2.190861250957827451e+03 -1.829542653144324959e+03 -1.527133453168087271e+03 -1.274691765096431027e+03 -1.064475182748167299e+03 -8.898288974861906127e+02 -7.450677538461148970e+02 -6.253596154696383564e+02 -5.266147524684320160e+02 -4.453839822743988748e+02 -3.787668852806399400e+02 -3.243304540279136177e+02 -2.800379109549588748e+02 -2.441870531165785394e+02 -2.153572800391010560e+02 -1.923643775440796730e+02 -1.742221248324468093e+02 -1.601098346658442324e+02 -1.493450061152933870e+02 -1.413603516532043329e+02 -1.356845458434036686e+02 -1.319261256731015806e+02 -1.297600494365751160e+02 -1.289164905944852819e+02 -1.291715048986227998e+02 -1.303392635961944563e+02 -1.322655932507026932e+02 -1.348226041962257113e+02 -1.379042253732525012e+02 -1.414224937173402736e+02 -1.453044718265448694e+02 -1.494896888184971147e+02 -1.539280166917212682e+02 -1.585779087916387482e+02
-2.489675767333428303e+04 -2.209307062236720230e+04 -1.948229847097536185e+04 -1.707346726717714046e+04 -1.487228652985804183e+04 -1.288038630880272831e+04 -1.109507455822767770e+04 -9.509575805134967595e+03 -8.113636665489438201e+03 -6.894349553774120068e+03 -5.837049606038017373e+03 -4.926168980381613437e+03 -4.145972631230211846e+03 -3.481138476369208547e+03 -2.917175597882278453e+03 -2.440694387260860367e+03 -2.039553175024843767e+03 -1.702909219572135498e+03 -1.421200603410232361e+03 -1.186081828549827605e+03 -9.903312963693741722e+02 -8.277443556876506818e+02 -6.930216832895490597e+02 -5.816595891925247770e+02 -4.898464044999388989e+02 -4.143673204674819317e+02 -3.525187841921765539e+02 -3.020327017094697908e+02 -2.610101502732750873e+02 -2.278639736409142813e+02 -2.012694609668543535e+02 -1.801222412925200729e+02 -1.635025249151429989e+02 -1.506448640321028165e+02 -1.409126698795730590e+02 -1.337767998130939588e+02 -1.287976072333010507e+02 -1.256099246676331802e+02 -1.239105224704951667e+02 -1.234476507906120162e+02 -1.240123300593241424e+02 -1.254311054283629119e+02 -1.275600239575726391e+02 -1.302796307631197692e+02 -1.334908126303964195e+02 -1.371113454843851400e+02 -1.410730261202123188e+02 -1.453192890887151520e+02 -1.498032268706703576e+02 -1.544859457123346544e+02
-2.317026862669290131e+04 -2.053586220182403122e+04 -1.808788650260012218e+04 -1.583379398161238532e+04 -1.377793791338214942e+04 -1.192088537030808766e+04 -1.025922694550490451e+04 -8.785833436713801348e+03 -7.490444754103175910e+03 -6.360449697584676869e+03 -5.381722439580050377e+03 -4.539410606388338238e+03 -3.818607460813814214e+03 -3.204876411611701315e+03 -2.684623969946996112e+03 -2.245335483383857081e+03 -1.875697372555311631e+03 -1.565632336972205849e+03 -1.306272483671916689e+03 -1.089891608882687251e+03 -9.098133947022024586e+02 -7.603079685952184263e+02 -6.364855635982917192e+02 -5.341930597862151444e+02 -4.499169576689998848e+02 -3.806947264912064952e+02 -3.240353572546750911e+02 -2.778492115987560283e+02 -2.403867927752687592e+02 -2.101857945658467202e+02 -1.860256479095662030e+02 -1.668887386318023118e+02 -1.519274806376947993e+02 -1.404364743536259255e+02 -1.318290443305758686e+02 -1.256175223220458008e+02 -1.213967161525708320e+02 -1.188300762228413419e+02 -1.176381381739856522e+02 -1.175888807594019454e+02 -1.184896917489481751e+02 -1.201806816024521822e+02 -1.225291249560769415e+02 -1.254248442217626689e+02 -1.287763785722930834e+02 -1.325078061329570573e+02 -1.365561081536480401e+02 -1.408689819810136612e+02 -1.454030252778862291e+02 -1.501222274330728510e+02
