-2.372136176563778281e+04 -2.139520837155708432e+04 -1.913865084886693876e+04 -1.698318526069287691e+04 -1.495505274509332594e+04 -1.307405805628438065e+04 -1.135308000238330533e+04 -9.798246329707104451e+03 -8.409642045328848326e+03 -7.182364595002776696e+03 -6.107733110811317601e+03 -5.174489235430536610e+03 -4.369875573221717787e+03 -3.680528449470209125e+03 -3.093164004714149542e+03 -2.595066403598754277e+03 -2.174404220313317182e+03 -1.820408353435810113e+03 -1.523445293558240792e+03 -1.275016094073758495e+03 -1.067706150438361874e+03 -8.951052990011424981e+02 -7.517126086120634909e+02 -6.328359235380906966e+02 -5.344928153771971893e+02 -4.533170524753306836e+02 -3.864728664057197420e+02 -3.315780368176822321e+02 -2.866359883984160319e+02 -2.499765785779964347e+02 -2.202049584809527971e+02 -1.961577419925963568e+02 -1.768656673498123553e+02 -1.615219460881694431e+02 -1.494555404483039069e+02 -1.401086756269959039e+02 -1.330179665384219732e+02 -1.277986130748626579e+02 -1.241311890488533436e+02 -1.217506157512297023e+02 -1.204369702862597364e+02 -1.200078312393794988e+02 -1.203119099630580138e+02 -1.212237552707523491e+02 -1.226393531828116181e+02 -1.244724721968193819e+02 -1.266516289806920099e+02 -1.291175699985880954e+02 -1.318211819160181903e+02 -1.347217581732172107e+02
-2.350645827809657203e+04 -2.119775452335550654e+04 -1.895919436475005932e+04 -1.682172629640641753e+04 -1.481113640027897782e+04 -1.294687261234751895e+04 -1.124155365841190178e+04 -9.701137014496169286e+03 -8.325616446147496390e+03 -7.110064012042737886e+03 -6.045825145983635593e+03 -5.121705575774847603e+03 -4.325037123065530068e+03 -3.642559726057485022e+03 -3.061099024969220864e+03 -2.568048297363732217e+03 -2.151680586355533706e+03 -1.801324020482100423e+03 -1.507433745876566945e+03 -1.261590438256397420e+03 -1.056450181361207342e+03 -8.856649873298645161e+02 -7.437881770024997650e+02 -6.261745872247928446e+02 -5.288822136035068979e+02 -4.485793710065041751e+02 -3.824596351879887948e+02 -3.281655741939304676e+02 -2.837214522917054751e+02 -2.474745760963926102e+02 -2.180446593334650345e+02 -1.942804383524285186e+02 -1.752227231511891148e+02 -1.600730815517367489e+02 -1.481674020850355760e+02 -1.389536473033291202e+02 -1.319731827841853544e+02 -1.268451412554989020e+02 -1.232533520478835669e+02 -1.209354312910100191e+02 -1.196736869170449040e+02 -1.192875443656382402e+02 -1.196272440987384300e+02 -1.205686010815730924e+02 -1.220086498460861151e+02 -1.238620272471367230e+02 -1.260579691664377151e+02 -1.285378177964098541e+02 -1.312529532777267605e+02 -1.341630778457824249e+02
-2.328786416303473015e+04 -2.099472631010676560e+04 -1.877270122180549515e+04 -1.665221940454185096e+04 -1.465859716365456916e+04 -1.281087765472752653e+04 -1.112135131306636868e+04 -9.595729058286047803e+03 -8.233838696455193713e+03 -7.030660254677366538e+03 -5.977510430835083753e+03 -5.063216757753522870e+03 -4.275170229637523335e+03 -3.600195045321994712e+03 -3.025215642595416739e+03 -2.537730200787625563e+03 -2.126116497187229470e+03 -1.779802924697402659e+03 -1.489337769459512401e+03 -1.246386345300640642e+03 -1.043680410585095842e+03 -8.749388287917853404e+02 -7.347734428906444464e+02 -6.185899534272958817e+02 -5.224902953420285030e+02 -4.431805319709761193e+02 -3.778864988588812821e+02 -3.242781937708426199e+02 -2.804030915397586341e+02 -2.446280518025732817e+02 -2.155891948300381671e+02 -1.921489766004459341e+02 -1.733596477347032021e+02 -1.584322950608900840e+02 -1.467107138514280393e+02 -1.376494260663415332e+02 -1.307952342222668562e+02 -1.257717750015305000e+02 -1.222666074793614257e+02 -1.200204358012592820e+02 -1.188181243886560026e+02 -1.184812151164747434e+02 -1.188617006442176773e+02 -1.198368466787413524e+02 -1.213048889977815179e+02 -1.231814591980099749e+02 -1.253966169670494537e+02 -1.278923867940792150e+02 -1.306207139553186209e+02 -1.335417688087055410e+02
-2.304002823178470862e+04 -2.076217942892291831e+04 -1.855710585406737664e+04 -1.645463967926654004e+04 -1.447951091662778890e+04 -1.265022410864585618e+04 -1.097860727041429345e+04 -9.470003112540052825e+03 -8.123972015816051680e+03 -6.935323781603032330e+03 -5.895291051245779272e+03 -4.992688152858366266e+03 -4.214946969311413341e+03 -3.548970607347143869e+03 -2.981786356932581384e+03 -2.501007732139874861e+03 -2.095131583662900084e+03 -1.753702877589412992e+03 -1.467379863558997613e+03 -1.227928798189431063e+03 -1.028172229116207518e+03 -8.619094271983112776e+02 -7.238226256953191751e+02 -6.093786119513862332e+02 -5.147319867677173306e+02 -4.366339878556766507e+02 -3.723490358252556121e+02 -3.195799609587399459e+02 -2.764020752318917857e+02 -2.412057569415072180e+02 -2.126469282951763091e+02 -1.896046636124522706e+02 -1.711451186730280938e+02 -1.564909849876214878e+02 -1.449957214855648715e+02 -1.361218832822877118e+02 -1.294229416059702089e+02 -1.245280636208909470e+02 -1.211293917018939226e+02 -1.189714265573252021e+02 -1.178421765801309391e+02 -1.175657867993670322e+02 -1.179964051108311764e+02 -1.190130816151257420e+02 -1.205155295110999987e+02 -1.224206037306321662e+02 -1.246593769834280749e+02 -1.271747126890787456e+02 -1.299192509332702059e+02 -1.328537375618264207e+02
-2.273844806656432775e+04 -2.047769244737179906e+04 -1.829222046112150929e+04 -1.621107630760414941e+04 -1.425819469625361671e+04 -1.245133693331120048e+04 -1.080168648673803182e+04 -9.314069184355572361e+03 -7.987666889815016475e+03 -6.817044454850276452e+03 -5.793307470209561870e+03 -4.905239531157719284e+03 -4.140314833196845029e+03 -3.485529872212109240e+03 -2.928037472634854112e+03 -2.455593642411788096e+03 -2.056843248309614410e+03 -1.721476705710552551e+03 -1.440289828806471178e+03 -1.205175399925957436e+03 -1.009069907120435118e+03 -8.458735674134752571e+02 -7.103569179738652792e+02 -5.980632310619578220e+02 -5.052128527147497721e+02 -4.286132076651567218e+02 -3.655765245678330757e+02 -3.138461747520399285e+02 -2.715317542525190220e+02 -2.370525637037724778e+02 -2.090888679249420363e+02 -1.865401820270971882e+02 -1.684897866180137385e+02 -1.541746877960501649e+02 -1.429602848722887813e+02 -1.343190742193129665e+02 -1.278127906563966576e+02 -1.230774614646865643e+02 -1.198109183039829873e+02 -1.177623766891034620e+02 -1.167237502683669277e+02 -1.165224177327856694e+02 -1.170152040561518163e+02 -1.180833754613999531e+02 -1.196284796740693537e+02 -1.215688903273458550e+02 -1.238369374658173001e+02 -1.263765255460370156e+02 -1.291411566792844496e+02 -1.320922905705672576e+02
-2.236061187335229260e+04 -2.012088021401818696e+04 -1.795985158803319791e+04 -1.590550347755180337e+04 -1.398069625556485880e+04 -1.220219380720367189e+04 -1.058032244103705307e+04 -9.119228005511995434e+03 -7.817600774783336419e+03 -6.669692869270429583e+03 -5.666452651870524278e+03 -4.796631689964206998e+03 -4.047765673861778396e+03 -3.406976855324201551e+03 -2.861583307875797800e+03 -2.399526244161896557e+03 -2.009641228725688507e+03 -1.681804834177537259e+03 -1.406988046316353120e+03 -1.177244131047663814e+03 -9.856536613831958675e+02 -8.262442058803120517e+02 -6.938974828591502728e+02 -5.842528813340795750e+02 -4.936131946555389050e+02 -4.188561338156115426e+02 -3.573535576211164653e+02 -3.068992389658595812e+02 -2.656452539839376641e+02 -2.320466280602402662e+02 -2.048136158109631708e+02 -1.828708679021958119e+02 -1.653226997623766863e+02 -1.514236932647447134e+02 -1.405539099734845365e+02 -1.321980586520720635e+02 -1.259280306911385594e+02 -1.213882887164959357e+02 -1.182836620616442360e+02 -1.163691658382982723e+02 -1.154415169395929297e+02 -1.153320701512567155e+02 -1.159009408065077196e+02 -1.170321175716889854e+02 -1.186294006068223723e+02 -1.206130271685578919e+02 -1.229168693570172479e+02 -1.254861077488205012e+02 -1.282753006392952102e+02 -1.312467820045429221e+02
-2.188402704853509204e+04 -1.967123671588765137e+04 -1.754151256229532737e+04 -1.552142242062451442e+04 -1.363242475426775673e+04 -1.188999785900346797e+04 -1.030337664781600688e+04 -8.875852141883169679e+03 -7.605505774710547485e+03 -6.486210623811657570e+03 -5.508733232686765405e+03 -4.661800339957519100e+03 -3.933038753286352403e+03 -3.309740448022414512e+03 -2.779440569625018270e+03 -2.330320319761657174e+03 -1.951460246747894189e+03 -1.632974599478584423e+03 -1.366056948210682322e+03 -1.142963694594446224e+03 -9.569572096866213542e+02 -8.022253187537316990e+02 -6.737893338304113513e+02 -5.674090905817721477e+02 -4.794905214393882034e+02 -4.069991191279499958e+02 -3.473810902194333039e+02 -2.984929343651519957e+02 -2.585394898793089737e+02 -2.260200588131762629e+02 -1.996819844388403453e+02 -1.784809405448716575e+02 -1.615471608022031091e+02 -1.481568562266063793e+02 -1.377081177898983526e+02 -1.297006651041329235e+02 -1.237188715891214201e+02 -1.194175659648176406e+02 -1.165101759693490351e+02 -1.147588410720067884e+02 -1.139661757503937167e+02 -1.139684133536158583e+02 -1.146297027921951042e+02 -1.158373666490109315e+02 -1.174979603169480811e+02 -1.195339980352879934e+02 -1.218812338292642892e+02 -1.244864039388964159e+02 -1.273053528856316916e+02 -1.303014783375331263e+02
-2.128460050190451148e+04 -1.910670761584955835e+04 -1.701719157377236115e+04 -1.504082021861242902e+04 -1.319728757347053397e+04 -1.150047327098488131e+04 -9.958269589797495428e+03 -8.572927167371688483e+03 -7.341795797434318956e+03 -6.258301963070688544e+03 -5.313008124308024890e+03 -4.494628570981559278e+03 -3.790918185609148622e+03 -3.189391464866575461e+03 -2.677862186208787080e+03 -2.244816472237362177e+03 -1.879644298813484511e+03 -1.572758969629784360e+03 -1.315633386295076434e+03 -1.100778389858554419e+03 -9.216837337430638399e+02 -7.727374488435399371e+02 -6.491350649473092744e+02 -5.467866032964330998e+02 -4.622264897086083693e+02 -3.925294830363534402e+02 -3.352342509954219167e+02 -2.882752275324403968e+02 -2.499227371475535904e+02 -2.187309752991179153e+02 -1.934932141049359302e+02 -1.732035016210189156e+02 -1.570240991648783222e+02 -1.442579247922902255e+02 -1.343253216784140989e+02 -1.267445341069444567e+02 -1.211153422189602793e+02 -1.171053742383095368e+02 -1.144386785462170337e+02 -1.128861962294230636e+02 -1.122578270082580900e+02 -1.123958277168219695e+02 -1.131693229789949839e+02 -1.144697427623213173e+02 -1.162070315375470386e+02 -1.183064993154863771e+02 -1.207062063922072355e+02 -1.233547917270441872e+02 -1.262096700019898208e+02 -1.292355350208486016e+02
-2.054086602947431311e+04 -1.840813808123136550e+04 -1.636990654919713415e+04 -1.444872268678022556e+04 -1.266214261339016957e+04 -1.102213354835399878e+04 -9.534999527834836044e+03 -8.201774474091522279e+03 -7.018964853301033145e+03 -5.979494975099099065e+03 -5.073713170678390270e+03 -4.290345739588259676e+03 -3.617324274407890698e+03 -3.042449682390412363e+03 -2.553886306567675092e+03 -2.140499691494646413e+03 -1.792062404849206814e+03 -1.499356050687191782e+03 -1.254196651623235311e+03 -1.049407064449448171e+03 -8.787555797205480985e+02 -7.368753211320531591e+02 -6.191750301976117044e+02 -5.217485081738188910e+02 -4.412874141095377354e+02 -3.750002111179841791e+02 -3.205386989004870202e+02 -2.759326498690886069e+02 -2.395324707726149711e+02 -2.099594513146299164e+02 -1.860629647240519091e+02 -1.668838988685488687e+02 -1.516235811291252560e+02 -1.396174882250076053e+02 -1.303130845116775731e+02 -1.232511963122863108e+02 -1.180503974091938062e+02 -1.143939468733648823e+02 -1.120188820635622164e+02 -1.107069254802992191e+02 -1.102769137809454492e+02 -1.105785008120019484e+02 -1.114869244504784831e+02 -1.128986599225665941e+02 -1.147278106211407476e+02 -1.169031117546746827e+02 -1.193654428603362589e+02 -1.220657627070543185e+02 -1.249633947911183327e+02 -1.280246038673450926e+02
-1.964558441682571356e+04 -1.757053586422152148e+04 -1.559646711063104703e+04 -1.374332364022326692e+04 -1.202619908239961296e+04 -1.045489411388022381e+04 -9.033940788077137768e+03 -7.763038183004247912e+03 -6.637788776784160291e+03 -5.650601407574396944e+03 -4.791633589234939791e+03 -4.049673231026482881e+03 -3.412895379603259698e+03 -2.869463669659643074e+03 -2.407973005004142578e+03 -2.017747706486521793e+03 -1.689018687870463964e+03 -1.413006151421980803e+03 -1.181933076396339857e+03 -9.889913294464608953e+02 -8.282779498422831921e+02 -6.947149278773487140e+02 -5.839620639216755080e+02 -4.923294482068048978e+02 -4.166937480636433406e+02 -3.544207536841830120e+02 -3.032954060746293976e+02 -2.614596996369526778e+02 -2.273583168826986878e+02 -1.996915317385466153e+02 -1.773747460609261850e+02 -1.595039524174781604e+02 -1.453264090951057028e+02 -1.342158452400013289e+02 -1.256515675670806047e+02 -1.192009036136443569e+02 -1.145044826580084703e+02 -1.112639196600281650e+02 -1.092315273134830420e+02 -1.082017352044886138e+02 -1.080039426579266149e+02 -1.084965731993876545e+02 -1.095621341059996041e+02 -1.111031149192280338e+02 -1.130385847697333475e+02 -1.153013705976432277e+02 -1.178357174063248749e+02 -1.205953479992819837e+02 -1.235418535488615817e+02 -1.266433581009477791e+02
