-1.434575425348964563e+04 -1.300015494700981253e+04 -1.167812296010515638e+04 -1.040149924319675301e+04 -9.189140903998117210e+03 -8.055946428624153668e+03 -7.012367913338616745e+03 -6.064399803752439766e+03 -5.213957902863129675e+03 -4.459520931999885761e+03 -3.796900518627467591e+03 -3.220025071418896914e+03 -2.721655824403668248e+03 -2.293988076000974615e+03 -1.929120008321585601e+03 -1.619392342640710467e+03 -1.357614447774064274e+03 -1.137198004884486409e+03 -9.522200885124168508e+02 -7.974355114187654863e+02 -6.682549892661934337e+02 -5.607020898867472170e+02 -4.713585979329927795e+02 -3.973051058519644130e+02 -3.360614048627674038e+02 -2.855295601208322296e+02 -2.439413310577442644e+02 -2.098107468760497056e+02 -1.818920795363673335e+02 -1.591430966322306517e+02 -1.406932638325614846e+02 -1.258164548869930854e+02 -1.139076824602377656e+02 -1.044633608812561079e+02 -9.706463524126586151e+01 -9.136334859584157186e+01 -8.707026270120199740e+01 -8.394519289526576244e+01 -8.178876148121284473e+01 -8.043551463215622732e+01 -7.974818460200262393e+01 -7.961291162980215574e+01 -7.993526842189641002e+01 -8.063695473566710348e+01 -8.165305071512166535e+01 -8.292973562447131997e+01 -8.442239387584118049e+01 -8.609404311688400924e+01 -8.791402996879079978e+01 -8.985694808544459988e+01
-1.434561908812960792e+04 -1.300002096949635052e+04 -1.167799246187158496e+04 -1.040137428063150583e+04 -9.189023178556444691e+03 -8.055837213051380786e+03 -7.012268027591092505e+03 -6.064309635280039402e+03 -5.213877459930727127e+03 -4.459449916418465364e+03 -3.796838405127276019e+03 -3.219971183732358895e+03 -2.721609401664502457e+03 -2.293948326356755842e+03 -1.929086149190619608e+03 -1.619363628688304289e+03 -1.357590188541404814e+03 -1.137177574279917053e+03 -9.522029282829339536e+02 -7.974211304339283970e+02 -6.682429600900146625e+02 -5.606920437604354674e+02 -4.713502189812724055e+02 -3.972981250727408451e+02 -3.360555942646327594e+02 -2.855247272287800797e+02 -2.439373139052874819e+02 -2.098074095323651704e+02 -1.818893081718334486e+02 -1.591407960979614700e+02 -1.406913547139743059e+02 -1.258148709840997128e+02 -1.139063686453387731e+02 -1.044622712860049489e+02 -9.706373172825713880e+01 -9.136259947402723469e+01 -8.706964164894287705e+01 -8.394467805930895565e+01 -8.178833472412436834e+01 -8.043516090461811530e+01 -7.974789141985237961e+01 -7.961266863874544697e+01 -7.993506703547440395e+01 -8.063678783434293962e+01 -8.165291239629938502e+01 -8.292962099491698780e+01 -8.442229887937600097e+01 -8.609396439139848667e+01 -8.791396472761988434e+01 -8.985689401897327855e+01
-1.434484362350356423e+04 -1.299925234753847690e+04 -1.167724382696717475e+04 -1.040065742703569231e+04 -9.188347863060254895e+03 -8.055210732297541654e+03 -7.011695080498720017e+03 -6.063792439872648174e+03 -5.213416059559855967e+03 -4.459042597182417921e+03 -3.796482151259961938e+03 -3.219662114019027740e+03 -2.721343150245279048e+03 -2.293720350151856110e+03 -1.928891958706713240e+03 -1.619198948388225745e+03 -1.357451057874676053e+03 -1.137060402052650261e+03 -9.521045125148598345e+02 -7.973386542101318355e+02 -6.681739718686774268e+02 -5.606344285746808964e+02 -4.713021651945346093e+02 -3.972580898964864673e+02 -3.360222701276222779e+02 -2.854970102607207991e+02 -2.439142752119817033e+02 -2.097882695406566143e+02 -1.818734140632411709e+02 -1.591276021907908671e+02 -1.406804055645033316e+02 -1.258057869353665552e+02 -1.138988335405678072e+02 -1.044560220711283591e+02 -9.705854968629027724e+01 -9.135830285786688876e+01 -8.706607950500236370e+01 -8.394172506011793189e+01 -8.178588685233944489e+01 -8.043313185314178781e+01 -7.974620959265810427e+01 -7.961127465451093599e+01 -7.993391165133373022e+01 -8.063583022015615143e+01 -8.165211870102024250e+01 -8.292896315613674574e+01 -8.442175363515093522e+01 -8.609351246023338433e+01 -8.791359012816008089e+01 -8.985658350571796404e+01
-1.434167360022909997e+04 -1.299611076201906872e+04 -1.167418437982644537e+04 -1.039772827224757020e+04 -9.185588806311436201e+03 -8.052651512886115597e+03 -7.009354818474002968e+03 -6.061680121378704825e+03 -5.211531793823072803e+03 -4.457379325361787778e+03 -3.795027508235327787e+03 -3.218400211007736743e+03 -2.720256129168242296e+03 -2.292789637706584472e+03 -1.928099207311085365e+03 -1.618526689507291849e+03 -1.356883113199731042e+03 -1.136582104372416325e+03 -9.517027858951009875e+02 -7.970019963689461520e+02 -6.678923732645773725e+02 -5.603992544595879508e+02 -4.711060196232132284e+02 -3.970946747657606011e+02 -3.358862477525910890e+02 -2.853838746264560768e+02 -2.438202346520106403e+02 -2.097101419688633541e+02 -1.818085348294106325e+02 -1.590737439825229558e+02 -1.406357094155870868e+02 -1.257687032300179908e+02 -1.138680718567974992e+02 -1.044305087373299585e+02 -9.703739200022053524e+01 -9.134075901464770197e+01 -8.705153338644970518e+01 -8.392966514278940338e+01 -8.177588859103970265e+01 -8.042484298750912330e+01 -7.973933790572188229e+01 -7.960557778358604253e+01 -7.992918861371074968e+01 -8.063191436948090995e+01 -8.164887187590395001e+01 -8.292627082130849203e+01 -8.441952084824296776e+01 -8.609166052489999288e+01 -8.791205381742003055e+01 -8.985530875883769397e+01
-1.433183869946221057e+04 -1.298636851215236311e+04 -1.166470107404659029e+04 -1.038865273554365740e+04 -9.177043781024915006e+03 -8.044728421487336163e+03 -7.002112138742049865e+03 -6.055144965546895037e+03 -5.205703857083094590e+03 -4.452236210716193455e+03 -3.790530504271256632e+03 -3.214499808851443049e+03 -2.716896822728142524e+03 -2.289913789214153894e+03 -1.925649942207083768e+03 -1.616449902079524236e+03 -1.355128725007441290e+03 -1.135104736383133968e+03 -9.504619978579728468e+02 -7.959622258455427755e+02 -6.670226807239012032e+02 -5.596729552567118162e+02 -4.705002612551139691e+02 -3.965899995477240054e+02 -3.354661669953851515e+02 -2.850344700302565570e+02 -2.435297952961769852e+02 -2.094688402887181553e+02 -1.816081417320936566e+02 -1.589073812723060541e+02 -1.404976365925344908e+02 -1.256541352086118906e+02 -1.137730240157796970e+02 -1.043516658122876635e+02 -9.697199756589594699e+01 -9.128652260743986346e+01 -8.700655264566707103e+01 -8.389236067494292115e+01 -8.174494956909376242e+01 -8.039918177823211920e+01 -7.971805226962088398e+01 -7.958791941289058514e+01 -7.991453696578979304e+01 -8.061975491819944750e+01 -8.163877804446138953e+01 -8.291788897987257201e+01 -8.441255786094373548e+01 -8.608587341602847687e+01 -8.790724119829290828e+01 -8.985130371678818051e+01
-1.430737034785310789e+04 -1.296215680539672758e+04 -1.164115783271519649e+04 -1.036614479918632969e+04 -9.155872040769570958e+03 -8.025115342240975224e+03 -6.984198248330709248e+03 -6.038993211595053253e+03 -5.191309712052922805e+03 -4.439541050820014789e+03 -3.779435989275698830e+03 -3.204881524985097258e+03 -2.708616093415587784e+03 -2.282827143493868789e+03 -1.919616173809185284e+03 -1.611334934633120611e+03 -1.350808642193828064e+03 -1.131467377795454468e+03 -9.474075000247850085e+02 -7.934028340950809479e+02 -6.648820926055830114e+02 -5.578853929163885823e+02 -4.690094149619823156e+02 -3.953479398188970890e+02 -3.344322883805388074e+02 -2.841745043430336182e+02 -2.428149142294257388e+02 -2.088748552469634490e+02 -1.811148008793264523e+02 -1.584977590205196236e+02 -1.401576081112941949e+02 -1.253719273201271847e+02 -1.135388335480990918e+02 -1.041573367594830870e+02 -9.681074900434198582e+01 -9.115272007872614779e+01 -8.689551653419709965e+01 -8.380020591683926057e+01 -8.166845179083421158e+01 -8.033566565874107823e+01 -7.966529854024041413e+01 -7.954408745491269883e+01 -7.987810043847277086e+01 -8.058944825715525440e+01 -8.161355201776275692e+01 -8.289687378421362496e+01 -8.439503248949426961e+01 -8.607124023956413339e+01 -8.789500487745988266e+01 -8.984105371102285176e+01
-1.425620348162287519e+04 -1.291163053823865266e+04 -1.159212526610848727e+04 -1.031935904070625293e+04 -9.111944256153075912e+03 -7.984490868440763734e+03 -6.947151341553782913e+03 -6.005637814285830245e+03 -5.161621650040445274e+03 -4.413386484006992760e+03 -3.756601467065098404e+03 -3.185102165335264544e+03 -2.691599748335997447e+03 -2.268273608797441284e+03 -1.907231388406194355e+03 -1.600840668271291406e+03 -1.341948441433848757e+03 -1.124009608516785420e+03 -9.411462694210161999e+02 -7.881574580389680023e+02 -6.604956377412340771e+02 -5.542226918973257170e+02 -4.659548402252856931e+02 -3.928031302823364967e+02 -3.323139539117685217e+02 -2.824123819745183255e+02 -2.413499143290908080e+02 -2.076574117232589742e+02 -1.801034239726910755e+02 -1.576577798571505866e+02 -1.394600990756897261e+02 -1.247927800314481601e+02 -1.130579757857978507e+02 -1.037580703624012983e+02 -9.647919207676686426e+01 -9.087733845245001874e+01 -8.666673114901763597e+01 -8.361006446494988609e+01 -8.151035454934235247e+01 -8.020413687123578939e+01 -7.955579598814810538e+01 -7.945284398186896624e+01 -7.980199216400987439e+01 -8.052588505202129454e+01 -8.156038652645523257e+01 -8.285232588550243804e+01 -8.435762659695343757e+01 -8.603975327449143151e+01 -8.786842310780599519e+01 -8.981853695247703229e+01
-1.416278866017873952e+04 -1.281968405631687165e+04 -1.150317883807077123e+04 -1.023474538769587343e+04 -9.032726217203457054e+03 -7.911424172524768437e+03 -6.880680896314681377e+03 -5.945921889249824744e+03 -5.108575202194055237e+03 -4.366734227276845559e+03 -3.715932531500369350e+03 -3.149920437853065778e+03 -2.661366424204686609e+03 -2.242440574568287047e+03 -1.885265563869499829e+03 -1.582240342251503762e+03 -1.326253052358979403e+03 -1.110804494860539535e+03 -9.300637863876161191e+02 -7.788756320283272316e+02 -6.527352801659829993e+02 -5.477436596663914088e+02 -4.605519308900718443e+02 -3.883019410180124851e+02 -3.285669131472433264e+02 -2.792950750694768658e+02 -2.387577636856989614e+02 -2.055027308772982622e+02 -1.783128391886517932e+02 -1.561699972649727215e+02 -1.382239871471292076e+02 -1.237657337715724708e+02 -1.122045286657165093e+02 -1.030487215242733043e+02 -9.588941887211912274e+01 -9.038676738172655689e+01 -8.625844340412604083e+01 -8.327001532423814467e+01 -8.122688871509711817e+01 -7.996758441339531487e+01 -7.935813584325244108e+01 -7.928742395593693004e+01 -7.966329611839984182e+01 -8.040933943591214472e+01 -8.146219968479670115e+01 -8.276935464386062336e+01 -8.428726553011787814e+01 -8.597984282747319185e+01 -8.781717337698614756e+01 -8.977446446971337934e+01
-1.400983820073020433e+04 -1.266980434323193367e+04 -1.135881178296068356e+04 -1.009797264576206726e+04 -8.905166518319516399e+03 -7.794186637595585125e+03 -6.774371565852547064e+03 -5.850692606257942316e+03 -5.024199930112788024e+03 -4.292697715326187790e+03 -3.651518812900941612e+03 -3.094292498751012317e+03 -2.613632284307591817e+03 -2.201704222637558814e+03 -1.850663405996540860e+03 -1.552965087279928184e+03 -1.301567480315077546e+03 -1.090047575739556578e+03 -9.126513542372684924e+02 -7.642974329712235431e+02 -6.405498057265896250e+02 -5.375718054606339820e+02 -4.520702103680202981e+02 -3.812357398495303187e+02 -3.226840868202904176e+02 -2.744000606191643783e+02 -2.346862854717838331e+02 -2.021171200728904012e+02 -1.754979487970498440e+02 -1.538296724374240512e+02 -1.362780393159284245e+02 -1.221473629590119288e+02 -1.108581386548856784e+02 -1.019280755597803818e+02 -9.495608796538704155e+01 -8.960882831841048812e+01 -8.560938867958938658e+01 -8.272784216021524628e+01 -8.077333886695554099e+01 -7.958751058267830558e+01 -7.903897414107467512e+01 -7.901875503035967085e+01 -7.943648029362708485e+01 -8.021721355324599756e+01 -8.129882532852080601e+01 -8.262980912308671577e+01 -8.416746841121322120e+01 -8.587641200850754331e+01 -8.772730569920263122e+01 -8.969583670076255544e+01
-1.378187039436554187e+04 -1.244764269860869899e+04 -1.114595390465295532e+04 -9.897321575763093279e+03 -8.718903747906841090e+03 -7.623728589737954280e+03 -6.620401133293353269e+03 -5.713247115623731588e+03 -4.902792778032345268e+03 -4.186452131915886639e+03 -3.559296813216179999e+03 -3.014807970850907168e+03 -2.545542716222837953e+03 -2.143679898415105072e+03 -1.801435746937677322e+03 -1.511357329828887941e+03 -1.266511400180892224e+03 -1.060589845771365390e+03 -8.879526589045296987e+02 -7.436268664570022793e+02 -6.232764843553053424e+02 -5.231550970967485910e+02 -4.400495504997392118e+02 -3.712206685525314924e+02 -3.143448923164337430e+02 -2.674592384435694612e+02 -2.289109015681438848e+02 -1.973120873330930749e+02 -1.715001779941869700e+02 -1.505030310590220495e+02 -1.335090386401906244e+02 -1.198414898490813556e+02 -1.089367504492983727e+02 -1.003257816820137407e+02 -9.361854883308117792e+01 -8.849090974562631118e+01 -8.467361757348069773e+01 -8.194311652828554315e+01 -8.011385176508591144e+01 -7.903185355709864268e+01 -7.856939093262272422e+01 -7.862052084372899685e+01 -7.909738583893124542e+01 -7.992713640452092250e+01 -8.104937397944765110e+01 -8.241402751839962093e+01 -8.397959075286874508e+01 -8.571165933304271789e+01 -8.758171714502643113e+01 -8.956612957360449911e+01
-1.347032991639708598e+04 -1.214598879970873713e+04 -1.085870287629374616e+04 -9.628098196789695066e+03 -8.470310709910634614e+03 -7.397327131134037700e+03 -6.416785554253246119e+03 -5.532185020843832717e+03 -4.743400129046937764e+03 -4.047375764155148318e+03 -3.438884185962822812e+03 -2.911251907665062390e+03 -2.456995917860524514e+03 -2.068339188022858252e+03 -1.737599211937853852e+03 -1.457459069386111651e+03 -1.221138947978103715e+03 -1.022488977395222150e+03 -8.560235760855260878e+02 -7.169149247516730838e+02 -6.009598430485148128e+02 -5.045309919119234792e+02 -4.245203446221250942e+02 -3.582804215175543732e+02 -3.035668823759239103e+02 -2.584846606630552515e+02 -2.214388202057614023e+02 -1.910906288302330154e+02 -1.663188954545284162e+02 -1.461863410567955555e+02 -1.299106181444963681e+02 -1.168395188966908620e+02 -1.064298906764009303e+02 -9.822978902072281926e+01 -9.186342865592023088e+01 -8.701853325881512546e+01 -8.343572855585723858e+01 -8.089966715039915357e+01 -7.923161498047953444e+01 -7.828326735101056499e+01 -7.793159654333345543e+01 -7.807456298920916993e+01 -7.862754806317533962e+01 -7.952038899204458744e+01 -8.069491556281825240e+01 -8.210290460867443585e+01 -8.370438203611743688e+01 -8.546621376941953940e+01 -8.736093674343715065e+01 -8.936578925004140217e+01
