-7.454883827696975459e+03 -6.755634799788621422e+03 -6.068632366067736257e+03 -5.405226304796879049e+03 -4.775215835162336589e+03 -4.186343065200358069e+03 -3.644039516943953458e+03 -3.151420271380417489e+03 -2.709480919322525097e+03 -2.317430950147559997e+03 -1.973093879093862824e+03 -1.673314591865551620e+03 -1.414331441044467056e+03 -1.192088683713591081e+03 -1.002480106592064317e+03 -8.415255305085433974e+02 -7.054883094586921288e+02 -5.909447907726519134e+02 -4.948170959416904111e+02 -4.143795360155065168e+02 -3.472472650110671566e+02 -2.913539085493907237e+02 -2.449231724307839215e+02 -2.064379705028871683e+02 -1.746094485701152053e+02 -1.483474031341113744e+02 -1.267329581134051608e+02 -1.089939204571059861e+02 -9.448294058789623762e+01 -8.265841656284199246e+01 -7.306797030103949453e+01 -6.533426618904050542e+01 -5.914291913094554332e+01 -5.423223797671759883e+01 -5.038456239514944457e+01 -4.741897065196704375e+01 -4.518515844934060510e+01 -4.355831246130571799e+01 -4.243482493301043235e+01 -4.172871684132390158e+01 -4.136865622022780542e+01 -4.129547519632703256e+01 -4.146010408843824990e+01 -4.182185372926126377e+01 -4.234698814560444191e+01 -4.300753908531443415e+01 -4.378032180379870653e+01 -4.464611821080602994e+01 -4.558899910325661153e+01 -4.659576192851874055e+01
-7.454883827696975459e+03 -6.755634799788621422e+03 -6.068632366067736257e+03 -5.405226304796879049e+03 -4.775215835162336589e+03 -4.186343065200358069e+03 -3.644039516943953458e+03 -3.151420271380417489e+03 -2.709480919322525097e+03 -2.317430950147559997e+03 -1.973093879093862824e+03 -1.673314591865551620e+03 -1.414331441044467056e+03 -1.192088683713591081e+03 -1.002480106592064317e+03 -8.415255305085433974e+02 -7.054883094586921288e+02 -5.909447907726519134e+02 -4.948170959416904111e+02 -4.143795360155065168e+02 -3.472472650110671566e+02 -2.913539085493907237e+02 -2.449231724307839215e+02 -2.064379705028871683e+02 -1.746094485701152053e+02 -1.483474031341113744e+02 -1.267329581134051608e+02 -1.089939204571059861e+02 -9.448294058789623762e+01 -8.265841656284199246e+01 -7.306797030103949453e+01 -6.533426618904050542e+01 -5.914291913094554332e+01 -5.423223797671759883e+01 -5.038456239514944457e+01 -4.741897065196704375e+01 -4.518515844934060510e+01 -4.355831246130571799e+01 -4.243482493301043235e+01 -4.172871684132390158e+01 -4.136865622022780542e+01 -4.129547519632703256e+01 -4.146010408843824990e+01 -4.182185372926126377e+01 -4.234698814560444191e+01 -4.300753908531443415e+01 -4.378032180379870653e+01 -4.464611821080602994e+01 -4.558899910325661153e+01 -4.659576192851874055e+01
-7.454883827696975459e+03 -6.755634799788621422e+03 -6.068632366067736257e+03 -5.405226304796879049e+03 -4.775215835162336589e+03 -4.186343065200358069e+03 -3.644039516943953458e+03 -3.151420271380417489e+03 -2.709480919322525097e+03 -2.317430950147559997e+03 -1.973093879093862824e+03 -1.673314591865551620e+03 -1.414331441044467056e+03 -1.192088683713591081e+03 -1.002480106592064317e+03 -8.415255305085433974e+02 -7.054883094586921288e+02 -5.909447907726519134e+02 -4.948170959416904111e+02 -4.143795360155065168e+02 -3.472472650110671566e+02 -2.913539085493907237e+02 -2.449231724307839215e+02 -2.064379705028871683e+02 -1.746094485701152053e+02 -1.483474031341113744e+02 -1.267329581134051608e+02 -1.089939204571059861e+02 -9.448294058789623762e+01 -8.265841656284199246e+01 -7.306797030103949453e+01 -6.533426618904050542e+01 -5.914291913094554332e+01 -5.423223797671759883e+01 -5.038456239514944457e+01 -4.741897065196704375e+01 -4.518515844934060510e+01 -4.355831246130571799e+01 -4.243482493301043235e+01 -4.172871684132390158e+01 -4.136865622022780542e+01 -4.129547519632703256e+01 -4.146010408843824990e+01 -4.182185372926126377e+01 -4.234698814560444191e+01 -4.300753908531443415e+01 -4.378032180379870653e+01 -4.464611821080602994e+01 -4.558899910325661153e+01 -4.659576192851874055e+01
-7.454883827696975459e+03 -6.755634799788621422e+03 -6.068632366067736257e+03 -5.405226304796879049e+03 -4.775215835162336589e+03 -4.186343065200358069e+03 -3.644039516943953004e+03 -3.151420271380417489e+03 -2.709480919322525097e+03 -2.317430950147559997e+03 -1.973093879093862370e+03 -1.673314591865551620e+03 -1.414331441044466601e+03 -1.192088683713591081e+03 -1.002480106592064317e+03 -8.415255305085433974e+02 -7.054883094586920151e+02 -5.909447907726519134e+02 -4.948170959416904111e+02 -4.143795360155064600e+02 -3.472472650110670429e+02 -2.913539085493907237e+02 -2.449231724307838931e+02 -2.064379705028871683e+02 -1.746094485701151768e+02 -1.483474031341113459e+02 -1.267329581134051466e+02 -1.089939204571059861e+02 -9.448294058789623762e+01 -8.265841656284197825e+01 -7.306797030103949453e+01 -6.533426618904050542e+01 -5.914291913094554332e+01 -5.423223797671759883e+01 -5.038456239514944457e+01 -4.741897065196704375e+01 -4.518515844934059089e+01 -4.355831246130571799e+01 -4.243482493301043235e+01 -4.172871684132390158e+01 -4.136865622022780542e+01 -4.129547519632703256e+01 -4.146010408843824990e+01 -4.182185372926126377e+01 -4.234698814560444191e+01 -4.300753908531443415e+01 -4.378032180379870653e+01 -4.464611821080602994e+01 -4.558899910325661153e+01 -4.659576192851874055e+01
-7.454883827696789922e+03 -6.755634799788437704e+03 -6.068632366067557996e+03 -5.405226304796708064e+03 -4.775215835162174699e+03 -4.186343065200208002e+03 -3.644039516943816125e+03 -3.151420271380293798e+03 -2.709480919322414593e+03 -2.317430950147462681e+03 -1.973093879093777332e+03 -1.673314591865477496e+03 -1.414331441044402936e+03 -1.192088683713536739e+03 -1.002480106592017819e+03 -8.415255305085038344e+02 -7.054883094586588186e+02 -5.909447907726238327e+02 -4.948170959416668779e+02 -4.143795360154867353e+02 -3.472472650110506152e+02 -2.913539085493769107e+02 -2.449231724307724107e+02 -2.064379705028775618e+02 -1.746094485701072188e+02 -1.483474031341047237e+02 -1.267329581133996328e+02 -1.089939204571013960e+02 -9.448294058789242911e+01 -8.265841656283882344e+01 -7.306797030103687973e+01 -6.533426618903831695e+01 -5.914291913094372433e+01 -5.423223797671610669e+01 -5.038456239514820822e+01 -4.741897065196600636e+01 -4.518515844933975245e+01 -4.355831246130500745e+01 -4.243482493300984970e+01 -4.172871684132341841e+01 -4.136865622022740752e+01 -4.129547519632669861e+01 -4.146010408843797279e+01 -4.182185372926103639e+01 -4.234698814560424296e+01 -4.300753908531427783e+01 -4.378032180379857152e+01 -4.464611821080592335e+01 -4.558899910325652627e+01 -4.659576192851866949e+01
-7.454883827656968606e+03 -6.755634799748965634e+03 -6.068632366029109107e+03 -5.405226304759889899e+03 -4.775215835127490209e+03 -4.186343065168030080e+03 -3.644039516914386695e+03 -3.151420271353727003e+03 -2.709480919298713616e+03 -2.317430950126538846e+03 -1.973093879075476707e+03 -1.673314591849600220e+03 -1.414331441030725045e+03 -1.192088683701824948e+03 -1.002480106582041685e+03 -8.415255305000437147e+02 -7.054883094515110997e+02 -5.909447907666042283e+02 -4.948170959366107695e+02 -4.143795360112495132e+02 -3.472472650075063143e+02 -2.913539085464169602e+02 -2.449231724283036442e+02 -2.064379705008207395e+02 -1.746094485683951802e+02 -1.483474031326807676e+02 -1.267329581122160249e+02 -1.089939204561180759e+02 -9.448294058707587340e+01 -8.265841656216100830e+01 -7.306797030047437147e+01 -6.533426618857164669e+01 -5.914291913055663485e+01 -5.423223797639506927e+01 -5.038456239488199628e+01 -4.741897065174529757e+01 -4.518515844915675927e+01 -4.355831246115332078e+01 -4.243482493288411206e+01 -4.172871684121919600e+01 -4.136865622014101973e+01 -4.129547519625511143e+01 -4.146010408837864247e+01 -4.182185372921185973e+01 -4.234698814556350044e+01 -4.300753908528051284e+01 -4.378032180377059035e+01 -4.464611821078273124e+01 -4.558899910323731319e+01 -4.659576192850275334e+01
-7.454883824338551676e+03 -6.755634796459688914e+03 -6.068632362825230302e+03 -5.405226301691898698e+03 -4.775215832237158793e+03 -4.186343062486613235e+03 -3.644039514462018815e+03 -3.151420269139923676e+03 -2.709480917323681297e+03 -2.317430948382960196e+03 -1.973093877550456682e+03 -1.673314590526537813e+03 -1.414331439890941056e+03 -1.192088682725878243e+03 -1.002480105750719304e+03 -8.415255297950466229e+02 -7.054883088558873396e+02 -5.909447902649822026e+02 -4.948170955152842225e+02 -4.143795356581601368e+02 -3.472472647121596196e+02 -2.913539082997590413e+02 -2.449231722225790975e+02 -2.064379703294248998e+02 -1.746094484257302497e+02 -1.483474030140210118e+02 -1.267329580135848062e+02 -1.089939203741779323e+02 -9.448294051903197044e+01 -8.265841650567720933e+01 -7.306797025360086195e+01 -6.533426614968303170e+01 -5.914291909829938731e+01 -5.423223794964300737e+01 -5.038456237269873839e+01 -4.741897063335274254e+01 -4.518515843390866848e+01 -4.355831244851312078e+01 -4.243482492240647730e+01 -4.172871683253463004e+01 -4.136865621294300865e+01 -4.129547519028940883e+01 -4.146010408343444453e+01 -4.182185372511436583e+01 -4.234698814216777407e+01 -4.300753908246642254e+01 -4.378032180143854646e+01 -4.464611820885018290e+01 -4.558899910163583513e+01 -4.659576192717564425e+01
-7.454883698051214196e+03 -6.755634671281289229e+03 -6.068632240896756230e+03 -5.405226184934781486e+03 -4.775215722241251569e+03 -4.186342960441230389e+03 -3.644039421133429641e+03 -3.151420184890283963e+03 -2.709480842160842712e+03 -2.317430882028419092e+03 -1.973093819513515882e+03 -1.673314540175392267e+03 -1.414331396514720836e+03 -1.192088645584745336e+03 -1.002480074113484079e+03 -8.415255029653125121e+02 -7.054882861885236025e+02 -5.909447711749951395e+02 -4.948170794810630468e+02 -4.143795222208081555e+02 -3.472472534722929822e+02 -2.913538989128187495e+02 -2.449231643934187446e+02 -2.064379638066946541e+02 -1.746094429963993662e+02 -1.483473984982443312e+02 -1.267329542600236181e+02 -1.089939172558206621e+02 -9.448293792951804448e+01 -8.265841435610086307e+01 -7.306796846975827009e+01 -6.533426466971782531e+01 -5.914291787070099815e+01 -5.423223693155264868e+01 -5.038456152848132774e+01 -4.741896993339658195e+01 -4.518515785361911696e+01 -4.355831196747078593e+01 -4.243482452366397695e+01 -4.172871650203006766e+01 -4.136865593901131888e+01 -4.129547496325568545e+01 -4.146010389527559425e+01 -4.182185356917797492e+01 -4.234698801293853876e+01 -4.300753897537215664e+01 -4.378032171268920081e+01 -4.464611813530424911e+01 -4.558899904068948672e+01 -4.659576187667079239e+01
-7.454881190215580318e+03 -6.755632185467557065e+03 -6.068629819620987291e+03 -5.405223866353070662e+03 -4.775213537925037599e+03 -4.186340934008092518e+03 -3.644037567799981389e+03 -3.151418511848197795e+03 -2.709479349565981011e+03 -2.317429564350178225e+03 -1.973092667007497766e+03 -1.673313540295084522e+03 -1.414330535143540601e+03 -1.192087908030856397e+03 -1.002479445856810685e+03 -8.415249701766897488e+02 -7.054878360568488915e+02 -5.909443920833781476e+02 -4.948167610712729356e+02 -4.143792553800118981e+02 -3.472470302694656539e+02 -2.913537125056629407e+02 -2.449230089208725190e+02 -2.064378342774171244e+02 -1.746093351799968048e+02 -1.483473088233268982e+02 -1.267328797212861673e+02 -1.089938553310500708e+02 -9.448288650659000609e+01 -8.265837166951367010e+01 -7.306793304596165228e+01 -6.533423528035991978e+01 -5.914289349287776076e+01 -5.423221671416864353e+01 -5.038454476388997705e+01 -4.741895603356448419e+01 -4.518514633014324033e+01 -4.355830241485978149e+01 -4.243481660537418065e+01 -4.172870993881839752e+01 -4.136865049923166282e+01 -4.129547045478201284e+01 -4.146010015878444221e+01 -4.182185047256488986e+01 -4.234698544667964626e+01 -4.300753684867250115e+01 -4.378031995028555912e+01 -4.464611667481198509e+01 -4.558899783040146758e+01 -4.659576087373163489e+01
-7.454852211527161671e+03 -6.755603461300953313e+03 -6.068601841256603620e+03 -5.405197074687624990e+03 -4.775188297765655989e+03 -4.186317518251921683e+03 -3.644016152268798123e+03 -3.151399179634418488e+03 -2.709462102462863641e+03 -2.317414338444178156e+03 -1.973079349695352903e+03 -1.673301986596001143e+03 -1.414320581935515293e+03 -1.192079385545734112e+03 -1.002472186311937321e+03 -8.415188137735713099e+02 -7.054826347612546442e+02 -5.909400116606526581e+02 -4.948130818309168717e+02 -4.143761720223661200e+02 -3.472444511508732035e+02 -2.913515585628676376e+02 -2.449212124289148278e+02 -2.064363375610529943e+02 -1.746080893567945793e+02 -1.483462726256963151e+02 -1.267320184227844635e+02 -1.089931397873937016e+02 -9.448229231209526802e+01 -8.265787842373741512e+01 -7.306752372197499312e+01 -6.533389568451205776e+01 -5.914261180547582342e+01 -5.423198310077562212e+01 -5.038435104762554317e+01 -4.741879541968359035e+01 -4.518501317513262450e+01 -4.355819203325378908e+01 -4.243472510840025080e+01 -4.172863409981394511e+01 -4.136858764151843104e+01 -4.129541835833795460e+01 -4.146005698262185035e+01 -4.182181469021276143e+01 -4.234695579258632847e+01 -4.300751227369951124e+01 -4.378029958476400907e+01 -4.464609979788556871e+01 -4.558898384459259034e+01 -4.659574928384505199e+01
