-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793919e+04 -1.168286150789054409e+04 -1.049480326474189133e+04 -9.347549801344523075e+03 -8.258047140134603978e+03 -7.239683911995034578e+03 -6.301853014232560781e+03 -5.449941482248063039e+03 -4.685671077638558017e+03 -4.007674821375531337e+03 -3.412188939790549739e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753615262e+02 -4.234048783565858685e+02 -3.568321564127052170e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898902e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173315e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722302807e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
-1.289209710978793737e+04 -1.168286150789054409e+04 -1.049480326474188951e+04 -9.347549801344523075e+03 -8.258047140134602159e+03 -7.239683911995032759e+03 -6.301853014232559872e+03 -5.449941482248063039e+03 -4.685671077638557108e+03 -4.007674821375531337e+03 -3.412188939790549284e+03 -2.893757292135522221e+03 -2.445874843261970454e+03 -2.061527967626026566e+03 -1.733615754857465163e+03 -1.455255242511527513e+03 -1.219984609775412991e+03 -1.021883296689658664e+03 -8.556286931226478600e+02 -7.165072335088736963e+02 -6.003947754233141723e+02 -5.037179127753614125e+02 -4.234048783565857548e+02 -3.568321564127051033e+02 -3.017709153967460338e+02 -2.563358527910162934e+02 -2.189379446596898617e+02 -1.882418278316981173e+02 -1.631280324999360403e+02 -1.426599595591700620e+02 -1.260553058467173031e+02 -1.126615400832997125e+02 -1.019349921147484679e+02 -9.342311609499651581e+01 -8.674950923209812004e+01 -8.160130125722301386e+01 -7.771856902457092531e+01 -7.488547125127611537e+01 -7.292283771949598759e+01 -7.168198380256139046e+01 -7.103955421709052587e+01 -7.089322920082149437e+01 -7.115815192464509664e+01 -7.176395808951225774e+01 -7.265230764408677544e+01 -7.377483473098810407e+01 -7.509144567381804336e+01 -7.656890638242062153e+01 -7.817967028142670927e+01 -7.990090602707864775e+01
