-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551701003e+04 -1.177069192441023006e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619922e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159913291e+02 -6.891146451039766134e+02 -5.809606827547814873e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327908e+02 -1.345429180775406053e+02 -1.283214632618619930e+02 -1.238066901032071030e+02 -1.207072719130925265e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
-2.096099798549590560e+04 -1.899487948941302602e+04 -1.706319876460491651e+04 -1.519786906708663446e+04 -1.342644374551700821e+04 -1.177069192441022642e+04 -1.024588579187406685e+04 -8.860784145704421462e+03 -7.618186189126902718e+03 -6.515868961708465577e+03 -5.547712424383878897e+03 -4.704844836493719413e+03 -3.976689020320971395e+03 -3.351840875562480960e+03 -2.818754405605619468e+03 -2.366238012965963662e+03 -1.983784882602501966e+03 -1.661768289022478257e+03 -1.391533768146493458e+03 -1.165417154734846008e+03 -9.767126766337463550e+02 -8.196100496159912154e+02 -6.891146451039764997e+02 -5.809606827547813737e+02 -4.915241308582913575e+02 -4.177395288449871487e+02 -3.570231588976418493e+02 -3.072037501860680209e+02 -2.664610698189057985e+02 -2.332722286679546642e+02 -2.063652194058617795e+02 -1.846790409072280283e+02 -1.673296978064890084e+02 -1.535813608202287242e+02 -1.428220075578327624e+02 -1.345429180775406053e+02 -1.283214632618619646e+02 -1.238066901032071030e+02 -1.207072719130925122e+02 -1.187814508811597705e+02 -1.178286541326978636e+02 -1.176825120710893628e+02 -1.182050494308640225e+02 -1.192818554697869899e+02 -1.208180705979314666e+02 -1.227350530369666899e+02 -1.249676113858637621e+02 -1.274617077740718116e+02 -1.301725521000835215e+02 -1.330630211211933442e+02
