-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759626e+04 -1.263223476064160423e+04 -1.115986324447061270e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657044132e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273758e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931933741e+02 -8.116893691951413530e+02 -6.810876068418964451e+02 -5.726008981873015955e+02 -4.826836664893792204e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581841e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261434e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760648e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220474e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
-1.742241638319585400e+04 -1.578822480600640483e+04 -1.418265580493759444e+04 -1.263223476064160423e+04 -1.115986324447061088e+04 -9.783635165736290219e+03 -8.516244382973171014e+03 -7.364971024318506352e+03 -6.332141782657043223e+03 -5.415909077372147294e+03 -4.611186189214458864e+03 -3.910599261922711776e+03 -3.305356925079514440e+03 -2.785980488617153242e+03 -2.342873316101273304e+03 -1.966733330859047101e+03 -1.648827621094334745e+03 -1.381154773803010130e+03 -1.156521485811067578e+03 -9.685575564931932604e+02 -8.116893691951412393e+02 -6.810876068418963314e+02 -5.726008981873015955e+02 -4.826836664893791067e+02 -4.083237352802755140e+02 -3.469731940304151863e+02 -2.964845409554548610e+02 -2.550530866759581556e+02 -2.211659130465087060e+02 -1.935572443265287461e+02 -1.711698295249261150e+02 -1.531217991110539458e+02 -1.386784049615374670e+02 -1.272280497642658759e+02 -1.182620404568760364e+02 -1.113575456030363284e+02 -1.061632896522295368e+02 -1.023875718997220190e+02 -9.978825109364726131e+01 -9.816438601813183595e+01 -9.734926703371382928e+01 -9.720461315120820700e+01 -9.761574382436009500e+01 -9.848756457092179062e+01 -9.974123118952553568e+01 -1.013113791954989154e+02 -1.031438236196472360e+02 -1.051936499440032264e+02 -1.074236300950075247e+02 -1.098029084424151165e+02
