-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321412e+04 -1.233750572963915329e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176662e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906170178e+02 -7.223529052817359570e+02 -6.089971379062869801e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283893361e+02 -2.793857294986830766e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
-2.197038978654395396e+04 -1.990958791272690723e+04 -1.788488263290385294e+04 -1.592972411661520709e+04 -1.407299265079321231e+04 -1.233750572963915147e+04 -1.073927101961954759e+04 -9.287469114231507774e+03 -7.985034001224221356e+03 -6.829635640487640558e+03 -5.814859233184821278e+03 -4.931405759957092414e+03 -4.168188633251837928e+03 -3.513254520690976733e+03 -2.954501361848978831e+03 -2.480198564939227708e+03 -2.079333301089296583e+03 -1.741815217179736464e+03 -1.458573046493176435e+03 -1.221573514649135404e+03 -1.023787897128754253e+03 -8.591260844906167904e+02 -7.223529052817359570e+02 -6.089971379062867527e+02 -5.152602162502303145e+02 -4.379290463159359774e+02 -3.742954777426609780e+02 -3.220836707283892792e+02 -2.793857294986830198e+02 -2.446054222008381771e+02 -2.164094813183688757e+02 -1.936858076510260958e+02 -1.755078324014271516e+02 -1.611042885703715797e+02 -1.498336786222980095e+02 -1.411627825418802900e+02 -1.346486172931443548e+02 -1.299233278887893448e+02 -1.266815572784534965e+02 -1.246699045388912594e+02 -1.236781371587779148e+02 -1.235318731428376964e+02 -1.240864923046169537e+02 -1.252220738538698726e+02 -1.268391897407343691e+02 -1.288554107805426838e+02 -1.312024059392396111e+02 -1.338235348698760276e+02 -1.366718503692568447e+02 -1.397084413306923238e+02
