-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591686048e+03 -6.196161336683052468e+03 -5.566092911953460316e+03 -4.957660239985017142e+03 -4.379849958404704921e+03 -3.839762253854259598e+03 -3.342378398323326110e+03 -2.890555367406867845e+03 -2.485206444589077819e+03 -2.125606948873965393e+03 -1.809761167742199177e+03 -1.534775910976230762e+03 -1.297201741795424823e+03 -1.093319499025613140e+03 -9.193637154525921460e+02 -7.716844835064378003e+02 -6.468552101214934282e+02 -5.417363174677582265e+02 -4.535053067357065402e+02 -3.796626433000774909e+02 -3.180213530314950390e+02 -2.666865081226087568e+02 -2.240291920118532687e+02 -1.886581891886030462e+02 -1.593915794979822067e+02 -1.352296114313191140e+02 -1.153296459720849327e+02 -9.898355701528198836e+01 -8.559770386522531282e+01 -7.467541978342431719e+01 -6.580185918610948193e+01 -5.863099286538744082e+01 -5.287451929049682064e+01 -4.829245900495219956e+01 -4.468521026065052126e+01 -4.188686181432239408e+01 -3.975957962403093404e+01 -3.818890571341050588e+01 -3.707982831840642035e+01 -3.635350180768382700e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
-6.837456974591684229e+03 -6.196161336683050649e+03 -5.566092911953459407e+03 -4.957660239985017142e+03 -4.379849958404704012e+03 -3.839762253854259143e+03 -3.342378398323326110e+03 -2.890555367406867390e+03 -2.485206444589076909e+03 -2.125606948873964939e+03 -1.809761167742198950e+03 -1.534775910976230534e+03 -1.297201741795424596e+03 -1.093319499025612913e+03 -9.193637154525920323e+02 -7.716844835064376866e+02 -6.468552101214933145e+02 -5.417363174677581128e+02 -4.535053067357064265e+02 -3.796626433000774341e+02 -3.180213530314949253e+02 -2.666865081226087000e+02 -2.240291920118532119e+02 -1.886581891886029894e+02 -1.593915794979821783e+02 -1.352296114313190856e+02 -1.153296459720849185e+02 -9.898355701528197415e+01 -8.559770386522531282e+01 -7.467541978342430298e+01 -6.580185918610946771e+01 -5.863099286538742660e+01 -5.287451929049681354e+01 -4.829245900495219246e+01 -4.468521026065051416e+01 -4.188686181432238698e+01 -3.975957962403092694e+01 -3.818890571341049878e+01 -3.707982831840642035e+01 -3.635350180768381989e+01 -3.594451238849852359e+01 -3.579860114604873189e+01 -3.587076954427482889e+01 -3.612370425777662319e+01 -3.652646827211280822e+01 -3.705341376553231214e+01 -3.768327955242539673e+01 -3.839844200168884214e+01 -3.918429350162296743e+01 -4.002872687009321595e+01
