-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334470e+04 -1.460952592752436431e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532046043e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116984078e+03 -8.555730277216243849e+02 -7.213648726485906764e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
-2.601643757267291221e+04 -2.357610749525051506e+04 -2.117852313770602268e+04 -1.886329521174533511e+04 -1.666462288605334106e+04 -1.460952592752436249e+04 -1.271696008728033848e+04 -1.099779668323855731e+04 -9.455509976642941183e+03 -8.087340716186333339e+03 -6.885692597702533931e+03 -5.839553909411338282e+03 -4.935796157801638401e+03 -4.160264481277690720e+03 -3.498627905532045588e+03 -2.936995345629880376e+03 -2.462325677549066768e+03 -2.062670152846316341e+03 -1.727286801694006272e+03 -1.446662820167808150e+03 -1.212474968037603503e+03 -1.017511490116983850e+03 -8.555730277216242712e+02 -7.213648726485905627e+02 -6.103888585618014986e+02 -5.188401205694484588e+02 -4.435117353758685113e+02 -3.817087109869711981e+02 -3.311717654647775930e+02 -2.900106814314128201e+02 -2.566466372398006683e+02 -2.297627131763052546e+02 -2.082616899403239188e+02 -1.912302526923090795e+02 -1.779087563073547074e+02 -1.676657751585786400e+02 -1.599767399645775470e+02 -1.544060461758441249e+02 -1.505920977160581344e+02 -1.482348236377742978e+02 -1.470852719326417457e+02 -1.469369438644980050e+02 -1.476185838765551352e+02 -1.489881848106861639e+02 -1.509280064922319582e+02 -1.533404383715796939e+02 -1.561445645715031674e+02 -1.592733130299258164e+02 -1.626710900597402372e+02 -1.662918181154808792e+02
