-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596266456e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294465889e+03 -4.324786828766818871e+03 -3.740152637172309369e+03 -3.215658301103575923e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447914e+03 -1.189660199800023292e+03 -9.986017993188354467e+02 -8.371121655199324323e+02 -7.011285504282504917e+02 -5.869985225840821386e+02 -4.914875815275179320e+02 -4.117656941774185384e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864603e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102610e+02 -1.113551199988545193e+02 -9.726558460349002644e+01 -8.582717571069599671e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037834658e+01 -5.867869506976386873e+01 -5.510184259155213482e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707889e+01 -4.929034720357424249e+01 -5.014973457763454689e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
-8.847322757596264637e+03 -8.017496029213250040e+03 -7.202199611143001675e+03 -6.414902317478704390e+03 -5.667232959969867807e+03 -4.968379217294464979e+03 -4.324786828766817962e+03 -3.740152637172309369e+03 -3.215658301103575468e+03 -2.750365918714133841e+03 -2.341692851336821150e+03 -1.985895113433300139e+03 -1.678508935143672488e+03 -1.414721529273447459e+03 -1.189660199800023065e+03 -9.986017993188353330e+02 -8.371121655199322049e+02 -7.011285504282503780e+02 -5.869985225840820249e+02 -4.914875815275179320e+02 -4.117656941774184247e+02 -3.453807480825972789e+02 -2.902248605864106139e+02 -2.444977440289864035e+02 -2.066699474621919705e+02 -1.754477534887988099e+02 -1.497407545281911609e+02 -1.286326080165102326e+02 -1.113551199988544909e+02 -9.726558460349002644e+01 -8.582717571069596829e+01 -7.659211825448608124e+01 -6.918733901086649496e+01 -6.330229538037833237e+01 -5.867869506976385452e+01 -5.510184259155212771e+01 -5.239337543256267082e+01 -5.040518060314003179e+01 -4.901430925596283572e+01 -4.811873213717025521e+01 -4.763380130496660314e+01 -4.748930365537640341e+01 -4.762700936782221106e+01 -4.799863357742805192e+01 -4.856414260881707179e+01 -4.929034720357424249e+01 -5.014973457763453979e+01 -5.111949908107605012e+01 -5.218073790799728329e+01 -5.331778390361140652e+01
