-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695810952e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859754505e+03 -4.686722599221688142e+03 -4.079617927297715596e+03 -3.528127994938575284e+03 -3.033367485533527088e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701790e+03 -1.334512568672560519e+03 -1.122204998989556088e+03 -9.419721596568357427e+02 -7.896313378962452134e+02 -6.613501725642977362e+02 -5.536833506240558336e+02 -4.635797900637525117e+02 -3.883699399171738378e+02 -3.257407390094309676e+02 -2.737038356981149718e+02 -2.305610305685798664e+02 -1.948696026260410008e+02 -1.654091967423035783e+02 -1.411512385787027597e+02 -1.212313481706019331e+02 -1.049248931578603958e+02 -9.162561326444594556e+01 -8.082712389122272612e+01 -7.210704171688135489e+01 -6.511344918140787286e+01 -5.955341345674446529e+01 -5.518328908987210468e+01 -5.180055521238531924e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232720482e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261294243e+01 -4.468860943911201389e+01 -4.503044820918918134e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
-8.345741967924486744e+03 -7.562965019695809133e+03 -6.793894052333414947e+03 -6.051234157247172334e+03 -5.345954764859753595e+03 -4.686722599221687233e+03 -4.079617927297715596e+03 -3.528127994938574830e+03 -3.033367485533526178e+03 -2.594451709243033292e+03 -2.208944501378787663e+03 -1.873314201609125803e+03 -1.583350177766701563e+03 -1.334512568672560292e+03 -1.122204998989556088e+03 -9.419721596568356290e+02 -7.896313378962450997e+02 -6.613501725642976226e+02 -5.536833506240558336e+02 -4.635797900637523981e+02 -3.883699399171738378e+02 -3.257407390094308539e+02 -2.737038356981149150e+02 -2.305610305685798096e+02 -1.948696026260409724e+02 -1.654091967423035783e+02 -1.411512385787027313e+02 -1.212313481706019331e+02 -1.049248931578603816e+02 -9.162561326444591714e+01 -8.082712389122271190e+01 -7.210704171688135489e+01 -6.511344918140785865e+01 -5.955341345674446529e+01 -5.518328908987209047e+01 -5.180055521238531213e+01 -4.923696361555205669e+01 -4.735280027074020381e+01 -4.603208832232719772e+01 -4.517858423223913178e+01 -4.471244014199911732e+01 -4.456742448261293532e+01 -4.468860943911201389e+01 -4.503044820918917424e+01 -4.555517728446261572e+01 -4.623148945100896157e+01 -4.703343207662270231e+01 -4.793949273844261683e+01 -4.893184054125808302e+01 -4.999569675873638630e+01
