-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385353880e+03 -5.330472216629165814e+03 -4.788448168670479390e+03 -4.265034572460773234e+03 -3.767962104060807178e+03 -3.303338666718365403e+03 -2.875449413065725366e+03 -2.486752110821015776e+03 -2.138032500336666544e+03 -1.828667288149198612e+03 -1.556939792233477647e+03 -1.320361283586397349e+03 -1.115964523506266005e+03 -9.405502390164533608e+02 -7.908793147585506631e+02 -6.638120355660481664e+02 -5.564007813233054094e+02 -4.659448251200594768e+02 -3.900161958375387030e+02 -3.264647414827538796e+02 -2.734091802798351409e+02 -2.292194543352298979e+02 -1.924943339786052263e+02 -1.620370649070400475e+02 -1.368309331134257150e+02 -1.160159299811198252e+02 -9.886719848453263637e+01 -8.477559256678429733e+01 -7.323044906140306409e+01 -6.380452396623439881e+01 -5.614095767362770317e+01 -4.994208797407507205e+01 -4.495991131191865264e+01 -4.098799187599220772e+01 -3.785462767791619143e+01 -3.541709806897292623e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930978518e+01 -3.053587057053933762e+01 -3.015372243402386587e+01 -2.999788018615909380e+01 -3.002963505341453043e+01 -3.021688925670961723e+01 -3.053303006592249957e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
-5.882152892385352061e+03 -5.330472216629164905e+03 -4.788448168670478481e+03 -4.265034572460773234e+03 -3.767962104060806723e+03 -3.303338666718364493e+03 -2.875449413065725366e+03 -2.486752110821015322e+03 -2.138032500336665635e+03 -1.828667288149198384e+03 -1.556939792233477419e+03 -1.320361283586397349e+03 -1.115964523506265778e+03 -9.405502390164531334e+02 -7.908793147585506631e+02 -6.638120355660480527e+02 -5.564007813233052957e+02 -4.659448251200594768e+02 -3.900161958375385893e+02 -3.264647414827538796e+02 -2.734091802798350272e+02 -2.292194543352298410e+02 -1.924943339786051695e+02 -1.620370649070400191e+02 -1.368309331134257150e+02 -1.160159299811198110e+02 -9.886719848453262216e+01 -8.477559256678426891e+01 -7.323044906140304988e+01 -6.380452396623438460e+01 -5.614095767362768896e+01 -4.994208797407506495e+01 -4.495991131191864554e+01 -4.098799187599220772e+01 -3.785462767791618433e+01 -3.541709806897291912e+01 -3.355683504954117069e+01 -3.217537924553240458e+01 -3.119099935930977807e+01 -3.053587057053933407e+01 -3.015372243402386232e+01 -2.999788018615909024e+01 -3.002963505341453043e+01 -3.021688925670961368e+01 -3.053303006592249602e+01 -3.095599463584954236e+01 -3.146749360637427273e+01 -3.205236672526811503e+01 -3.269804818943782720e+01 -3.339412312271636551e+01
