-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502786283e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374857383e+02 -7.389463451103200669e+02 -6.229940198364618027e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355927529e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328924e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
-2.247426995040806287e+04 -2.036620282822625813e+04 -1.829506038062587686e+04 -1.629505999422313653e+04 -1.439574435463506052e+04 -1.262045429502785919e+04 -1.098556462744538840e+04 -9.500466502571765886e+03 -8.168161191205222167e+03 -6.986265199244618998e+03 -5.948216585191961713e+03 -5.044503034466217287e+03 -4.263783664997482447e+03 -3.593830970926806003e+03 -3.022265308030078813e+03 -2.537087021752203782e+03 -2.127030684128460962e+03 -1.781774501901792519e+03 -1.492039142980699808e+03 -1.249607075924291394e+03 -1.047288360342099850e+03 -8.788531997374856246e+02 -7.389463451103199532e+02 -6.229940198364616890e+02 -5.271105312861997163e+02 -4.480090877508246194e+02 -3.829194228997097298e+02 -3.295134967355926960e+02 -2.858396527057635694e+02 -2.502650467154903708e+02 -2.214258305345350664e+02 -1.981843971145959529e+02 -1.795929252602171573e+02 -1.648624576801753676e+02 -1.533367830259786899e+02 -1.444704509947342217e+02 -1.378103179982862798e+02 -1.329800916839778324e+02 -1.296674111302328640e+02 -1.276130632427546345e+02 -1.266019934784465590e+02 -1.264558201014186238e+02 -1.270266058211312554e+02 -1.281916792649297179e+02 -1.298493318355762653e+02 -1.319152436982272150e+02 -1.343195165331430019e+02 -1.370042108530073222e+02 -1.399213026426009776e+02 -1.430309883044229196e+02
