-1.466327781833624795e+04 -1.294040499704364083e+04 -1.135107589156681024e+04 -9.898693840857265968e+03 -8.583791840836556730e+03 -7.404170943070626890e+03 -6.355173619596254866e+03 -5.430079212743733478e+03 -4.620582843213937849e+03 -3.917306668760778848e+03 -3.310293591654449301e+03 -2.789444477902648487e+03 -2.344875236819044858e+03 -1.967185041531878596e+03 -1.647638707402815498e+03 -1.378273789488085640e+03 -1.151946611600800452e+03 -9.623321375596650569e+02 -8.038914125934421691e+02 -6.718181587314385297e+02 -5.619736625871971682e+02 -4.708167543899040197e+02 -3.953336522777482855e+02 -3.329708104071963817e+02 -2.815726583011689854e+02 -2.393252064916885047e+02 -2.047058589597906177e+02 -1.764393543248120579e+02 -1.534594998858350721e+02 -1.348762196133333759e+02 -1.199473729905958947e+02 -1.080547890612163826e+02 -9.868397943839804043e+01 -9.140703158275087503e+01 -8.586823010517962018e+01 -8.177200329648572108e+01 -7.887284097291643548e+01 -7.696687605200537519e+01 -7.588486497844165513e+01 -7.548634069928205292e+01 -7.565474616088025073e+01 -7.629338629948475159e+01 -7.732206241403194724e+01 -7.867427494998742077e+01 -8.029489946870889128e+01 -8.213825634188248159e+01 -8.416650790684758476e+01 -8.634832783001945700e+01 -8.865779659548347524e+01 -9.107348466302237000e+01
-1.367935393637146808e+04 -1.205228505211332595e+04 -1.055712055709246306e+04 -9.195227468411509108e+03 -7.965592135770862114e+03 -6.864944932530776896e+03 -5.887991218614984973e+03 -5.027745203313051206e+03 -4.275937461045120472e+03 -3.623453220854381470e+03 -3.060757844148523418e+03 -2.578274639135500820e+03 -2.166693340644665113e+03 -1.817200839985220000e+03 -1.521636355113008904e+03 -1.272580153742284665e+03 -1.063388363170805860e+03 -8.881871255641324296e+02 -7.418383459050238571e+02 -6.198873711071115622e+02 -5.185007434020050141e+02 -4.344000677658573863e+02 -3.647962156900895820e+02 -3.073266239358367784e+02 -2.599973306584421380e+02 -2.211305793204450652e+02 -1.893182570664863817e+02 -1.633810629359300037e+02 -1.423330731794613087e+02 -1.253512454298565757e+02 -1.117493486533605136e+02 -1.009557975318832632e+02 -9.249489052411229295e+01 -8.597098780982935295e+01 -8.105521009399708987e+01 -7.747428627508186594e+01 -7.500122388579782751e+01 -7.344751914961635464e+01 -7.265666263107439704e+01 -7.249873155973801886e+01 -7.286589104587939403e+01 -7.366865377072863907e+01 -7.483277155521676605e+01 -7.629665273875374965e+01 -7.800921680986868978e+01 -7.992811252792337484e+01 -8.201823818346225892e+01 -8.425051299010780781e+01 -8.660085719347227950e+01 -8.904934560330704585e+01
-1.279562570783326009e+04 -1.125773811582335293e+04 -9.849168838300774951e+03 -8.569684106127670020e+03 -7.417097916816166617e+03 -6.387369841157906194e+03 -5.474791263442709351e+03 -4.672263035602264608e+03 -3.971641495704159297e+03 -3.364115557656829878e+03 -2.840575747252294605e+03 -2.391943326506727317e+03 -2.009439307353070490e+03 -1.684785103861628613e+03 -1.410336243342505668e+03 -1.179156951280213661e+03 -9.850466626859221151e+02 -8.225302909064906771e+02 -6.868232560774738431e+02 -5.737805960517059702e+02 -4.798375127669610833e+02 -4.019468016182549945e+02 -3.375169575674688076e+02 -2.843534188619839824e+02 -2.406043950868581476e+02 -2.047119919452998147e+02 -1.753688383362573120e+02 -1.514800896663477374e+02 -1.321304790507779217e+02 -1.165559778795642387e+02 -1.041195803321064517e+02 -9.429072125918638392e+01 -8.662785771731675766e+01 -8.076378018291289607e+01 -7.639326238578534856e+01 -7.326270364329351992e+01 -7.116146129795238551e+01 -6.991461148835901440e+01 -6.937691312656785669e+01 -6.942778239605743806e+01 -6.996711351231832055e+01 -7.091180628257662022e+01 -7.219288257575017553e+01 -7.375309253049513813e+01 -7.554492747882714809e+01 -7.752897038555941833e+01 -7.967252632114757205e+01 -8.194848532228861870e+01 -8.433437818375561790e+01 -8.681159250027108953e+01
-1.200649548884170508e+04 -1.055178587166846592e+04 -9.222920682253483392e+03 -8.018467406374947132e+03 -6.935409225993411383e+03 -5.969206370602456445e+03 -5.113937209428894676e+03 -4.362525723993248903e+03 -3.707035801802890091e+03 -3.138998308129911038e+03 -2.649734551438646122e+03 -2.230646250328752103e+03 -1.873452858457615548e+03 -1.570368171759533197e+03 -1.314217101781800011e+03 -1.098499426416831966e+03 -9.174103524034499060e+02 -7.658284966334545061e+02 -6.392811975235584896e+02 -5.338955890345689568e+02 -4.463421122152442990e+02 -3.737754229443691543e+02 -3.137761524931491408e+02 -2.642957584676557303e+02 -2.236057717069335524e+02 -1.902520688530192388e+02 -1.630143349472168666e+02 -1.408705778797456389e+02 -1.229663739687499344e+02 -1.085884261642180917e+02 -9.714197619350973412e+01 -8.813160934702318627e+01 -8.114501124101239782e+01 -7.583926982780623405e+01 -7.192935635532634819e+01 -6.917846137340461610e+01 -6.738990331190400696e+01 -6.640036581802769433e+01 -6.607425495165324492e+01 -6.629899810129494142e+01 -6.698113313122759394e+01 -6.804305912735699735e+01 -6.942033966313545079e+01 -7.105946628277641253e+01 -7.291600436301487775e+01 -7.495305602195537631e+01 -7.713998553871805086e+01 -7.945136199870246685e+01 -8.186608172163445829e+01 -8.436663959732481999e+01
-1.130499170318573306e+04 -9.928302075878813412e+03 -8.673059784232704260e+03 -7.537031776736201209e+03 -6.516706477448108672e+03 -5.607310592846340114e+03 -4.802905422815756538e+03 -4.096570483233955201e+03 -3.480655952875686125e+03 -2.947071043447678221e+03 -2.487573003910477382e+03 -2.094027729791827824e+03 -1.758623325694390587e+03 -1.474028613380001161e+03 -1.233497141496251515e+03 -1.030922871349808929e+03 -8.608565458643801094e+02 -7.184924548555019328e+02 -5.996346532220126164e+02 -5.006503231916049685e+02 -4.184163650340726122e+02 -3.502637410407751304e+02 -2.939227347987508097e+02 -2.474711788027290140e+02 -2.092868502537072004e+02 -1.780046110553839753e+02 -1.524784352164834900e+02 -1.317481844339289125e+02 -1.150108227735279769e+02 -1.015956717741379549e+02 -9.094327214636126655e+01 -8.258741805537646030e+01 -7.613995087770898351e+01 -7.127793184942352411e+01 -6.773285099296917622e+01 -6.528156919604035124e+01 -6.373872888636593359e+01 -6.295040493448394159e+01 -6.278880038008895781e+01 -6.314782088961574402e+01 -6.393938738048983339e+01 -6.509036808547028841e+01 -6.654002975977688550e+01 -6.823792317838010035e+01 -7.014213103564084406e+01 -7.221781734839804301e+01 -7.443602690509899844e+01 -7.677269150457122748e+01 -7.920780687393818198e+01 -8.172475034327246135e+01
-1.067668182255403190e+04 -9.373718741263026459e+03 -8.186978173932409845e+03 -7.113800224128872287e+03 -6.150485679784807871e+03 -5.292264326293084196e+03 -4.533349772019067132e+03 -3.867087194460104456e+03 -3.286174352450523656e+03 -2.782922350123352771e+03 -2.349520713167762096e+03 -1.978277823903741819e+03 -1.661818152776318811e+03 -1.393228251757344879e+03 -1.166151871454877437e+03 -9.748400186515850692e+02 -8.141644778703526981e+02 -6.796039556550421139e+02 -5.672113373955020279e+02 -4.735692194624683680e+02 -3.957393468708968385e+02 -3.312101202260798232e+02 -2.778450701087577386e+02 -2.338341776352476700e+02 -1.976491407203523352e+02 -1.680031161005814795e+02 -1.438150691747208327e+02 -1.241786000463759052e+02 -1.083349523813471507e+02 -9.564982474712917337e+01 -8.559356981889872884e+01 -7.772436745598099606e+01 -7.167397948241799099e+01 -6.713572709906033253e+01 -6.385436953204472843e+01 -6.161760070227592223e+01 -6.024891715611137499e+01 -5.960164417480757493e+01 -5.955393747446424868e+01 -6.000460512437484795e+01 -6.086961828293317467e+01 -6.207920016227122062e+01 -6.357540041173618306e+01 -6.531007704074333731e+01 -6.724322035139600473e+01 -6.934156347892766803e+01 -7.157743246815496718e+01 -7.392779578036918053e+01 -7.637347910200088563e+01 -7.889851657841997223e+01
-1.008479428980832017e+04 -8.853330212912893330e+03 -7.732437837580307132e+03 -6.719264036795010725e+03 -5.810095206738012166e+03 -5.000283870047510391e+03 -4.284271575800848950e+03 -3.655710827095427703e+03 -3.107663826921475447e+03 -2.632843290127115779e+03 -2.223859622139149906e+03 -1.873445742551330568e+03 -1.574641321843113019e+03 -1.320928606104805567e+03 -1.106320203327457875e+03 -9.254044687962235685e+02 -7.733566850405812829e+02 -6.459247716575542881e+02 -5.393975527039333429e+02 -4.505622962320493343e+02 -3.766567628767293172e+02 -3.153196117504572840e+02 -2.645418287479486139e+02 -2.226208973570001035e+02 -1.881187141121418165e+02 -1.598237293208802043e+02 -1.367174315143041099e+02 -1.179450545652538835e+02 -1.027902375128977894e+02 -9.065328337893087962e+01 -8.103262579195683202e+01 -7.350910730651301606e+01 -6.773269047103178764e+01 -6.341125357223820913e+01 -6.030116075702707690e+01 -5.819933572315089521e+01 -5.693660590528494936e+01 -5.637211818521201678e+01 -5.638865698948291794e+01 -5.688872135211433090e+01 -5.779123961373039009e+01 -5.902881945084793358e+01 -6.054544732007602903e+01 -6.229456545560174874e+01 -6.423746645804199318e+01 -6.634195539968607136e+01 -6.858123741384534355e+01 -7.093299517417280242e+01 -7.337862581933670469e+01 -7.590261109146166518e+01
-9.460617070469657847e+03 -8.303127930363390988e+03 -7.250801768642522802e+03 -6.300532479180537848e+03 -5.448496732188003080e+03 -4.690063061293979445e+03 -4.019801949455957583e+03 -3.431594164782463395e+03 -2.918812651318939515e+03 -2.474543339699543594e+03 -2.091810840166125672e+03 -1.763782396061779082e+03 -1.483933629705236399e+03 -1.246169340821406877e+03 -1.044900133360242990e+03 -8.750803942714393315e+02 -7.322153880618965331e+02 -6.123456108664508974e+02 -5.120157840382447603e+02 -4.282345651699407085e+02 -3.584296372438239473e+02 -3.004015471010526426e+02 -2.522786042215931843e+02 -2.124743315531030134e+02 -1.796483499603734231e+02 -1.526711339679266644e+02 -1.305927613651373065e+02 -1.126155643157256208e+02 -9.807045233219534452e+01 -8.639659835300726343e+01 -7.712414110501778453e+01 -6.985954631913308788e+01 -6.427327681784473157e+01 -6.008944128063701129e+01 -5.707711994274690426e+01 -5.504309949503334565e+01 -5.382578586764981310e+01 -5.329009935631499673e+01 -5.332318927409293963e+01 -5.383083357110498923e+01 -5.473441228199037312e+01 -5.596836264026165964e+01 -5.747803904785047280e+01 -5.921791367305446840e+01 -6.115006397098464674e+01 -6.324290232832530023e+01 -6.547011055721627315e+01 -6.780974819562467815e+01 -7.024350857742689413e+01 -7.275610052881235390e+01
-8.721989094825594293e+03 -7.647858112355374942e+03 -6.674280554795927856e+03 -5.797500157689747539e+03 -5.013191507238466329e+03 -4.316389361362092131e+03 -3.701511337728339640e+03 -3.162464940196797670e+03 -2.692813240978047816e+03 -2.285967595040460310e+03 -1.935378404811697237e+03 -1.634702595001343752e+03 -1.377935604986878388e+03 -1.159503883315738221e+03 -9.743198487162236461e+02 -8.178048426378400109e+02 -6.858871072506785822e+02 -5.749818714630137038e+02 -4.819598015668032076e+02 -4.041088471187846380e+02 -3.390932217507153155e+02 -2.849121069869977418e+02 -2.398597510190471098e+02 -2.024879699961266795e+02 -1.715716123023271109e+02 -1.460772588591646297e+02 -1.251352465886880196e+02 -1.080149740107690803e+02 -9.410335317932970156e+01 -8.288620213932988179e+01 -7.393232557269294603e+01 -6.688000708940593597e+01 -6.142563055659405791e+01 -5.731415406630064524e+01 -5.433117366945405990e+01 -5.229633225051252055e+01 -5.105785112417220972e+01 -5.048798770776048173e+01 -5.047925083525164069e+01 -5.094123394999779464e+01 -5.179795330260125041e+01 -5.298560161718924633e+01 -5.445064660329759931e+01 -5.614821822971762799e+01 -5.804073953252937201e+01 -6.009676385799577503e+01 -6.228998773698990021e+01 -6.459841369446129988e+01 -6.700364156322203257e+01 -6.949027041341840061e+01
-7.827930650182639511e+03 -6.852074900731753587e+03 -5.972760833615847332e+03 -5.185051030610706221e+03 -4.483643870114874517e+03 -3.862849658089103286e+03 -3.316638616057910895e+03 -2.838747816191553738e+03 -2.422823676167813119e+03 -2.062574553032272888e+03 -1.751912003089528298e+03 -1.485066418908214928e+03 -1.256670355271292010e+03 -1.061809140227499029e+03 -8.960425563224640655e+02 -7.554034814936067050e+02 -6.363798629212271862e+02 -5.358858585022369425e+02 -4.512269407891580499e+02 -3.800625776587351083e+02 -3.203689910079796164e+02 -2.704035524891652358e+02 -2.286716451634666214e+02 -1.938963075783678676e+02 -1.649906634516977988e+02 -1.410329890480273036e+02 -1.212442329916336519e+02 -1.049678279892208224e+02 -9.165167541413936192e+01 -8.083221136343668434e+01 -7.212046484760456622e+01 -6.518999972899307238e+01 -5.976660480729843528e+01 -5.561957328444660220e+01 -5.255439970852259535e+01 -5.040671902249421521e+01 -4.903731527686741742e+01 -4.832803433880079069e+01 -4.817844497506501966e+01 -4.850310655631474788e+01 -4.922931946097686762e+01 -5.029525493597409991e+01 -5.164838257316398540e+01 -5.324413337894364417e+01 -5.504475295159237191e+01 -5.701831181959938988e+01 -5.913784873706860168e+01 -6.138062846935353889e+01 -6.372749931279886937e+01 -6.616233812745919352e+01
-6.826703101717861500e+03 -5.962977878057152338e+03 -5.191287342195892052e+03 -4.505237469328879342e+03 -3.898366873383284201e+03 -3.364157971586187614e+03 -2.896091738844700103e+03 -2.487735051594194374e+03 -2.132843688883725008e+03 -1.825463753354712026e+03 -1.560017745686375974e+03 -1.331366777028878005e+03 -1.134845794520631898e+03 -9.662731491868756848e+02 -8.219388305519958067e+02 -6.985771472212927620e+02 -5.933297763753394065e+02 -5.037043438660306833e+02 -4.275324810376930031e+02 -3.629300130032046354e+02 -3.082608045085713684e+02 -2.621049199609985862e+02 -2.232311429267979008e+02 -1.905735058343963146e+02 -1.632112579776775476e+02 -1.403516137540389366e+02 -1.213146443017855489e+02 -1.055197753396386275e+02 -9.247350001576832312e+01 -8.175807386694894774e+01 -7.302109778953602870e+01 -6.596599094573407740e+01 -6.034339948530305264e+01 -5.594358505364242262e+01 -5.258980655822956862e+01 -5.013266937256957334e+01 -4.844538235344690236e+01 -4.741984020458600924e+01 -4.696343559021799763e+01 -4.699649863613556988e+01 -4.745025909368305861e+01 -4.826522857943095346e+01 -4.938990771609880426e+01 -5.077973556124444343e+01 -5.239621482963066512e+01 -5.420616356845849282e+01 -5.618105964352884030e+01 -5.829645695192309063e+01 -6.053146108601023201e+01 -6.286825755203335575e+01
