-2.441498838133922618e+04 -2.200373119204903196e+04 -1.966798103120326778e+04 -1.743993869108645595e+04 -1.534625948373526990e+04 -1.340686853204375620e+04 -1.163450153746988690e+04 -1.003493237927199334e+04 -8.607743666605634644e+03 -7.347442700221538871e+03 -6.244722799853647302e+03 -5.287704111530406408e+03 -4.463039594169010343e+03 -3.756824404072348443e+03 -3.155290085042498504e+03 -2.645294824019594216e+03 -2.214637990271576200e+03 -1.852233971626855464e+03 -1.548180290899858392e+03 -1.293751093196931834e+03 -1.081341541471644632e+03 -9.043828605790487245e+02 -7.572425112529518856e+02 -6.351195942979329629e+02 -5.339421491828895796e+02 -4.502704422292039226e+02 -3.812084978261875676e+02 -3.243248586693447351e+02 -2.775827271648944929e+02 -2.392791217317881944e+02 -2.079923852903522743e+02 -1.825372378894269048e+02 -1.619265192041029024e+02 -1.453387824146026901e+02 -1.320909528875438355e+02 -1.216153355606330990e+02 -1.134403324611280652e+02 -1.071743092102555863e+02 -1.024921226170552870e+02 -9.912388857703678013e+01 -9.684562978951487366e+01 -9.547149630996366909e+01 -9.484729897584443847e+01 -9.484513669931229174e+01 -9.535893395326002064e+01 -9.630073496402042110e+01 -9.759762667733482999e+01 -9.918918402526173850e+01 -1.010253489371887667e+02 -1.030646694331180413e+02
-2.407828032187804638e+04 -2.167930826578894994e+04 -1.936012894446578139e+04 -1.715207311056475010e+04 -1.508080849897820190e+04 -1.316525318401642289e+04 -1.141720248106748841e+04 -9.841619713838601456e+03 -8.437442676278264116e+03 -7.198709970502022770e+03 -6.115812793343174235e+03 -5.176713385409148032e+03 -4.368022530970756634e+03 -3.675879536637982710e+03 -3.086619507579559013e+03 -2.587240970414754884e+03 -2.165702632249905946e+03 -1.811084080424868034e+03 -1.513644783054509844e+03 -1.264811704217464012e+03 -1.057120301118828365e+03 -8.841279640033178566e+02 -7.403138237152847978e+02 -6.209745956351326868e+02 -5.221228041806347164e+02 -4.403912552561936877e+02 -3.729458544681169201e+02 -3.174076557141540889e+02 -2.717842301864343426e+02 -2.344099548778876851e+02 -2.038945416867532856e+02 -1.790789946542629707e+02 -1.589981436713192977e+02 -1.428489225832280454e+02 -1.299636133930116557e+02 -1.197873496071574664e+02 -1.118592497854012606e+02 -1.057966301518638375e+02 -1.012818185866021850e+02 -9.805115926920845482e+01 -9.588585684549283883e+01 -9.460436125736288204e+01 -9.405603982752397485e+01 -9.411592253320289103e+01 -9.468034034724757930e+01 -9.566330569318691346e+01 -9.699350897983455866e+01 -9.861182631337217686e+01 -1.004692512638144706e+02 -1.025251784102554780e+02
-2.354744095431342066e+04 -2.116993930185711361e+04 -1.887877152802150158e+04 -1.670379247823448532e+04 -1.466905267478816859e+04 -1.279186654119756531e+04 -1.108256819808767068e+04 -9.544890862769138039e+03 -8.176818083153869338e+03 -6.971716065627532771e+03 -5.919562758774914073e+03 -5.008126341988073364e+03 -4.223995652492376394e+03 -3.553413511048284363e+03 -2.982902445350721337e+03 -2.499698107029777475e+03 -2.092019665707724016e+03 -1.749211402790045895e+03 -1.461788749214290874e+03 -1.221417803671808770e+03 -1.020851881523154475e+03 -8.538431076597397578e+02 -7.150421362976637738e+02 -5.998950241458447863e+02 -5.045431322233224023e+02 -4.257295951610188354e+02 -3.607142353019723942e+02 -3.071976655936454677e+02 -2.632545877321949774e+02 -2.272758404322364640e+02 -1.979185008861963979e+02 -1.740632255649928197e+02 -1.547779872335992195e+02 -1.392873899583286459e+02 -1.269467999247313230e+02 -1.172206016284734744e+02 -1.096639664161037615e+02 -1.039075971565013958e+02 -9.964498527694141217e+01 -9.662178245754685690e+01 -9.462694803425137025e+01 -9.348538446716284511e+01 -9.305181745606461163e+01 -9.320571511429977818e+01 -9.384707287921727925e+01 -9.489291837259571594e+01 -9.627441395336089158e+01 -9.793445480535194747e+01 -9.982567751794374544e+01 -1.019088085988335024e+02
-2.278492290656386103e+04 -2.044330190669641524e+04 -1.819663055586931659e+04 -1.607249045959434807e+04 -1.409255967753920959e+04 -1.227189069846722123e+04 -1.061882767791305378e+04 -9.135485498724132412e+03 -7.818639687418975882e+03 -6.660847431294006128e+03 -5.651631147430117380e+03 -4.778593176212774779e+03 -4.028377230096150015e+03 -3.387436640144192552e+03 -2.842604076506438105e+03 -2.381480112307711806e+03 -1.992669885313479426e+03 -1.665900850703759943e+03 -1.392053117996643778e+03 -1.163129576790241572e+03 -9.721876948052894249e+02 -8.132496078665213872e+02 -6.812024870976271131e+02 -5.716973850197573483e+02 -4.810518413891368823e+02 -4.061593763641385522e+02 -3.444074764893285305e+02 -2.936046479236425739e+02 -2.519164462892238419e+02 -2.178099905365154996e+02 -1.900062490338053749e+02 -1.674392895692464549e+02 -1.492216675105800050e+02 -1.346151572921101263e+02 -1.230060906402045759e+02 -1.138846364929960941e+02 -1.068274333969215490e+02 -1.014830597120883624e+02 -9.755989700410495402e+01 -9.481600584281463284e+01 -9.305069013549763213e+01 -9.209747595702535250e+01 -9.181827383663811304e+01 -9.209853010020165698e+01 -9.284320380073026513e+01 -9.397343176207041893e+01 -9.542376611110620388e+01 -9.713988713367299965e+01 -9.907670998949771501e+01 -1.011968172374810990e+02
-2.180137976814093054e+04 -1.951408514003199525e+04 -1.733135430258352426e+04 -1.527769042020740380e+04 -1.337172683329805295e+04 -1.162574180887231705e+04 -1.004573967058319431e+04 -8.632014025887929165e+03 -7.380050617582021914e+03 -6.281607775443477294e+03 -5.325826513980383424e+03 -4.500257513580538216e+03 -3.791734776437682740e+03 -3.187065026469774239e+03 -2.673532044743755705e+03 -2.239234490840386570e+03 -1.873285542179271033e+03 -1.565905337790409249e+03 -1.308435348482347990e+03 -1.093299583689443125e+03 -9.139325260665185624e+02 -7.646888031011346811e+02 -6.407453471489233152e+02 -5.380033403370583756e+02 -4.529945862019636706e+02 -3.827950017786093326e+02 -3.249465540107833021e+02 -2.773880430634011418e+02 -2.383945471233376736e+02 -2.065249938289825877e+02 -1.805771387960955678e+02 -1.595491567069717007e+02 -1.426070453395035713e+02 -1.290570798983355587e+02 -1.183226151432520794e+02 -1.099246036031615859e+02 -1.034652716710512834e+02 -9.861446677754116763e+01 -9.509825542499874018e+01 -9.268941229561457362e+01 -9.119949445720595804e+01 -9.047224192387751884e+01 -9.037808680298047648e+01 -9.080958841927045455e+01 -9.167764164790372661e+01 -9.290833073785171337e+01 -9.444032173450295886e+01 -9.622270382919896292e+01 -9.821320421457264160e+01 -1.003767129237101585e+02
-2.065120915830935337e+04 -1.843718321856338662e+04 -1.633687159306310787e+04 -1.437112549911124370e+04 -1.255514607910938503e+04 -1.089822252645677145e+04 -9.403947619667420440e+03 -8.070828938285951153e+03 -6.893169114820067080e+03 -5.862075318156999856e+03 -4.966472496251652046e+03 -4.194026310495381949e+03 -3.531918705429259262e+03 -2.967452812418170652e+03 -2.488489519185613517e+03 -2.083734285886933321e+03 -1.742900749498192226e+03 -1.456779490345504882e+03 -1.217238314968795066e+03 -1.017176426823835413e+03 -8.504502438929230266e+02 -7.117841927061596152e+02 -5.966759733474852965e+02 -5.013026935485389117e+02 -4.224318990909708873e+02 -3.573397923561336711e+02 -3.037377137161581686e+02 -2.597071449012654512e+02 -2.236429766009816262e+02 -1.942044797692153963e+02 -1.702732652096624122e+02 -1.509174592384652271e+02 -1.353613284322840684e+02 -1.229596283414439881e+02 -1.131760124171864561e+02 -1.055649070560073426e+02 -9.975632957749465390e+01 -9.544319396025602487e+01 -9.237071199948601929e+01 -9.032755418463226249e+01 -8.913848476120043074e+01 -8.865822933062119660e+01 -8.876637139850279823e+01 -8.936310705301438873e+01 -9.036571500125273815e+01 -9.170562302706055391e+01 -9.332597200888204725e+01 -9.517959534993602233e+01 -9.722734540988165008e+01 -9.943670969631006074e+01
-1.940711813499461641e+04 -1.728202520669686055e+04 -1.527822492035915275e+04 -1.341269185563429892e+04 -1.169714119218518681e+04 -1.013794857650298036e+04 -8.736455635532665838e+03 -7.489589439616839627e+03 -6.390689041951107356e+03 -5.430422489963928456e+03 -4.597690364126078748e+03 -3.880438592798562695e+03 -3.266334577872153659e+03 -2.743289145207372258e+03 -2.299828401698954167e+03 -1.925333156989482177e+03 -1.610170077873890250e+03 -1.345740027217016404e+03 -1.124467047120196185e+03 -9.397478007076313133e+02 -7.858771359881570788e+02 -6.579614783738959432e+02 -5.518283485050294530e+02 -4.639375590406591527e+02 -3.912975512573752326e+02 -3.313888055443459848e+02 -2.820951921519989014e+02 -2.416434148055671756e+02 -2.085502486387557326e+02 -1.815770111285740427e+02 -1.596905726616265611e+02 -1.420301686125912113e+02 -1.278792855353573259e+02 -1.166419375811138366e+02 -1.078227099541971654e+02 -1.010100137855292814e+02 -9.586206477993508202e+01 -9.209516259422827034e+01 -8.947390713838268539e+01 -8.780304102262525134e+01 -8.692065406292603313e+01 -8.669252637857036348e+01 -8.700742165944024009e+01 -8.777317223745257024e+01 -8.891342327904911258e+01 -9.036492530755963060e+01 -9.207528288524909499e+01 -9.400108306697347871e+01 -9.610634051892225216e+01 -9.836120723630693874e+01
-1.813754207236822549e+04 -1.611178992347089115e+04 -1.421284058035284033e+04 -1.245387514095806364e+04 -1.084332288638393948e+04 -9.384912483504616830e+03 -8.078024299284826157e+03 -6.918286075807699490e+03 -5.898325420425376251e+03 -5.008584107868637147e+03 -4.238109230140870750e+03 -3.575258137924101902e+03 -3.008280087189222741e+03 -2.525761289338029201e+03 -2.116938129659969036e+03 -1.771894681928349655e+03 -1.481666037963309009e+03 -1.238269922596924516e+03 -1.034687224918748143e+03 -8.648088290537499461e+02 -7.233624566511628018e+02 -6.058297420586595763e+02 -5.083607555921434482e+02 -4.276907748987777609e+02 -3.610622645419965124e+02 -3.061536855473242440e+02 -2.610158246740598429e+02 -2.240157136511199951e+02 -1.937878195154688967e+02 -1.691919622247729365e+02 -1.492773040357886316e+02 -1.332517191162068855e+02 -1.204558642823143373e+02 -1.103413132790415148e+02 -1.024521741265869252e+02 -9.640967256456346490e+01 -9.189924856298412692e+01 -8.865977362455085142e+01 -8.647455222277142184e+01 -8.516382037069541866e+01 -8.457849786437660100e+01 -8.459498847098163310e+01 -8.511085472332041491e+01 -8.604122161975416816e+01 -8.731578700897698297e+01 -8.887633634021710805e+01 -9.067467631610212209e+01 -9.267091627576982660e+01 -9.483203826922448343e+01 -9.713070708915665818e+01
-1.689696166565523163e+04 -1.497552957470202819e+04 -1.318427924837001592e+04 -1.153289438923085254e+04 -1.002687547465859279e+04 -8.667673429422960908e+03 -7.453052375442700395e+03 -6.377639002871978846e+03 -5.433590837175464003e+03 -4.611306980776290402e+03 -3.900111996993147841e+03 -3.288861167994859443e+03 -2.766436786021091848e+03 -2.322125013972249690e+03 -1.945878052155890373e+03 -1.628475939306323198e+03 -1.361606858539456653e+03 -1.137885582905718820e+03 -9.508280695007797476e+02 -7.947973721470295914e+02 -6.649328348950382406e+02 -5.570714739883892435e+02 -4.676678219858665102e+02 -3.937163879977373426e+02 -3.326792720080914023e+02 -2.824202960002326677e+02 -2.411461979076002820e+02 -2.073548942094016354e+02 -1.797904808512776924e+02 -1.574044508868573473e+02 -1.393225150409451487e+02 -1.248163844885986862e+02 -1.132798894755587469e+02 -1.042088463320248763e+02 -9.718413763899485502e+01 -9.185752818809572773e+01 -8.793979790088923210e+01 -8.519082883847568155e+01 -8.341133495916463403e+01 -8.243596945131434950e+01 -8.212758502495390189e+01 -8.237245766123911039e+01 -8.307631440853940319e+01 -8.416103140671893357e+01 -8.556188997575227972e+01 -8.722529686226573631e+01 -8.910689009918050374e+01 -9.116996485201687506e+01 -9.338416450438418792e+01 -9.572439142872724460e+01
-1.572403351505940554e+04 -1.390713680864480011e+04 -1.222184391608353872e+04 -1.067477060630115921e+04 -9.268931726389015239e+03 -8.003913997430482596e+03 -6.876220760922979025e+03 -5.879761154721391904e+03 -5.006432184524051991e+03 -4.246732176837062070e+03 -3.590348234781949031e+03 -3.026674211764731353e+03 -2.545233556633052103e+03 -2.135998272406656724e+03 -1.789608274058075494e+03 -1.497503700792944528e+03 -1.251986661820410291e+03 -1.046229549822423223e+03 -8.742456393323960810e+02 -7.308352147319542382e+02 -6.115176752665533968e+02 -5.124573953070256493e+02 -4.303888110146414760e+02 -3.625443435310029940e+02 -3.065873472561570452e+02 -2.605512366377587909e+02 -2.227852255215738069e+02 -1.919066382321600202e+02 -1.667594578151768303e+02 -1.463786121091740711e+02 -1.299594217948244363e+02 -1.168316158333716999e+02 -1.064373368567676437e+02 -9.831259697743686843e+01 -9.207169308741680425e+01 -8.739414355387384603e+01 -8.401376124305267012e+01 -8.170952852772771280e+01 -8.029798687074500663e+01 -7.962689592646012215e+01 -7.956995454667602985e+01 -8.002240865384618473e+01 -8.089739892792178466e+01 -8.212292506316114782e+01 -8.363932347038908688e+01 -8.539717221857941354e+01 -8.735555118998095736e+01 -8.948059728373678468e+01 -9.174430441427070093e+01 -9.412352633714301930e+01
