-4.129820022240723483e+04 -3.685037292072651326e+04 -3.265960768922742136e+04 -2.875109164865564526e+04 -2.514465129726161103e+04 -2.185284886439598631e+04 -1.888009357826918131e+04 -1.622273248494851214e+04 -1.386992708594092619e+04 -1.180503987781748947e+04 -1.000724779821975244e+04 -8.453146270707589792e+03 -7.118180015391174493e+03 -5.977811145326359110e+03 -5.008396425850951346e+03 -4.187788090533928880e+03 -3.495696843683887437e+03 -2.913865486463869729e+03 -2.426101706372058288e+03 -2.018213167993125353e+03 -1.677880258753445560e+03 -1.394493691865964138e+03 -1.158976767630762197e+03 -9.636059338294776353e+02 -8.018384672600661816e+02 -6.681525125915525223e+02 -5.579021618398327291e+02 -4.671885183411852154e+02 -3.927465611577337654e+02 -3.318469404464055970e+02 -2.822114584682942677e+02 -2.419408242639107982e+02 -2.094532392369088143e+02 -1.834324237874247387e+02 -1.627837955275566628e+02 -1.465976331358507991e+02 -1.341181907887486773e+02 -1.247178566644043514e+02 -1.178755697657873611e+02 -1.131588195358933859e+02 -1.102086514247781821e+02 -1.087271886737056548e+02 -1.084672565741069832e+02 -1.092237610610640388e+02 -1.108265295739524561e+02 -1.131343696085409647e+02 -1.160301403043761468e+02 -1.194166657986308451e+02 -1.232133469738647875e+02 -1.273533516245054216e+02
-3.968841004986019107e+04 -3.539598698018231516e+04 -3.135510412938995069e+04 -2.758958735304337097e+04 -2.411799521390376322e+04 -2.095181620898036272e+04 -1.809466258138545163e+04 -1.554240938723958061e+04 -1.328408018880421878e+04 -1.130320798543233832e+04 -9.579398561054764286e+03 -8.089871755449526972e+03 -6.810827307711328103e+03 -5.718553404196545671e+03 -4.790254242280753715e+03 -4.004612713473855365e+03 -3.342126593177334144e+03 -2.785265264258073330e+03 -2.318493580456855852e+03 -1.928204002105233712e+03 -1.602590551786180640e+03 -1.331490311482357811e+03 -1.106211132464274669e+03 -9.193583856747213758e+02 -7.646690192909400139e+02 -6.368577994925706207e+02 -5.314781988951135645e+02 -4.447987570615687218e+02 -3.736946779314352511e+02 -3.155537893315167821e+02 -2.681956429886157025e+02 -2.298023837515950163e+02 -1.988599942213990914e+02 -1.741085763642757342e+02 -1.545004310339184883e+02 -1.391648169370624828e+02 -1.273783976874669293e+02 -1.185405100281128625e+02 -1.121525027526543710e+02 -1.078005016565934682e+02 -1.051410500682866882e+02 -1.038891572948586486e+02 -1.038083593926954080e+02 -1.047024589962684900e+02 -1.064086644982809844e+02 -1.087918945858462507e+02 -1.117400528388373004e+02 -1.151601095711539813e+02 -1.189748551094675548e+02 -1.231202110247847656e+02
-3.792728780813721096e+04 -3.379109143458542530e+04 -2.990429479173749132e+04 -2.628874178806109921e+04 -2.296103258717249992e+04 -1.993089318018548147e+04 -1.720050740381663854e+04 -1.476474026544126536e+04 -1.261204968322533205e+04 -1.072582335865980713e+04 -9.085882919730755020e+03 -7.669947285433965590e+03 -6.454916085291243689e+03 -5.417901424785773088e+03 -4.536990242766371011e+03 -3.791755788008821582e+03 -3.163556555724587270e+03 -2.635668191894444135e+03 -2.193292763088028551e+03 -1.823484162838591601e+03 -1.515021009949398149e+03 -1.258250900312728390e+03 -1.044923211370115723e+03 -8.680221909941787999e+02 -7.216078284946547683e+02 -6.006688767842053949e+02 -5.009901792879500704e+02 -4.190349536225736529e+02 -3.518417175415451084e+02 -2.969349628492943793e+02 -2.522483731839200800e+02 -2.160592533784484885e+02 -1.869328268475364325e+02 -1.636751172363333353e+02 -1.452932298854554460e+02 -1.309619665370892392e+02 -1.199958296658998904e+02 -1.118255925854297175e+02 -1.059787232769559324e+02 -1.020630512590578007e+02 -9.975315683576585002e+01 -9.877904079421072936e+01 -9.891670075164536513e+01 -9.998029890264035657e+01 -1.018156560480288420e+02 -1.042948496233436231e+02 -1.073117299773599598e+02 -1.107782001903888727e+02 -1.146211309164682746e+02 -1.187798036203213883e+02
-3.594818314510814525e+04 -3.197821688774229551e+04 -2.825840412731839024e+04 -2.480772389002995260e+04 -2.163996925211518464e+04 -1.876235307546815966e+04 -1.617501583591645613e+04 -1.387134622692136509e+04 -1.183891296349080585e+04 -1.006075960043121995e+04 -8.516825909691859124e+03 -7.185309060867738481e+03 -6.043842622119966109e+03 -5.070433233943972482e+03 -4.244143418272005874e+03 -3.545541115970148894e+03 -2.956953625773134718e+03 -2.462569286075224227e+03 -2.048428531764282525e+03 -1.702340300323628298e+03 -1.413752621938688890e+03 -1.173599142819975668e+03 -9.741371038852266793e+02 -8.087872363705043881e+02 -6.719821544694618751e+02 -5.590269860544433413e+02 -4.659739938137307718e+02 -3.895116065140273918e+02 -3.268674328034336440e+02 -2.757243294051258999e+02 -2.341483348798560371e+02 -2.005271799038686140e+02 -1.735180877074531622e+02 -1.520036432955704129e+02 -1.350546092981881543e+02 -1.218986810218341930e+02 -1.118942914265949753e+02 -1.045086909662864372e+02 -9.929963334639984396e+01 -9.590009423394955945e+01 -9.400553509777402894e+01 -9.336329878688007966e+01 -9.376378776673271886e+01 -9.503313099792933372e+01 -9.702709227321990682e+01 -9.962601250018157373e+01 -1.027306119946207730e+02 -1.062585073148751604e+02 -1.101413213593422711e+02 -1.143222860207868763e+02
-3.372339933650189050e+04 -2.993975856569051393e+04 -2.640816550198610639e+04 -2.314383807269725003e+04 -2.015701514816526833e+04 -1.745182983462856646e+04 -1.502599580332240475e+04 -1.287120684441781850e+04 -1.097405847139817888e+04 -9.317266510910340003e+03 -7.880973370969531970e+03 -6.643979805243080591e+03 -5.584798621624333464e+03 -4.682481603298449045e+03 -3.917213390784626881e+03 -3.270693742732476039e+03 -2.726343948835748506e+03 -2.269377529359260734e+03 -1.886773312337493053e+03 -1.567183552254119377e+03 -1.300803106398935824e+03 -1.079219160570900158e+03 -8.952552961486687764e+02 -7.428190806476197849e+02 -6.167588470634291298e+02 -5.127327736812420653e+02 -4.270916057183720227e+02 -3.567751912462994710e+02 -2.992222760472641312e+02 -2.522925854200783533e+02 -2.142000159285259144e+02 -1.834556937193431736e+02 -1.588196766397115312e+02 -1.392601493396362002e+02 -1.239190598736708324e+02 -1.120832572392890825e+02 -1.031603017149766401e+02 -9.665822761702440857e+01 -9.216863768803568746e+01 -8.935259807807307197e+01 -8.792888228062409439e+01 -8.766418167660610550e+01 -8.836496017862972963e+01 -8.987068171874257416e+01 -9.204818291985759515e+01 -9.478700015830153802e+01 -9.799549124842427261e+01 -1.015976180034161587e+02 -1.055302777507503151e+02 -1.097410902532737822e+02
-3.128238385186440792e+04 -2.771016477894135824e+04 -2.439094510360638742e+04 -2.133557632037760050e+04 -1.855033542493159985e+04 -1.603605647392187893e+04 -1.378796724119324972e+04 -1.179613027895707819e+04 -1.004631560518383412e+04 -8.521108398821223091e+03 -7.201072243138459271e+03 -6.065831003798962229e+03 -5.094983670350637112e+03 -4.268813684292974358e+03 -3.568790443160081850e+03 -2.977883932584150898e+03 -2.480725237729756373e+03 -2.063648953602177698e+03 -1.714651362603894768e+03 -1.423293269528935753e+03 -1.180570421750010610e+03 -9.787686336460963048e+02 -8.113156715534441901e+02 -6.726378613708593548e+02 -5.580262567070319619e+02 -4.635149384796439449e+02 -3.857724503806612688e+02 -3.220063484586881941e+02 -2.698802144525111544e+02 -2.274421341517791006e+02 -1.930634830888789679e+02 -1.653868251037815185e+02 -1.432817671124208232e+02 -1.258076932154005476e+02 -1.121824017247340208e+02 -1.017557762421629945e+02 -9.398772839717113925e+01 -8.842975052574109895e+01 -8.470950893112105007e+01 -8.251799128913026493e+01 -8.159879498445113200e+01 -8.173920697744841846e+01 -8.276278082405502801e+01 -8.452316351486422263e+01 -8.689896475841774759e+01 -8.978949510858207361e+01 -9.311122777730089695e+01 -9.679486284376915251e+01 -1.007828925363611319e+02 -1.050275829079825911e+02
-2.870262208928474502e+04 -2.536410728086316158e+04 -2.227730357921580799e+04 -1.944848610275393730e+04 -1.687992852509486329e+04 -1.456925916579378099e+04 -1.250940822434009715e+04 -1.068905209686355192e+04 -9.093404930808137578e+03 -7.705191096327542255e+03 -6.505648905526989438e+03 -5.475452805720298784e+03 -4.595484719824808053e+03 -3.847424802266396000e+03 -3.214161976923965540e+03 -2.680043786654268843e+03 -2.230994602211397250e+03 -1.854533620192031094e+03 -1.539721963080533442e+03 -1.277063765119696882e+03 -1.058380929668914177e+03 -8.766762215813705552e+02 -7.259949961331622035e+02 -6.012923402755611733e+02 -4.983097069323125083e+02 -4.134631614788868887e+02 -3.437439994386935496e+02 -2.866316015804455333e+02 -2.400178467643872295e+02 -2.021421042141232078e+02 -1.715356968115289078e+02 -1.469747063425740521e+02 -1.274400375284453588e+02 -1.120837403697433672e+02 -1.002006899713719434e+02 -9.120482704575526611e+01 -8.460926327729121965e+01 -8.000964967820124230e+01 -7.707029117187128975e+01 -7.551256639946697646e+01 -7.510527835770756155e+01 -7.565661947827769040e+01 -7.700748483430500357e+01 -7.902591004098276528e+01 -8.160244685863253267e+01 -8.464632026126274411e+01 -8.808223654587456508e+01 -9.184773364048672306e+01 -9.589098278318118673e+01 -1.001689657709996339e+02
-2.609000851233048888e+04 -2.299888852720851355e+04 -2.015560266770152884e+04 -1.756194591635224788e+04 -1.521640840305646998e+04 -1.311371087883787186e+04 -1.124481961484683779e+04 -9.597359118704587672e+03 -8.156298068757123474e+03 -6.904772137729987662e+03 -5.824922031653207341e+03 -4.898655775687308051e+03 -4.108280026072876353e+03 -3.436977606909864335e+03 -2.869133027451453472e+03 -2.390523292943432807e+03 -1.988398951297334861e+03 -1.651482081559749304e+03 -1.369906000310021227e+03 -1.135117644025392792e+03 -9.397591583095907026e+02 -7.775409717439008546e+02 -6.431149517762062260e+02 -5.319532729915654272e+02 -4.402363630506012555e+02 -3.647516422082915142e+02 -3.028036257418117430e+02 -2.521352023564521971e+02 -2.108594363727746668e+02 -1.774009853369034602e+02 -1.504461131433536991e+02 -1.289002627602444022e+02 -1.118521960374061877e+02 -9.854378505772915275e+01 -8.834463233624950362e+01 -8.073079425892703398e+01 -7.526697632539982408e+01 -7.159165600953403441e+01 -6.940466751170984594e+01 -6.845685186511168752e+01 -6.854143611667856817e+01 -6.948685739267381223e+01 -7.115079248217381291e+01 -7.341519200803259082e+01 -7.618215108337059860e+01 -7.937047623929335316e+01 -8.291283193878311408e+01 -8.675336969029960699e+01 -9.084575914688491594e+01 -9.515155411306479039e+01
-2.356003715259279852e+04 -2.071886683847418317e+04 -1.811915083609739304e+04 -1.575854750124959355e+04 -1.363219648793946180e+04 -1.173237424964776437e+04 -1.004852751057022579e+04 -8.567620531103491885e+03 -7.274697284654150280e+03 -6.153549682803532960e+03 -5.187394304852795358e+03 -4.359484566008639376e+03 -3.653614018537892207e+03 -3.054492696166088535e+03 -2.547998342302198580e+03 -2.121317025770830242e+03 -1.762993870049657289e+03 -1.462916053059099340e+03 -1.212248630103585583e+03 -1.003340563649374644e+03 -8.296146616985565743e+02 -6.854515821862635221e+02 -5.660749903271894254e+02 -4.674424807950748573e+02 -3.861449900700336570e+02 -3.193160540755709462e+02 -2.645513164186874633e+02 -2.198380673496566260e+02 -1.834942089393603339e+02 -1.541158295806439753e+02 -1.305324777999180412e+02 -1.117692118000157535e+02 -9.701453803379266105e+01 -8.559341850178951461e+01 -7.694460766933401885e+01 -7.060166591179611828e+01 -6.617708076290952590e+01 -6.334900610020480372e+01 -6.185020073075548197e+01 -6.145881086076548172e+01 -6.199069567527048008e+01 -6.329304225416709073e+01 -6.523905612399757104e+01 -6.772354781579147698e+01 -7.065926477117892546e+01 -7.397384260319780935e+01 -7.760727071820106460e+01 -8.150978513302565887e+01 -8.564011635920684284e+01 -8.996403278300520867e+01
-2.121764127516634835e+04 -1.861730391081588823e+04 -1.624985999050592000e+04 -1.410943290772558430e+04 -1.218844687204995171e+04 -1.047733306789995004e+04 -8.964533109709789642e+03 -7.636754935708586345e+03 -6.479405141815965180e+03 -5.477110977312408977e+03 -4.614252653437017216e+03 -3.875445679136103990e+03 -3.245936159190261151e+03 -2.711893505299652588e+03 -2.260601536987159761e+03 -1.880559549000779953e+03 -1.561510208643498572e+03 -1.294412450532675848e+03 -1.071376296635539802e+03 -8.855739608787523593e+02 -7.311385743914813702e+02 -6.030589355199538204e+02 -4.970761352447192962e+02 -4.095858424873712806e+02 -3.375484557148063800e+02 -2.784081814534254704e+02 -2.300213087361695727e+02 -1.905934310509840088e+02 -1.586250525109008436e+02 -1.328648439797669312e+02 -1.122697423162958330e+02 -9.597107813618619332e+01 -8.324595051593111350e+01 -7.349312409816283775e+01 -6.621279355544041323e+01 -6.098963444968171643e+01 -5.747863291138743591e+01 -5.539325588131320899e+01 -5.449558695762472382e+01 -5.458810927611367703e+01 -5.550686614686877363e+01 -5.711577265630599953e+01 -5.930188765417970842e+01 -6.197148615634041846e+01 -6.504679795135885456e+01 -6.846329986209994445e+01 -7.216746739728866089e+01 -7.611490704856036871e+01 -8.026880373098914845e+01 -8.459862917857869036e+01
