-4.122532737718320277e+04 -3.680495389166672976e+04 -3.263408561124786866e+04 -2.874005183764881804e+04 -2.514420095214806497e+04 -2.186017866837048859e+04 -1.889316805141731675e+04 -1.624007094878387579e+04 -1.389044823126079064e+04 -1.182795098428443998e+04 -1.003196538492566106e+04 -8.479238979041458151e+03 -7.145327319542660916e+03 -6.005773413080887622e+03 -5.036993177184644992e+03 -4.216882212347068162e+03 -3.525183147633187218e+03 -2.943662434455646235e+03 -2.456145437625195427e+03 -2.048453185425520132e+03 -1.708276299069532342e+03 -1.425013430873105790e+03 -1.189594110465191079e+03 -9.942997149864318089e+02 -8.325914414922533524e+02 -6.989505580232873854e+02 -5.887336440781928104e+02 -4.980437819184008958e+02 -4.236175250289206815e+02 -3.627267797983694209e+02 -3.130943576195977016e+02 -2.728217864129717327e+02 -2.403279393878761994e+02 -2.142970921968776565e+02 -1.936351209503889095e+02 -1.774326780494859008e+02 -1.649343142500637214e+02 -1.555126438175315116e+02 -1.486467695372657545e+02 -1.439042932006354079e+02 -1.409263343498168695e+02 -1.394150658967240588e+02 -1.391233505131150139e+02 -1.398461273013148514e+02 -1.414132550430521746e+02 -1.436835670542917001e+02 -1.465399340415219172e+02 -1.498851660178372924e+02 -1.536386129778215945e+02 -1.577333474158188551e+02
-3.962765518729264295e+04 -3.535942234896012087e+04 -3.133607955670032243e+04 -2.758335023455423288e+04 -2.412113243587054603e+04 -2.096186308956814173e+04 -1.810982899621943943e+04 -1.556138768086898017e+04 -1.330590999172267220e+04 -1.132718057656517340e+04 -9.604988734388834928e+03 -8.116688881927976581e+03 -6.838579881029690114e+03 -5.747023148623627094e+03 -4.819277080332220976e+03 -4.034064715564930793e+03 -3.371913586501258123e+03 -2.815315153119471233e+03 -2.348750686070280153e+03 -1.958624907232384885e+03 -1.633141061596719283e+03 -1.362143234580889384e+03 -1.136944656718322676e+03 -9.501548793701336990e+02 -7.955141331130353137e+02 -6.677397807817361581e+02 -5.623873575167812078e+02 -4.757270428327238392e+02 -4.046353438004497320e+02 -3.465011235717518048e+02 -2.991447587855535630e+02 -2.607490569293843237e+02 -2.298005405205432226e+02 -2.050397595482297959e+02 -1.854193929241334331e+02 -1.700690208411764672e+02 -1.582655779442485482e+02 -1.494086225789777131e+02 -1.429996744578747325e+02 -1.386249789432881414e+02 -1.359411497863200680e+02 -1.346632238497804224e+02 -1.345547320798763735e+02 -1.354194520611098653e+02 -1.370945601629265411e+02 -1.394449466740769594e+02 -1.423584963337031013e+02 -1.457421700422206072e+02 -1.495187518587406430e+02 -1.536241491427277879e+02
-3.787922447062725405e+04 -3.376396518981400004e+04 -2.989229373917193152e+04 -2.628774056807395027e+04 -2.296808633668024413e+04 -1.994388584582825206e+04 -1.721790741699231148e+04 -1.478543061963697801e+04 -1.263520948908249375e+04 -1.075084498386399719e+04 -9.112313707509425512e+03 -7.697448242255380137e+03 -6.483232297954966270e+03 -5.446840621634657509e+03 -4.566407062051067442e+03 -3.821540102607899826e+03 -3.193624732087587745e+03 -2.665956510740813883e+03 -2.223752458617055709e+03 -1.854077687969403087e+03 -1.545719235950551138e+03 -1.289031028588242407e+03 -1.075767224814781002e+03 -8.989157095522488135e+02 -7.525392629266148106e+02 -6.316287988549072452e+02 -5.319708469833884692e+02 -4.500299470546744374e+02 -3.828456549615204949e+02 -3.279432766619821678e+02 -2.832571332054776576e+02 -2.470650291890989365e+02 -2.179325834936286128e+02 -1.946661393281040944e+02 -1.762730689141670837e+02 -1.619284055674456795e+02 -1.509468589767258777e+02 -1.427593897854777083e+02 -1.368936322126098162e+02 -1.329575557180978080e+02 -1.306258474176981963e+02 -1.296285759081291644e+02 -1.297417649560408677e+02 -1.307795632174690752e+02 -1.325877451425094478e+02 -1.350383198669325679e+02 -1.380250604347174885e+02 -1.414597961348140700e+02 -1.452693368414676343e+02 -1.493929206023131542e+02
-3.591248897924532503e+04 -3.196044825289115033e+04 -2.825348270332031825e+04 -2.481207950590369001e+04 -2.165107755595765411e+04 -1.877841709508365238e+04 -1.619474657438397662e+04 -1.389381122358143512e+04 -1.186343151483838665e+04 -1.008683007670305415e+04 -8.544075189799732470e+03 -7.213457216549018085e+03 -6.072678100830782569e+03 -5.099795253151937686e+03 -4.273909308412439714e+03 -3.575617071550230321e+03 -2.987267829692912528e+03 -2.493066718828027206e+03 -2.079067007679970629e+03 -1.733087421560272105e+03 -1.444583434527556619e+03 -1.204494337864579848e+03 -1.005081644815550135e+03 -8.397693186689190270e+02 -7.029924226759534349e+02 -5.900579471024581153e+02 -4.970195775532564539e+02 -4.205668345749426749e+02 -3.579281661277479998e+02 -3.067870728462835928e+02 -2.652100840523132774e+02 -2.315853007734135645e+02 -2.045702231597342120e+02 -1.830476431794675705e+02 -1.660884814168543073e+02 -1.529205605271785089e+02 -1.429024254006178012e+02 -1.355014340153650210e+02 -1.302754491823828857e+02 -1.268575578417610643e+02 -1.249433304766739781e+02 -1.242802085067166900e+02 -1.246586725689966073e+02 -1.259049000366776170e+02 -1.278746668451579040e+02 -1.304482877789696431e+02 -1.335264220187862918e+02 -1.370265981421376296e+02 -1.408803359567797884e+02 -1.450307623443877105e+02
-3.369911298296425230e+04 -2.993071614758297801e+04 -2.640992596483648958e+04 -2.315331441356533105e+04 -2.017204959772195798e+04 -1.747090426868262148e+04 -1.504803425245367725e+04 -1.289544046466253167e+04 -1.099993287995701576e+04 -9.344377949479250674e+03 -7.909024582400392319e+03 -6.672749458444046468e+03 -5.614120078420561185e+03 -4.712228127897079503e+03 -3.947287786923103340e+03 -3.301021015636608809e+03 -2.756866022634385445e+03 -2.300049361587682597e+03 -1.917559968650920837e+03 -1.598057957720011473e+03 -1.331744291025003804e+03 -1.110210880183887184e+03 -9.262849475972444679e+02 -7.738768522839318393e+02 -6.478370584393935587e+02 -5.438253666809674769e+02 -4.581937553411797239e+02 -3.878830091882489910e+02 -3.303325847043996077e+02 -2.834027442188278201e+02 -2.453077860274336217e+02 -2.145591310124337951e+02 -1.899170464217114898e+02 -1.703498587530271493e+02 -1.549996061982258198e+02 -1.431531911611610610e+02 -1.342182049807666999e+02 -1.277027040732141643e+02 -1.231983158213924128e+02 -1.203661420551069909e+02 -1.189250074303246265e+02 -1.186416696908296302e+02 -1.193226693006768642e+02 -1.208075480096292154e+02 -1.229632102891994805e+02 -1.256792389617905599e+02 -1.288640074715018500e+02 -1.324414569196136426e+02 -1.363484270992711060e+02 -1.405324482190634399e+02
-3.126816823911207030e+04 -2.770884645705319417e+04 -2.439864473588211331e+04 -2.134963072188304068e+04 -1.856890654804119185e+04 -1.605786767832120131e+04 -1.381212551826986237e+04 -1.182200614497643437e+04 -1.007346161132876477e+04 -8.549203549728279540e+03 -7.229883882230708878e+03 -6.095188554209716131e+03 -5.124760483348491107e+03 -4.298914469458813983e+03 -3.599142557277733431e+03 -3.008431335185570788e+03 -2.511424278682975000e+03 -2.094465405951337743e+03 -1.745558291676477438e+03 -1.454269459856294361e+03 -1.211599178835985185e+03 -1.009836845081015440e+03 -8.424130567762211967e+02 -7.037563668188887505e+02 -5.891595684137322451e+02 -4.946580919978934503e+02 -4.169215217001857923e+02 -3.531582115714529095e+02 -3.010323526115852246e+02 -2.585924932210352836e+02 -2.242103569045537483e+02 -1.965287645135906018e+02 -1.744175062805011294e+02 -1.569360887636689199e+02 -1.433023821487641953e+02 -1.328663006018221608e+02 -1.250877543814162323e+02 -1.195182125374783624e+02 -1.157853068186762187e+02 -1.135799898191772712e+02 -1.126458332165514094e+02 -1.127701155274117468e+02 -1.137764038170030005e+02 -1.155183811035063712e+02 -1.178747116974422227e+02 -1.207447712384788616e+02 -1.240450974285434995e+02 -1.277064419687582273e+02 -1.316713244777783984e+02 -1.358920057013319820e+02
-2.869692287374841544e+04 -2.536929234004377213e+04 -2.228998903730483653e+04 -1.946637878510829614e+04 -1.690146687487340751e+04 -1.459337330647476665e+04 -1.253536001647225930e+04 -1.071632842489826544e+04 -9.121646253546265143e+03 -7.734143349941336965e+03 -6.535130918235565332e+03 -5.505334073998574240e+03 -4.625670157630336689e+03 -3.877844223290117043e+03 -3.244762818288113976e+03 -2.710786070582464163e+03 -2.261847450995603594e+03 -1.885472849084733298e+03 -1.570728415421521277e+03 -1.308122150505485479e+03 -1.089478995939022752e+03 -9.078041442023786658e+02 -7.571449086922563083e+02 -6.324579592010236411e+02 -5.294860235275288005e+02 -4.446461864954410430e+02 -3.749305517619116017e+02 -3.178191352594193404e+02 -2.712043113394090597e+02 -2.333258332712889285e+02 -2.027153195905233645e+02 -1.781490773311882378e+02 -1.586081793868702050e+02 -1.432447962400132724e+02 -1.313538821958231324e+02 -1.223494204514239527e+02 -1.157445323451906063e+02 -1.111348499473923255e+02 -1.081846359788222429e+02 -1.066152104171906814e+02 -1.061953093286160623e+02 -1.067330590376816559e+02 -1.080692984545157458e+02 -1.100720249945749174e+02 -1.126317758665358610e+02 -1.156577873817898876e+02 -1.190748011376946636e+02 -1.228204081378055577e+02 -1.268428406898128458e+02 -1.310991376695808697e+02
-2.609115833177439345e+04 -2.300926310256599027e+04 -2.017224013535786071e+04 -1.758286429500431768e+04 -1.524027628428448224e+04 -1.313962892149771142e+04 -1.127217623055602780e+04 -9.625735275572687897e+03 -8.185404379726733168e+03 -6.934407102530751217e+03 -5.854944148288194810e+03 -4.928964780563365821e+03 -4.138804179529677640e+03 -3.467665013022445692e+03 -2.899945669251493655e+03 -2.421432912450075946e+03 -2.019384195244506373e+03 -1.682526523767583058e+03 -1.400996775508966948e+03 -1.166244508636841601e+03 -9.709138468120819425e+02 -8.087167535068215329e+02 -6.743063196264643011e+02 -5.631557152917660005e+02 -4.714461874458225452e+02 -3.959658318593144486e+02 -3.340197178332651333e+02 -2.833511842031994092e+02 -2.420736572007987490e+02 -2.086120826804899480e+02 -1.816529526496272240e+02 -1.601018896835338126e+02 -1.430477962335810389e+02 -1.297326530350859457e+02 -1.195261439436959137e+02 -1.119043818971409365e+02 -1.064321051258555713e+02 -1.027478001803103069e+02 -1.005512868978817949e+02 -9.959336958341030765e+01 -9.966721876166468519e+01 -1.006011996629297585e+02 -1.022529080731202100e+02 -1.045042122441413994e+02 -1.072571320390740510e+02 -1.104304140870189883e+02 -1.139566850730562066e+02 -1.177800849791200477e+02 -1.218542986830554185e+02 -1.261409183289395344e+02
-2.356633720193550471e+04 -2.073311855245443803e+04 -1.813872362418245757e+04 -1.578170100941601413e+04 -1.365777673600702474e+04 -1.175961275157425735e+04 -1.007690941735030719e+04 -8.596798425166782181e+03 -7.304434863005460102e+03 -6.183684880415833504e+03 -5.217815028322726903e+03 -4.390112616379075007e+03 -3.684394355922461727e+03 -3.085386212729993531e+03 -2.578976958307517179e+03 -2.152360337221180089e+03 -1.794086841907117105e+03 -1.494047423653029455e+03 -1.243409804230715054e+03 -1.034524845056277627e+03 -8.608167233755804091e+02 -7.166671038153051541e+02 -5.973004122544526808e+02 -4.986748372834487100e+02 -4.173817942587091352e+02 -3.505552148027589396e+02 -2.957910736018460511e+02 -2.510769380275215781e+02 -2.147309401478860025e+02 -1.853493568313557489e+02 -1.617618891763043507e+02 -1.429937179280149735e+02 -1.282334478410792258e+02 -1.168061201298004619e+02 -1.081505533928362013e+02 -1.018003595850125578e+02 -9.736806620172265525e+01 -9.453185494147875545e+01 -9.302449867659069582e+01 -9.262414178563588507e+01 -9.314662377742533295e+01 -9.443909316167842860e+01 -9.637469849415153078e+01 -9.884817737994958975e+01 -1.017721928960524451e+02 -1.050742912280294377e+02 -1.086943749860599837e+02 -1.125826041961113333e+02 -1.166976517681302994e+02 -1.210052526850871430e+02
-2.122739577175490558e+04 -1.863415911738821160e+04 -1.627140703069471238e+04 -1.413409171125990724e+04 -1.221518107175654768e+04 -1.050546136692955042e+04 -8.993605640832774952e+03 -7.666472787886934384e+03 -6.509568201613307792e+03 -5.507584155725511664e+03 -4.644943967589199019e+03 -3.906291953438674227e+03 -3.276893628001317211e+03 -2.742931583442613828e+03 -2.291698653321546317e+03 -1.911700336032622090e+03 -1.592683592063648121e+03 -1.325610341487508322e+03 -1.102592691197524800e+03 -9.168043170472662950e+02 -7.623793800945794601e+02 -6.343074094796299960e+02 -5.283300211669738928e+02 -4.408432690666891176e+02 -3.688078426464896893e+02 -3.096681766888056018e+02 -2.612807458164976424e+02 -2.218512983059973465e+02 -1.898804685664395606e+02 -1.641170363916826034e+02 -1.435180280564430007e+02 -1.272148459256919466e+02 -1.144846455863928725e+02 -1.047262359715609676e+02 -9.743984707311943794e+01 -9.221018376807234063e+01 -8.869225768932470544e+01 -8.659955851762265411e+01 -8.569418955306393570e+01 -8.577864901726245250e+01 -8.668898805198531932e+01 -8.828911907467410458e+01 -9.046608452658634292e+01 -9.312612673884795811e+01 -9.619142536215741757e+01 -9.959739031458666148e+01 -1.032904162405084065e+02 -1.072260196985720313e+02 -1.113672932302988556e+02 -1.156836214795180382e+02
