-4.126600912131941004e+04 -3.683287013333045616e+04 -3.265270295582133986e+04 -2.875187321798998892e+04 -2.515103739906670671e+04 -2.186334417741889411e+04 -1.889361890678075360e+04 -1.623850529953155819e+04 -1.388737737685388856e+04 -1.182375056593144654e+04 -1.002691229178640060e+04 -8.473538063833084379e+03 -7.139130805548016724e+03 -5.999195026201487963e+03 -5.030118446761230189e+03 -4.209775974839812989e+03 -3.517895001920684990e+03 -2.936230697163014611e+03 -2.448600004218026697e+03 -2.040817599045181851e+03 -1.700569251661952421e+03 -1.417249862025852053e+03 -1.181786023637692324e+03 -9.864567956157110302e+02 -8.247215349443666810e+02 -6.910600461032917110e+02 -5.808277454636108814e+02 -4.901267931274850866e+02 -4.156930131567398234e+02 -3.547977352114602354e+02 -3.051633132706383549e+02 -2.648909097939536537e+02 -2.323991029008591624e+02 -2.063719275027801530e+02 -1.857150623702783605e+02 -1.695189991811471941e+02 -1.570281606395498102e+02 -1.476150629828970864e+02 -1.407587381906897974e+02 -1.360267404791050581e+02 -1.330601594717283547e+02 -1.315611489798890261e+02 -1.312825562169177829e+02 -1.320193022523200739e+02 -1.336012213415286851e+02 -1.358871151829851840e+02 -1.387598188947340532e+02 -1.421221093503082216e+02 -1.458933143482109926e+02 -1.500065038990691164e+02
-3.966243389188351284e+04 -3.538302377725758561e+04 -3.135153405376400406e+04 -2.759284009527122907e+04 -2.412623498234055296e+04 -2.096372345232145744e+04 -1.810928259235592850e+04 -1.555904699848861856e+04 -1.330222619154315726e+04 -1.132248738876179777e+04 -9.599533922347216503e+03 -8.110656959370225195e+03 -6.832108643975943778e+03 -5.740215796287418016e+03 -4.812211155797193896e+03 -4.026798726611993516e+03 -3.364491915780114141e+03 -2.807771696258268548e+03 -2.341111539324265323e+03 -1.950910344690007605e+03 -1.625366983700017045e+03 -1.354322226786508509e+03 -1.129086764323982607e+03 -9.422681786283003476e+02 -7.876051579114408696e+02 -6.598138474471619475e+02 -5.544488172097615006e+02 -4.677794811914991442e+02 -3.966817405575595785e+02 -3.385439803103692498e+02 -2.911862002835903809e+02 -2.527909101389874138e+02 -2.218443946998044680e+02 -1.970870110302744820e+02 -1.774712781676547593e+02 -1.621266414926425341e+02 -1.503299214441101981e+02 -1.414805812372879927e+02 -1.350800649115220153e+02 -1.307145626330208188e+02 -1.280406538108142058e+02 -1.267733605507587100e+02 -1.266762152151981127e+02 -1.275530075430250463e+02 -1.292409300534497447e+02 -1.316048862963853026e+02 -1.345327657452185122e+02 -1.379315224289354660e+02 -1.417239223391584346e+02 -1.458458477396829949e+02
-3.790789801696215000e+04 -3.378302360800404131e+04 -2.990436796992435848e+04 -2.629471291724349430e+04 -2.297130941703149801e+04 -1.994433694502356229e+04 -1.721629707653957666e+04 -1.478227895223205815e+04 -1.263089985421079837e+04 -1.074566181930220409e+04 -9.106469303141455384e+03 -7.691101813532768574e+03 -6.476503699523840623e+03 -5.439820318990324267e+03 -4.559163469745933071e+03 -3.814125044375601192e+03 -3.186077538464370718e+03 -2.658307110145527986e+03 -2.216023712837084986e+03 -1.846287153810643758e+03 -1.537880488466973020e+03 -1.281154649337632691e+03 -1.067861535655255921e+03 -8.909873152713876152e+02 -7.445934524150702600e+02 -6.236698433679118807e+02 -5.240022246315388657e+02 -4.420545147749267016e+02 -3.748657827895094101e+02 -3.199609541499209513e+02 -2.752740542398777279e+02 -2.390826591038048718e+02 -2.099522110235310208e+02 -1.866889153604905687e+02 -1.683000339306109083e+02 -1.539605079127187537e+02 -1.429849664404948157e+02 -1.348042972445730641e+02 -1.289460680843775151e+02 -1.250181896011892491e+02 -1.226953005244492232e+02 -1.217074348207381576e+02 -1.218305980684596648e+02 -1.228789382043726732e+02 -1.246982451492007158e+02 -1.271605559804784491e+02 -1.301596784135404050e+02 -1.336074762783832455e+02 -1.374307871296592225e+02 -1.415688646148319378e+02
-3.593526628844135121e+04 -3.197504546608484816e+04 -2.826218229608501497e+04 -2.481649968046604772e+04 -2.165237067281207419e+04 -1.877740835388679261e+04 -1.619203078896805528e+04 -1.388982036385074753e+04 -1.185848188939895408e+04 -1.008115533290676649e+04 -8.537849430815511369e+03 -7.206811238469466844e+03 -6.065710853722339380e+03 -5.092581999008634739e+03 -4.266507500306496695e+03 -3.568070657379183103e+03 -2.979610456259954844e+03 -2.485324154104699574e+03 -2.071258993136127174e+03 -1.725229097751021982e+03 -1.436686439742172297e+03 -1.196567652424839252e+03 -9.971322361723746326e+02 -8.318026307112116911e+02 -6.950127442177185912e+02 -5.820686879741158464e+02 -4.890234753092422011e+02 -4.125661101156017594e+02 -3.499246423299328512e+02 -2.987822665794102477e+02 -2.572052787916559282e+02 -2.235816044924101220e+02 -1.965686143284368654e+02 -1.750490064922094859e+02 -1.580936342378753920e+02 -1.449302708661942347e+02 -1.349174223889283439e+02 -1.275224122217341431e+02 -1.223030685532231701e+02 -1.188924414266286647e+02 -1.169860622607728970e+02 -1.163313334994211203e+02 -1.167187007440411577e+02 -1.179743148387541396e+02 -1.199539379201710858e+02 -1.225378865612659354e+02 -1.256268380283666204e+02 -1.291383534653741663e+02 -1.330039954828435498e+02 -1.371669379038542615e+02
-3.371648318308086891e+04 -2.994117968592821853e+04 -2.641546234227215973e+04 -2.315531215633210377e+04 -2.017148688876035158e+04 -1.746847390353663650e+04 -1.504422997123612731e+04 -1.289061666356108435e+04 -1.099434600756144573e+04 -9.338215280690043073e+03 -7.902424261822620792e+03 -6.665814482266818231e+03 -5.606928058623762809e+03 -4.704838124306818827e+03 -3.939745109939874965e+03 -3.293360634392066913e+03 -2.749115021158532727e+03 -2.292228746022536598e+03 -1.909686027944996113e+03 -1.590143309823709387e+03 -1.323798699591399782e+03 -1.102241897095703735e+03 -9.182984188659952451e+02 -7.658773145702214151e+02 -6.398280474188666176e+02 -5.358096546882675284e+02 -4.501735330133175239e+02 -3.798600236097165066e+02 -3.223082445453381979e+02 -2.753782004292229431e+02 -2.372839947755465460e+02 -2.065369037754993258e+02 -1.818970905364965063e+02 -1.623328104069534845e+02 -1.469860568563418610e+02 -1.351437078036022967e+02 -1.262133442497006115e+02 -1.197030204493415084e+02 -1.152043642052624222e+02 -1.123784755452649620e+02 -1.109441715805387503e+02 -1.106681949823610864e+02 -1.113570638566725393e+02 -1.128502925892493778e+02 -1.150147572583013016e+02 -1.177400162555676246e+02 -1.209344276445944217e+02 -1.245219303919640197e+02 -1.284393778415199279e+02 -1.326343295417574382e+02
-3.128077938148377871e+04 -2.771566414059101953e+04 -2.440138104717333044e+04 -2.134947259393565764e+04 -1.856668024696179418e+04 -1.605415139915106738e+04 -1.380732629514674773e+04 -1.181641243321611910e+04 -1.006727934524259399e+04 -8.542580971336434231e+03 -7.222928711555463451e+03 -6.087979906879142618e+03 -5.117357162295713351e+03 -4.291360739245834338e+03 -3.591472164913689994e+03 -3.000670310754035654e+03 -2.503592892359813050e+03 -2.086579548369535587e+03 -1.737630465245932101e+03 -1.446309509821865049e+03 -1.203614849344131926e+03 -1.001834214411900575e+03 -8.343968849800861562e+02 -6.957303760379398909e+02 -5.811266688691702029e+02 -4.866205628852409859e+02 -4.088811544492484131e+02 -3.451164220311262625e+02 -2.929902681263478712e+02 -2.505510200000171039e+02 -2.161702324380583491e+02 -1.884905990370191091e+02 -1.663818164355094495e+02 -1.489033257088198923e+02 -1.352729555016685481e+02 -1.248405988363353032e+02 -1.170661617283525970e+02 -1.115011220866769577e+02 -1.077731294015261909e+02 -1.055731583458042593e+02 -1.046448024182418521e+02 -1.047753574700510484e+02 -1.057884000479192395e+02 -1.075376127914748992e+02 -1.099016495182425501e+02 -1.127798669327057155e+02 -1.160887788245188972e+02 -1.197591127934538520e+02 -1.237333695271557872e+02 -1.279638010379229485e+02
-2.870551444187388552e+04 -2.537304519621606596e+04 -2.229037933341897951e+04 -1.946441740310477326e+04 -1.689784867350190689e+04 -1.458857833676668088e+04 -1.252972190307228448e+04 -1.071008054839800388e+04 -9.114953015848868745e+03 -7.727121433194227393e+03 -6.527863818519195775e+03 -5.497882094048564795e+03 -4.618077313514969319e+03 -3.870143037818861558e+03 -3.236977655698186027e+03 -2.702935457002005023e+03 -2.253945686466192456e+03 -1.877531124977082072e+03 -1.562755589248908109e+03 -1.300125287181311251e+03 -1.081463753214085955e+03 -8.997750562204184916e+02 -7.491056033383692920e+02 -6.244113313656189348e+02 -5.214343770696234515e+02 -4.365913519172406723e+02 -3.668739835304048711e+02 -3.097619913929696622e+02 -2.631475175120309018e+02 -2.252701337094497944e+02 -1.946613171232932302e+02 -1.700972649557119780e+02 -1.505589655760803396e+02 -1.351985259406142461e+02 -1.233108550565799817e+02 -1.143099073204864453e+02 -1.077087905382093851e+02 -1.031031372868447278e+02 -1.001572232074391451e+02 -9.859239134298911722e+01 -9.817740798679419356e+01 -9.872043325278652048e+01 -1.000623394376869157e+02 -1.020711529896538963e+02 -1.046374323292332349e+02 -1.076704246819428192e+02 -1.110948712333699291e+02 -1.148483519786167477e+02 -1.188790801653519509e+02 -1.231440716663138630e+02
-2.609651658711324490e+04 -2.301057037100119123e+04 -2.017077146092951443e+04 -1.757948234395606414e+04 -1.523556642562166780e+04 -1.313399018874352441e+04 -1.126588221461979811e+04 -9.618974792715827789e+03 -8.178308655349724177e+03 -6.927068004851461410e+03 -5.847426483748778082e+03 -4.921314637567691534e+03 -4.131054628326705824e+03 -3.459840024538843863e+03 -2.892062824786250985e+03 -2.413505285591393658e+03 -2.011421662040560477e+03 -1.674536674560379652e+03 -1.392985547437242985e+03 -1.158216622056954748e+03 -9.628731051998361181e+02 -8.006662501921996409e+02 -6.662485829001301454e+02 -5.550928142061811741e+02 -4.633798132147151136e+02 -3.878973639491210861e+02 -3.259502796524337782e+02 -2.752816906537917703e+02 -2.340048549996685665e+02 -2.005445838971869250e+02 -1.735872619518579825e+02 -1.520384260214086112e+02 -1.349869099406929820e+02 -1.216746394846018831e+02 -1.114712549360966705e+02 -1.038528358645546348e+02 -9.838409702106939392e+01 -9.470351159713258937e+01 -9.251089658453400943e+01 -9.155706412061317678e+01 -9.163520284533527160e+01 -9.257370520979866058e+01 -9.423020128549481456e+01 -9.648659783395268619e+01 -9.924495401238880277e+01 -1.024240528117471456e+02 -1.059565507721195274e+02 -1.097866082730208177e+02 -1.138679192906278104e+02 -1.181620734379968809e+02
-2.356925616487424850e+04 -2.073259395832914379e+04 -1.813587154901721078e+04 -1.577726827281831902e+04 -1.365226381255241722e+04 -1.175335621722213000e+04 -1.007013680205885066e+04 -8.589664525474776383e+03 -7.297045741223930236e+03 -6.176113749938351248e+03 -5.210112812529675466e+03 -4.382315010062679903e+03 -3.676526581490385524e+03 -3.077466247477781963e+03 -2.571017739920108397e+03 -2.144371280958866464e+03 -1.786074890352299008e+03 -1.486017776335622329e+03 -1.235366425997046917e+03 -1.026470820013051252e+03 -8.527545001365236885e+02 -7.085986639933929609e+02 -5.892273851605992832e+02 -4.905985777845909865e+02 -4.093034364178561759e+02 -3.424757104669922114e+02 -2.877112221616090437e+02 -2.429974111024864669e+02 -2.066523030617236714e+02 -1.772720874951685346e+02 -1.536863943730882909e+02 -1.349203468380816560e+02 -1.201625027847022693e+02 -1.087378647588455891e+02 -1.000852188192548482e+02 -9.373814912515982201e+01 -8.930915951141349751e+01 -8.647641230432738269e+01 -8.497266608290883028e+01 -8.457605720829826623e+01 -8.510242474109378463e+01 -8.639892535938122364e+01 -8.833872488907277898e+01 -9.081658699447393701e+01 -9.374520837135909801e+01 -9.705217424949927363e+01 -1.006774288090728362e+02 -1.045711727610764115e+02 -1.086921152477789008e+02 -1.130060197393660246e+02
-2.122865578749953056e+04 -1.863239062659152478e+04 -1.626761637308607533e+04 -1.412894662391386555e+04 -1.220912433858539043e+04 -1.049878708902051221e+04 -8.986509902843699820e+03 -7.659087052438141654e+03 -6.501981209862021387e+03 -5.499856265005734713e+03 -4.637116552824724749e+03 -3.898393600268093905e+03 -3.268944240525357600e+03 -2.734945130887641881e+03 -2.283685021914197932e+03 -1.903666587371712012e+03 -1.584634824199165905e+03 -1.317550281761483802e+03 -1.094524106546344228e+03 -9.087292991048384465e+02 -7.542995436708714578e+02 -6.262240305118713195e+02 -5.202441319856860673e+02 -4.327557234331516156e+02 -3.607193595490164171e+02 -3.015793696147278524e+02 -2.531921426050693071e+02 -2.137633553737516650e+02 -1.817935821072786666e+02 -1.560315520763519430e+02 -1.354342498686749536e+02 -1.191330441606147019e+02 -1.064050637321538773e+02 -9.664909615902311657e+01 -8.936535392521938093e+01 -8.413852671365114588e+01 -8.062361204733764453e+01 -7.853408585550425869e+01 -7.763203794880404018e+01 -7.771995389095924622e+01 -7.863387416744917857e+01 -8.023770414174228449e+01 -8.241848457366586445e+01 -8.508246310838055138e+01 -8.815183286212248959e+01 -9.156202579333053393e+01 -9.525946668412134954e+01 -9.919970890171528310e+01 -1.033458861646970206e+02 -1.076674256691394334e+02
-1.914929083462123526e+04 -1.677416587121368138e+04 -1.462052443299114020e+04 -1.268022603061324298e+04 -1.094403284639192862e+04 -9.401363640429664883e+03 -8.040272806915651927e+03 -6.847632003890071246e+03 -5.809459430692952083e+03 -4.911327991672394091e+03 -4.138786794815244320e+03 -3.477744927299332176e+03 -2.914785454312365800e+03 -2.437395692895086086e+03 -2.034113918161559468e+03 -1.694601795064398175e+03 -1.409656444212729184e+03 -1.171177257798166011e+03 -9.721016059746145856e+02 -8.063214519357698009e+02 -6.685903709442005720e+02 -5.544280100108309171e+02 -4.600268762829903721e+02 -3.821645984023359688e+02 -3.181234697534160887e+02 -2.656181113582053968e+02 -2.227314214808237693e+02 -1.878585424975817944e+02 -1.596583131432913660e+02 -1.370115356152739992e+02 -1.189853325905922929e+02 -1.048028692663890524e+02 -9.381774877578413907e+01 -8.549244119419859089e+01 -7.938016729009666506e+01 -7.510972215058669121e+01 -7.237278706098533121e+01 -7.091333817013898511e+01 -7.051881602765170953e+01 -7.101277014071631299e+01 -7.224873687296428670e+01 -7.410514732628449508e+01 -7.648109465357083536e+01 -7.929281806400902610e+01 -8.247078417585952081e+01 -8.595726590959503710e+01 -8.970433534902123540e+01 -9.367220047208002143e+01 -9.782782689316078972e+01 -1.021437952359662802e+02
-1.736507603677648149e+04 -1.518499914540056125e+04 -1.321576660999917476e+04 -1.144731773774544308e+04 -9.869143822083349733e+03 -8.469997097592842692e+03 -7.237796343584629540e+03 -6.159717428162103715e+03 -5.222424228758518439e+03 -4.412380054168093011e+03 -3.716180730117554958e+03 -3.120862571652755832e+03 -2.614155198629212464e+03 -2.184665421296568638e+03 -1.821991237098812690e+03 -1.516773346392206804e+03 -1.260695873181454772e+03 -1.046449166767704583e+03 -8.676667760826127278e+02 -7.188468733300502436e+02 -5.952662298254776942e+02 -4.928927288114379621e+02 -4.083005520793692540e+02 -3.385906799897716724e+02 -2.813181991797164301e+02 -2.344270796973366373e+02 -1.961925086290440277e+02 -1.651704940179760683e+02 -1.401542300189869934e+02 -1.201365990900854399e+02 -1.042781456220897240e+02 -9.187986184639045462e+01 -8.236016211445183899e+01 -7.523547232943398910e+01 -7.010391850122255164e+01 -6.663165654733468557e+01 -6.454144146182606789e+01 -6.360308630892241410e+01 -6.362550956394463952e+01 -6.445011292504000266e+01 -6.594527077874872134e+01 -6.800174697521214284e+01 -7.052888448432221935e+01 -7.345143904057701434e+01 -7.670694939383577093e+01 -8.024355473749363910e+01 -8.401818478753996544e+01 -8.799506029824978270e+01 -9.214445192959411202e+01 -9.644165370105508828e+01
-1.587367605405637551e+04 -1.386051937194608581e+04 -1.204768672632194466e+04 -1.042390993409629846e+04 -8.977976305018106359e+03 -7.698382811199611751e+03 -6.573173988100638780e+03 -5.589957979901546423e+03 -4.736061952721548550e+03 -3.998772004275795098e+03 -3.365602500417339797e+03 -2.824550364871055535e+03 -2.364305170467159769e+03 -1.974401012248205916e+03 -1.645308185834454889e+03 -1.368470642189185128e+03 -1.136299324519686706e+03 -9.421327229748068248e+02 -7.801753463585719146e+02 -6.454231963069524909e+02 -5.335833757022021473e+02 -4.409930611726823599e+02 -3.645414192520396455e+02 -3.015967187261108506e+02 -2.499398847941849908e+02 -2.077050143357068919e+02 -1.733268735444201525e+02 -1.454950775814197641e+02 -1.231144611980744372e+02 -1.052710522532021571e+02 -9.120302752763882381e+01 -8.027604005733385861e+01 -7.196234293731008336e+01 -6.582318433813048841e+01 -6.149400405603825703e+01 -5.867201781068357036e+01 -5.710582838706707776e+01 -5.658675089690807170e+01 -5.694158238565143648e+01 -5.802658395786528445e+01 -5.972247711585431773e+01 -6.193028571827174034e+01 -6.456788131271913755e+01 -6.756711279746896537e+01 -7.087142149161230975e+01 -7.443385979705939803e+01 -7.821544588292626088e+01 -8.218379851018286786e+01 -8.631200562614139926e+01 -9.057768807625822660e+01
-1.465137977326689179e+04 -1.277889894857135005e+04 -1.109663673150322393e+04 -9.592689850726719669e+03 -8.255575346878813434e+03 -7.073835031896267537e+03 -6.035818781375154686e+03 -5.129643860426888750e+03 -4.343294614668884606e+03 -3.664810625772223830e+03 -3.082510616585630487e+03 -2.585209081110618627e+03 -2.162396981624018281e+03 -1.804372174875667042e+03 -1.502316708136974285e+03 -1.248325777965141242e+03 -1.035397209285043118e+03 -8.573916249351530041e+02 -7.089730005954151011e+02 -5.855378703992100782e+02 -4.831396696621067122e+02 -3.984129513196093058e+02 -3.285006896095643469e+02 -2.709866623115548236e+02 -2.238339815951362084e+02 -1.853301860936128946e+02 -1.540388625166621352e+02 -1.287574832342926925e+02 -1.084809826377549484e+02 -9.237051431065576423e+01 -7.972680630796433832e+01 -6.996754358131153140e+01 -6.260824085282211371e+01 -5.724611617143365550e+01 -5.354652805847540264e+01 -5.123159274829269094e+01 -5.007064931156565279e+01 -4.987228738426648533e+01 -5.047769375165444217e+01 -5.175510987022050813e+01 -5.359522287186150891e+01 -5.590733841833489493e+01 -5.861620588616475658e+01 -6.165938564969893321e+01 -6.498506535149239483e+01 -6.855024734473263948e+01 -7.231924301943409716e+01 -7.626242139482910432e+01 -8.035516910621348075e+01 -8.457702680148011609e+01
-1.366617031403515284e+04 -1.191181852265490488e+04 -1.033791291960914896e+04 -8.932418858058339538e+03 -7.683951920570205402e+03 -6.581345552464928915e+03 -5.613397349918011059e+03 -4.768790991404244778e+03 -4.036159182446266641e+03 -3.404237387678616869e+03 -2.862057288500651339e+03 -2.399138128685394349e+03 -2.005647834874917407e+03 -1.672519506340298904e+03 -1.391519879242347997e+03 -1.155273737342945424e+03 -9.572521933519697086e+02 -7.917341015258587049e+02 -6.537494993568224118e+02 -5.390127007272693618e+02 -4.438510429137210735e+02 -3.651336804758786343e+02 -3.002034079887851021e+02 -2.468133540707017914e+02 -2.030695258972633326e+02 -1.673795657312827529e+02 -1.384076644107415461e+02 -1.150353150767632116e+02 -9.632744209748307185e+01 -8.150337069045316696e+01 -6.991208540110255854e+01 -6.101124075976375138e+01 -5.434942155298759303e+01 -4.955119428596663766e+01 -4.630453991746151132e+01 -4.435030724223172882e+01 -4.347337406044560737e+01 -4.349524794408447548e+01 -4.426787892288957948e+01 -4.566849210160909678e+01 -4.759527879038668630e+01 -4.996381024918244407e+01 -5.270405903367495881e+01 -5.575792990056847032e+01 -5.907721619014543535e+01 -6.262190948010852765e+01 -6.635880086347005147e+01 -7.026032190657070942e+01 -7.430358231243597800e+01 -7.846956940743235975e+01
-1.287682389742815576e+04 -1.122247688253839442e+04 -9.738944779988540176e+03 -8.414542990165451556e+03 -7.238328337219768400e+03 -6.199646070172328109e+03 -5.287860204113194413e+03 -4.492260421673609926e+03 -3.802109384838227015e+03 -3.206780366185971616e+03 -2.695935117084208287e+03 -2.259701275437783352e+03 -1.888822086793074504e+03 -1.574764506135181819e+03 -1.309782352321569306e+03 -1.086938236767880198e+03 -9.000917366384956040e+02 -7.438625239178527409e+02 -6.135767928187675579e+02 -5.052041094043286193e+02 -4.152902793144294264e+02 -3.408903229982615244e+02 -2.795043334867858675e+02 -2.290179334265792477e+02 -1.876482468857921049e+02 -1.538957267083789020e+02 -1.265017877905760741e+02 -1.044119484256363393e+02 -8.674403891025949065e+01 -7.276096870881976031e+01 -6.184752670160287380e+01 -5.349070492072210214e+01 -4.726307092407569854e+01 -4.280875787514968067e+01 -3.983168821625294953e+01 -3.808569294218210644e+01 -3.736623212992019916e+01 -3.750346284520452400e+01 -3.835643758386093793e+01 -3.980824988780895524e+01 -4.176197355627779473e+01 -4.413726778913773074e+01 -4.686754254031237821e+01 -4.989759635030114282e+01 -5.318165320413137920e+01 -5.668173600707622484e+01 -6.036632279345005969e+01 -6.420923861664800825e+01 -6.818874201273091273e+01 -7.228677057873667877e+01
-1.221818738078081697e+04 -1.065197935229742325e+04 -9.246977387239903692e+03 -7.992232961175272976e+03 -6.877509342756532533e+03 -5.892823931407069722e+03 -5.028182936048411648e+03 -4.273494417320564025e+03 -3.618619529846403566e+03 -3.053510569659667908e+03 -2.568386185067197403e+03 -2.153904271479040290e+03 -1.801306627610996202e+03 -1.502522473582811017e+03 -1.250228164488685707e+03 -1.037867143981447953e+03 -8.596376667224125185e+02 -7.104568690235796566e+02 -5.859092738801276710e+02 -4.821865365490257318e+02 -3.960237042542566996e+02 -3.246357954786461164e+02 -2.656572513234069675e+02 -2.170858188512963238e+02 -1.772316835800131116e+02 -1.446721405488036964e+02 -1.182117384914803750e+02 -9.684760837719522897e+01 -7.973955981893686840e+01 -6.618446762933737659e+01 -5.559445448957555413e+01 -4.747838879479699870e+01 -4.142624814624524276e+01 -3.709594049790681680e+01 -3.420222054751243235e+01 -3.250738427261784835e+01 -3.181346687023379616e+01 -3.195570750522360015e+01 -3.279707801243753096e+01 -3.422370244377581372e+01 -3.614102070456873150e+01 -3.847057297986506796e+01 -4.114730247429350385e+01 -4.411729222017597607e+01 -4.733586725592596878e+01 -5.076600623194971718e+01 -5.437701645760105862e+01 -5.814343374508494833e+01 -6.204411355916447235e+01 -6.606148358352781713e+01
-1.158961957021238413e+04 -1.010957424227644515e+04 -8.781116957122336316e+03 -7.594143517193579100e+03 -6.539179752543325776e+03 -5.606933177390017590e+03 -4.788045297262096938e+03 -4.073021917787215898e+03 -3.452296513302162566e+03 -2.916373954187716208e+03 -2.456005954327163636e+03 -2.062360771757329985e+03 -1.727163257991674072e+03 -1.442793844284474289e+03 -1.202344639637919499e+03 -9.996370177014580349e+02 -8.292082585780580075e+02 -6.862757331791063962e+02 -5.666865750183500268e+02 -4.668594693324177456e+02 -3.837236183944304457e+02 -3.146584467271417225e+02 -2.574363606293615589e+02 -2.101699217042609007e+02 -1.712641092510094722e+02 -1.393738767179306421e+02 -1.133668972809521591e+02 -9.229119900862372106e+01 -7.534727918131517299e+01 -6.186423644940248323e+01 -5.127944981484282039e+01 -4.312134993017164675e+01 -3.699485988433202976e+01 -3.256912212427624098e+01 -2.956717083820228709e+01 -2.775725202041587636e+01 -2.694553441749646083e+01 -2.696999206053504139e+01 -2.769527216002476422e+01 -2.900839048648727214e+01 -3.081512029702837907e+01 -3.303696111829439985e+01 -3.560859111588074200e+01 -3.847572211096159123e+01 -4.159329002256092167e+01 -4.492392579228032901e+01 -4.843666262028469305e+01 -5.210584440541055073e+01 -5.591020743379068136e+01 -5.983211250791899261e+01
-1.087418826367893234e+04 -9.491122996441921714e+03 -8.249949861816974590e+03 -7.141079807905612142e+03 -6.155537273651831129e+03 -5.284532946917399386e+03 -4.519233745019620983e+03 -3.850702163025828668e+03 -3.269958757516045353e+03 -2.768116661227023542e+03 -2.336542648517841826e+03 -1.967010778566009321e+03 -1.651827643865519349e+03 -1.383919699020953431e+03 -1.156881593915152735e+03 -9.649897073948635580e+02 -8.031877077790760495e+02 -6.670517195504311303e+02 -5.527422539247635314e+02 -4.569489971452256327e+02 -3.768332135465224155e+02 -3.099711614124091170e+02 -2.543007060174366529e+02 -2.080723440935959161e+02 -1.698051591526913739e+02 -1.382477824376528019e+02 -1.123441790587505977e+02 -9.120394450676745635e+01 -7.407672878131539562e+01 -6.033037215043533763e+01 -4.943232518301131506e+01 -4.093393250368485781e+01 -3.445718232684456694e+01 -2.968355802113346442e+01 -2.634466838168451375e+01 -2.421437520558206558e+01 -2.310217703389952248e+01 -2.284764488448770692e+01 -2.331573869524513043e+01 -2.439286169357986012e+01 -2.598353392046837484e+01 -2.800758584719529409e+01 -3.039778890551181689e+01 -3.309785253351802226e+01 -3.606072786669265184e+01 -3.924716726988086180e+01 -4.262449710177238416e+01 -4.616556872827356983e+01 -4.984785986882524611e+01 -5.365270466629166179e+01
