-2.758738557987557579e+04 -2.482813793050895765e+04 -2.216707407803772367e+04 -1.963752906010263541e+04 -1.726700737985681917e+04 -1.507585883032985839e+04 -1.307674326640333493e+04 -1.127485081038255885e+04 -9.668722834621037691e+03 -8.251456974853395877e+03 -7.012075445986704835e+03 -5.936873345852446619e+03 -5.010620649970302111e+03 -4.217549686380263665e+03 -3.542107573503018102e+03 -2.969485978731142950e+03 -2.485959152049454588e+03 -2.079068580603772716e+03 -1.737692516655938562e+03 -1.452034332577761916e+03 -1.213557569730355908e+03 -1.014889216139896803e+03 -8.497070142348555919e+02 -7.126218259466315885e+02 -5.990623366281843118e+02 -5.051665751386058787e+02 -4.276827133378803296e+02 -3.638802189996563357e+02 -3.114715198194334675e+02 -2.685437649459383351e+02 -2.334999428227665135e+02 -2.050084528444268699e+02 -1.819601764937055464e+02 -1.634321104588606204e+02 -1.486566812629425272e+02 -1.369959388472491071e+02 -1.279199126683907792e+02 -1.209885002935719314e+02 -1.158363406433471567e+02 -1.121601995974869510e+02 -1.097084637031401684e+02 -1.082723980528602823e+02 -1.076788772866383255e+02 -1.077843445647198024e+02 -1.084697928038563788e+02 -1.096365960770807533e+02 -1.112030474928181718e+02 -1.131014837540509888e+02 -1.152758966001550931e+02 -1.176799480627155532e+02
-2.700219633315164538e+04 -2.427190860440650795e+04 -2.164534320024546469e+04 -1.915445635050334022e+04 -1.682525707063856316e+04 -1.467661467778500082e+04 -1.271983810364171404e+04 -1.095897813268000391e+04 -9.391692243746258100e+03 -8.010458182205830781e+03 -6.803923763227709969e+03 -5.758219674652770664e+03 -4.858118271089688278e+03 -4.087977244263108332e+03 -3.432452228562893197e+03 -2.876993079890222816e+03 -2.408155546717649941e+03 -2.013766407403092217e+03 -1.682979482807509157e+03 -1.406255392236696707e+03 -1.175291804562488551e+03 -9.829247000486998331e+02 -8.230155825903766527e+02 -6.903349853603865540e+02 -5.804490365786685970e+02 -4.896131950537065336e+02 -4.146753697114295960e+02 -3.529893384660526863e+02 -3.023385309010853348e+02 -2.608697131788969159e+02 -2.270358156865906949e+02 -1.995470011280102653e+02 -1.773290296221743461e+02 -1.594879997597840884e+02 -1.452806040105753027e+02 -1.340891154122844000e+02 -1.254004082905875777e+02 -1.187884013816419184e+02 -1.138993927133439428e+02 -1.104398296065641034e+02 -1.081661232578723428e+02 -1.068761755320517324e+02 -1.064023362955178555e+02 -1.066055535391632816e+02 -1.073705163801736546e+02 -1.086016234559023985e+02 -1.102196368254611940e+02 -1.121589048279419529e+02 -1.143650569360162876e+02 -1.167930899974573435e+02
-2.621442352010015384e+04 -2.352296179502901941e+04 -2.094305258965880057e+04 -1.850463338614137683e+04 -1.623155778349412685e+04 -1.414059547304133775e+04 -1.224117065784173974e+04 -1.053577147922451513e+04 -9.020865688533045613e+03 -7.688115667940203821e+03 -6.525693746746817851e+03 -5.519539585450055711e+03 -4.654455703900807748e+03 -3.914989529478235909e+03 -3.286091714877702998e+03 -2.753568012361519322e+03 -2.304356797598802132e+03 -1.926669426725750100e+03 -1.610029366183593311e+03 -1.345241352183097206e+03 -1.124315817373066011e+03 -9.403677902379382658e+02 -7.875041337491919649e+02 -6.607086242052234866e+02 -5.557310023382922282e+02 -4.689836477728893556e+02 -3.974477751405377148e+02 -3.385898618869006782e+02 -2.902882489713463201e+02 -2.507693878002075394e+02 -2.185529481387393389e+02 -1.924048840475548445e+02 -1.712975286108297723e+02 -1.543758184573360666e+02 -1.409288117787617693e+02 -1.303657425760120532e+02 -1.221959386761777608e+02 -1.160120150269700758e+02 -1.114758329259094580e+02 -1.083067880150844502e+02 -1.062720541206524985e+02 -1.051784662116097451e+02 -1.048657743076072535e+02 -1.052010418142222647e+02 -1.060739973736755672e+02 -1.073931797430451951e+02 -1.090827411963680902e+02 -1.110797970977375542e+02 -1.133322280937391184e+02 -1.157968572283720334e+02
-2.518697967509071896e+04 -2.255057332365297407e+04 -2.003543966630408249e+04 -1.766865437648988518e+04 -1.547113691155967354e+04 -1.345689730745097586e+04 -1.163296267502971205e+04 -9.999899599631460660e+03 -8.552768978153028002e+03 -7.282320209510854511e+03 -6.176245293557153673e+03 -5.220354223487600393e+03 -4.399583722524645964e+03 -3.698798605035578930e+03 -3.103381528446032007e+03 -2.599630595433203325e+03 -2.174996517439314175e+03 -1.818194744062656127e+03 -1.519226182285747427e+03 -1.269335451801859335e+03 -1.060929886375376554e+03 -8.874768388084563639e+02 -7.433918813189326329e+02 -6.239264490868648636e+02 -5.250603651723387202e+02 -4.434024064320313414e+02 -3.761004726429911216e+02 -3.207618503042359634e+02 -2.753833808878131322e+02 -2.382909381690446935e+02 -2.080874040153077544e+02 -1.836082426915929773e+02 -1.638837646803482926e+02 -1.481072104815590933e+02 -1.356078513503244949e+02 -1.258283832390981303e+02 -1.183059732427881130e+02 -1.126563990024218498e+02 -1.085607975644179533e+02 -1.057546094142043813e+02 -1.040183650813549860e+02 -1.031700157369869970e+02 -1.030585558484601592e+02 -1.035587257550683091e+02 -1.045666156939601876e+02 -1.059960211578484603e+02 -1.077754233522463778e+02 -1.098454887253393650e+02 -1.121569987249669111e+02 -1.146691355924359499e+02
-2.393490306675737884e+04 -2.137457236535362972e+04 -1.894578458083268197e+04 -1.667192038128285640e+04 -1.457030268169985902e+04 -1.265170977197902539e+04 -1.092048203294688210e+04 -9.375131366073164827e+03 -8.009300761906740263e+03 -6.812902337489198544e+03 -5.773278784576146791e+03 -4.876271428249991004e+03 -4.107123298984054600e+03 -3.451186755942370382e+03 -2.894436383351877339e+03 -2.423807680978745339e+03 -2.027391883115000837e+03 -1.694519700038852534e+03 -1.415764617694533854e+03 -1.182891864483321342e+03 -9.887738380177335102e+02 -8.272876413524010104e+02 -6.932058995510216164e+02 -5.820883934575863350e+02 -4.901792550420456678e+02 -4.143124215948372466e+02 -3.518266120236111760e+02 -3.004901315849248249e+02 -2.584352089199355191e+02 -2.241012192698229342e+02 -1.961859704006238871e+02 -1.736041636065475586e+02 -1.554521487113193245e+02 -1.409781399924107177e+02 -1.295571299106702554e+02 -1.206698168476468993e+02 -1.138849438961990614e+02 -1.088445234686652441e+02 -1.052514945312705663e+02 -1.028594244419492583e+02 -1.014639252955340254e+02 -1.008955054875522848e+02 -1.010136212759702659e+02 -1.017017309463637815e+02 -1.028631863149380194e+02 -1.044178233095579031e+02 -1.062991358640233415e+02 -1.084519360005524646e+02 -1.108304184355713176e+02 -1.133965609695527377e+02
-2.251996380606430102e+04 -2.005718975221872097e+04 -1.773510913117461678e+04 -1.557285459314418040e+04 -1.358382714422475328e+04 -1.177544781506277650e+04 -1.014940007862161838e+04 -8.702277370824984246e+03 -7.426502899948151935e+03 -6.311376206327561704e+03 -5.344117025976866898e+03 -4.510810448488447946e+03 -3.797196063089713789e+03 -3.189278663120168858e+03 -2.673764281165510511e+03 -2.238341727678432107e+03 -1.871837661528397803e+03 -1.564274822934147551e+03 -1.306860774776705057e+03 -1.091930266318793656e+03 -9.128595090232353186e+02 -7.639660545268319538e+02 -6.404039973464887225e+02 -5.380610261829914407e+02 -4.534613982933316834e+02 -3.836771167410681755e+02 -3.262483305877580619e+02 -2.791131349571396072e+02 -2.405464166687421539e+02 -2.091070847114672802e+02 -1.835928739825507137e+02 -1.630018626145024427e+02 -1.464998591511064774e+02 -1.333928686579320129e+02 -1.231039183376865367e+02 -1.151536016912540248e+02 -1.091437786222231807e+02 -1.047439430875708126e+02 -1.016798378838031311e+02 -9.972395708928343083e+01 -9.868763046197716449e+01 -9.841443104182768309e+01 -9.877468786930262468e+01 -9.966092072899385812e+01 -1.009840437763802612e+02 -1.026702103673128192e+02 -1.046581928714090992e+02 -1.068972091435144733e+02 -1.093451220645954436e+02 -1.119669505782604801e+02
-2.102229784746225050e+04 -1.867446492681506061e+04 -1.647419389518670141e+04 -1.443622351624080511e+04 -1.257008725376962866e+04 -1.088004476244452235e+04 -9.365401070833049744e+03 -8.021142222870477781e+03 -6.838778559931100972e+03 -5.807276548534431640e+03 -4.913973252907983806e+03 -4.145395194715471007e+03 -3.487935551056617442e+03 -2.928372791387836514e+03 -2.454235782302185271e+03 -2.054034060774032241e+03 -1.717378404514455042e+03 -1.435017940397597613e+03 -1.198817845119981030e+03 -1.001697868204140605e+03 -8.375476108842660778e+02 -7.011304276230025607e+02 -5.879843284025541834e+02 -4.943254624632813830e+02 -4.169576340442205264e+02 -3.531897481030682684e+02 -3.007619980383997813e+02 -2.577808809888470591e+02 -2.226626671707147125e+02 -1.940846835260039143e+02 -1.709436407440238668e+02 -1.523201923729992302e+02 -1.374489323458327021e+02 -1.256930889275539869e+02 -1.165232421809952115e+02 -1.094994674838834072e+02 -1.042563825430782600e+02 -1.004906458272491818e+02 -9.795051843676861836e+01 -9.642715844406656345e+01 -9.574736669086806273e+01 -9.576754633865951405e+01 -9.636867574613697229e+01 -9.745212617485593398e+01 -9.893618308388809623e+01 -1.007531530020961696e+02 -1.028469577222057296e+02 -1.051711343081142047e+02 -1.076871735097707301e+02 -1.103631409191678188e+02
-1.951608462504382260e+04 -1.729406382802175358e+04 -1.522381087783812109e+04 -1.331587341647996800e+04 -1.157624355775661024e+04 -1.000640527845699398e+04 -8.603678420451105922e+03 -7.361806170247481532e+03 -6.271700749623869342e+03 -5.322251880189890471e+03 -4.501112074562646740e+03 -3.795394837734103476e+03 -3.192248235312727047e+03 -2.679290496215531221e+03 -2.244912698832280512e+03 -1.878465114838399131e+03 -1.570349202480591657e+03 -1.312038129085643504e+03 -1.096046757515689478e+03 -9.158686737961005520e+02 -7.658940692243457988e+02 -6.413187308134132536e+02 -5.380513434882361707e+02 -4.526238654617696398e+02 -3.821078843382521768e+02 -3.240385168202167279e+02 -2.763464808342110928e+02 -2.372983491949451036e+02 -2.054446053943809147e+02 -1.795748981056581783e+02 -1.586797808832221790e+02 -1.419181900469969264e+02 -1.285899298599575218e+02 -1.181124804075185040e+02 -1.100015061932115401e+02 -1.038545127146588243e+02 -9.933716775996414583e+01 -9.617186993332036593e+01 -9.412820686729472186e+01 -9.301499884592021772e+01 -9.267367007492791231e+01 -9.297272996907156539e+01 -9.380318117655346555e+01 -9.507470030051760546e+01 -9.671246208180832582e+01 -9.865449881124357034e+01 -1.008495045222235120e+02 -1.032550085861396099e+02 -1.058358561281419981e+02 -1.085629435478985130e+02
-1.806024812414677217e+04 -1.596814267352856587e+04 -1.402949835650676323e+04 -1.225110160947751501e+04 -1.063587768321573458e+04 -9.182998802828926273e+03 -7.888215398036242732e+03 -6.744374955783550831e+03 -5.742063559413308212e+03 -4.870294093559681642e+03 -4.117171115454229948e+03 -3.470479673270860985e+03 -2.918166884927685260e+03 -2.448705222137023611e+03 -2.051341915430744393e+03 -1.716248703834357002e+03 -1.434590830351986597e+03 -1.198535003040189622e+03 -1.001214410211280551e+03 -8.366660010922562378e+02 -6.997519890310403525e+02 -5.860744409602552878e+02 -4.918891582879635962e+02 -4.140229238728899759e+02 -3.497965730859777977e+02 -2.969551768465047417e+02 -2.536058153521145186e+02 -2.181628887303582474e+02 -1.893005814468864401e+02 -1.659119113901665514e+02 -1.470737064242944143e+02 -1.320168274317989585e+02 -1.201009739036062456e+02 -1.107934497846939621e+02 -1.036513225173154495e+02 -9.830646949076279384e+01 -9.445306824893241071e+01 -9.183714639873699070e+01 -9.024786210379100737e+01 -8.951023525987397989e+01 -8.947909260091248029e+01 -9.003402724596000439e+01 -9.107520502899760118e+01 -9.251987694886830127e+01 -9.429947986321876385e+01 -9.635722672857301063e+01 -9.864610380767712172e+01 -1.011272058133484961e+02 -1.037683513654383773e+02 -1.065429307771135825e+02
-1.669745533406861796e+04 -1.473338131686655834e+04 -1.292234490267024921e+04 -1.126793155986417150e+04 -9.770541425864988923e+03 -8.427515000106341176e+03 -7.233427443504605435e+03 -6.180531174606305285e+03 -5.259297733310580952e+03 -4.458997504209104591e+03 -3.768259116736167925e+03 -3.175564045267940401e+03 -2.669649839119745138e+03 -2.239812431774431843e+03 -1.876111168605209514e+03 -1.569488617406468620e+03 -1.311821300230683164e+03 -1.095918265708625086e+03 -9.154830886640372682e+02 -7.650524530453029683e+02 -6.399216860893232024e+02 -5.360649350456359343e+02 -4.500553607700160796e+02 -3.789888572183480164e+02 -3.204133879882711540e+02 -2.722650057849131713e+02 -2.328109142348561136e+02 -2.005994697382049594e+02 -1.744167388930504217e+02 -1.532490715055888586e+02 -1.362510795156167092e+02 -1.227183981860624584e+02 -1.120646262351094720e+02 -1.038018816577080088e+02 -9.752446025570235122e+01 -9.289513832361635082e+01 -8.963371571886885647e+01 -8.750744826084249439e+01 -8.632306750029718501e+01 -8.592013043473966150e+01 -8.616548125325144269e+01 -8.694864160377782980e+01 -8.817797541075410095e+01 -8.977749934716312907e+01 -9.168423119531527732e+01 -9.384598604923206722e+01 -9.621954512709319829e+01 -9.876913433327320035e+01 -1.014651600372914970e+02 -1.042831581691781651e+02
