-1.992195150574783474e+04 -1.803081152027294956e+04 -1.617764466470125626e+04 -1.439258944572274959e+04 -1.270135854927699074e+04 -1.112397140092003974e+04 -9.674172459578208873e+03 -8.359503218407426175e+03 -7.181896519257518776e+03 -6.138611148374779987e+03 -5.223321616535404246e+03 -4.427208808146575393e+03 -3.739944058204921930e+03 -3.150507095377274254e+03 -2.647817816116257745e+03 -2.221189363935001893e+03 -1.860625845243600907e+03 -1.556994655507575317e+03 -1.302103807551646923e+03 -1.088711510945486225e+03 -9.104905323841038580e+02 -7.619648563402168975e+02 -6.384315789444035545e+02 -5.358771240944520287e+02 -4.508938413996402232e+02 -3.806007704066199153e+02 -3.225707165469697770e+02 -2.747646497128644683e+02 -2.354736839960215491e+02 -2.032684236717534816e+02 -1.769551839740483103e+02 -1.555384532408050973e+02 -1.381889097951796543e+02 -1.242163097634949906e+02 -1.130465981797008226e+02 -1.042026498099085643e+02 -9.728810804793104694e+01 -9.197385359157541984e+01 -8.798669556442180806e+01 -8.509993416455597526e+01 -8.312549478581422591e+01 -8.190737856440716769e+01 -8.131621358132974819e+01 -8.124472487038755730e+01 -8.160397043741258472e+01 -8.232021522807426095e+01 -8.333233592736192463e+01 -8.458966714170503565e+01 -8.605021436956903358e+01 -8.767917162341382209e+01
-1.969594673702364526e+04 -1.780960720658059654e+04 -1.596481117933293717e+04 -1.419115471718432491e+04 -1.251366242919815704e+04 -1.095160216716847572e+04 -9.517980587219177323e+03 -8.219676077328205793e+03 -7.058072058873753122e+03 -6.030008626041046227e+03 -5.128871310413805986e+03 -4.345668311443625498e+03 -3.669994423016828023e+03 -3.090826717127063603e+03 -2.597135128594629350e+03 -2.178317218704339211e+03 -1.824481177985923296e+03 -1.526607052347237868e+03 -1.276616189290329658e+03 -1.067375583253230161e+03 -8.926590532198878236e+02 -7.470822297029030779e+02 -6.260238318626267073e+02 -5.255419686929236605e+02 -4.422912580136547263e+02 -3.734443567151509455e+02 -3.166199158516831176e+02 -2.698178843389779900e+02 -2.313623651804110466e+02 -1.998517776163164967e+02 -1.741158176840978058e+02 -1.531785779905796119e+02 -1.362271407543921953e+02 -1.225849648360725723e+02 -1.116894256629061317e+02 -1.030729219090052879e+02 -9.634702484021229907e+01 -9.118920928177570318e+01 -8.733176556767620013e+01 -8.455254757928784670e+01 -8.266726214540797457e+01 -8.152304940107296716e+01 -8.099314234399074053e+01 -8.097242717039057425e+01 -8.137375451597510789e+01 -8.212487601169164009e+01 -8.316590112230272780e+01 -8.444718657132473538e+01 -8.592758522763588758e+01 -8.757299354612717934e+01
-1.934666038415090588e+04 -1.746928506828528771e+04 -1.563879293327342566e+04 -1.388386988446844589e+04 -1.222843764451995776e+04 -1.069059544948480107e+04 -9.282229806209790695e+03 -8.009233313781302058e+03 -6.872189271265169737e+03 -5.867341838682462367e+03 -4.987677511565864734e+03 -4.223978193087583350e+03 -3.565752547769319790e+03 -3.001997298593163123e+03 -2.521775960921957903e+03 -2.114626613404166619e+03 -1.770823565736922319e+03 -1.481522727526564722e+03 -1.238819969322091993e+03 -1.035748246771035383e+03 -8.662345107989162898e+02 -7.250325739767241657e+02 -6.076437518390628156e+02 -5.102334997433057993e+02 -4.295494586676992412e+02 -3.628442328166632365e+02 -3.078047277508826483e+02 -2.624888520416797633e+02 -2.252697119215506234e+02 -1.947870102320128467e+02 -1.699051219413966294e+02 -1.496772010677910885e+02 -1.333146359472208360e+02 -1.201611815731155843e+02 -1.096711385524644129e+02 -1.013910041858250111e+02 -9.494408322382730603e+01 -9.001760830162214688e+01 -8.635197953545976191e+01 -8.373178745741105899e+01 -8.197833254550315019e+01 -8.094339788988897055e+01 -8.050406921308223218e+01 -8.055842893668031479e+01 -8.102197876281715594e+01 -8.182466885274746460e+01 -8.290843166505541717e+01 -8.422513535654110228e+01 -8.573488579938771181e+01 -8.740461812870459823e+01
-1.885301338684845905e+04 -1.699138194188579291e+04 -1.518378690592584098e+04 -1.345749709938028354e+04 -1.183481105425664828e+04 -1.033217540298496897e+04 -8.959943601893855885e+03 -7.722698816269662530e+03 -6.619993376416722640e+03 -5.647330350087726401e+03 -4.797224374844120575e+03 -4.060214770045953173e+03 -3.425748774704939933e+03 -2.882894773773737143e+03 -2.420878060771958189e+03 -2.029453154916470112e+03 -1.699138077993091201e+03 -1.421339804430735967e+03 -1.188399026965679241e+03 -9.935786939798329058e+02 -8.310160906570915813e+02 -6.956535595748265450e+02 -5.831588171512421468e+02 -4.898424292950171548e+02 -4.125773799205404089e+02 -3.487237187763104203e+02 -2.960598909583662817e+02 -2.527214060346350379e+02 -2.171468891684221489e+02 -1.880311785136925948e+02 -1.642849208634287663e+02 -1.450000172377746424e+02 -1.294202426200445188e+02 -1.169163816594029868e+02 -1.069652657570324550e+02 -9.913215374021532966e+01 -9.305596000356396758e+01 -8.843689539014326328e+01 -8.502614416605898384e+01 -8.261725360216860281e+01 -8.103896022990974757e+01 -8.014921867528400412e+01 -7.983023532873971817e+01 -7.998434039936566364e+01 -8.053055863662150671e+01 -8.140176171280683093e+01 -8.254230446162144119e+01 -8.390606334429733693e+01 -8.545480910111120920e+01 -8.715685692964248688e+01
-1.821913525278601810e+04 -1.638260157124225771e+04 -1.460856049611899107e+04 -1.292228976110690928e+04 -1.134394056686132171e+04 -9.887870689736082568e+03 -8.562569921696358506e+03 -7.371087493930751407e+03 -6.311814945400890792e+03 -5.379461400654677163e+03 -4.566074372549145664e+03 -3.861994884134360291e+03 -3.256677497469047921e+03 -2.739343803816807849e+03 -2.299466799050943337e+03 -1.927102074722316729e+03 -1.613091172925506726e+03 -1.349165158349860803e+03 -1.127974923194631174e+03 -9.430709939227541554e+02 -7.888510868412931814e+02 -6.604892401155304924e+02 -5.538564853114637572e+02 -4.654398795329524887e+02 -3.922642995902183429e+02 -3.318196180544966296e+02 -2.819946218944398879e+02 -2.410181807582457907e+02 -2.074076203016212503e+02 -1.799239213189886755e+02 -1.575331816763208792e+02 -1.393736956491490275e+02 -1.247279883229199413e+02 -1.129991658879808369e+02 -1.036909885751241518e+02 -9.639113003614733088e+01 -9.075714769989457409e+01 -8.650474841176318819e+01 -8.339798982269546457e+01 -8.124110915164416724e+01 -7.987171655447615137e+01 -7.915513035958991850e+01 -7.897966614675834762e+01 -7.925272148397871774e+01 -7.989752360232733963e+01 -8.085042890108960023e+01 -8.205868143647262514e+01 -8.347855292175839281e+01 -8.507379967388995112e+01 -8.681438275191950993e+01
-1.747188032340657810e+04 -1.567107976532740031e+04 -1.394166090887449172e+04 -1.230640258241658012e+04 -1.078290866144307074e+04 -9.383168042600082117e+03 -8.113640242689024490e+03 -6.975769083136523477e+03 -5.966785784345207503e+03 -5.080654992702890013e+03 -4.309035869423921213e+03 -3.642164039518249410e+03 -3.069597726373130627e+03 -2.580804654850753195e+03 -2.165591128069083425e+03 -1.814390252932650355e+03 -1.518433885397933636e+03 -1.269834648218615030e+03 -1.061602534051201474e+03 -8.876169308642014357e+02 -7.425706422159595377e+02 -6.218983779692438247e+02 -5.216986432256586568e+02 -4.386550879398121765e+02 -3.699611848312918596e+02 -3.132504950556179892e+02 -2.665336504266956581e+02 -2.281424193003828691e+02 -1.966807352461391929e+02 -1.709822756152386205e+02 -1.500740207713194536e+02 -1.331451590851791025e+02 -1.195206952706143397e+02 -1.086391473746417944e+02 -1.000337650865817238e+02 -9.331675860564109826e+01 -8.816608644393417649e+01 -8.431440816492181511e+01 -8.153986184183543173e+01 -7.965837480067617093e+01 -7.851725956434073339e+01 -7.798988487230452904e+01 -7.797124451356944519e+01 -7.837427491777208388e+01 -7.912679649685517802e+01 -8.016897412154679614e+01 -8.145120933512458805e+01 -8.293239139567208440e+01 -8.457844639618008387e+01 -8.636113389134348495e+01
-1.664815109478349405e+04 -1.489328248410725246e+04 -1.321827601180189777e+04 -1.164307227961665558e+04 -1.018251952401324161e+04 -8.846146253833816445e+03 -7.638381856057830191e+03 -6.559128224072232115e+03 -5.604557080875386418e+03 -4.768005965899763396e+03 -4.040864824710771245e+03 -3.413375484978500026e+03 -2.875298947984138522e+03 -2.416433845763302088e+03 -2.026990332746257536e+03 -1.697836565744569725e+03 -1.420640960916510494e+03 -1.187934495474901269e+03 -9.931153455752565833e+02 -8.304146598077526278e+02 -6.948383317621071456e+02 -5.820959006903314048e+02 -4.885244980289969590e+02 -4.110131762141061245e+02 -3.469309864435506370e+02 -2.940607341238011827e+02 -2.505393340430582043e+02 -2.148050129096742467e+02 -1.855511783470356306e+02 -1.616865204416942845e+02 -1.423007800929463542e+02 -1.266355671747319320e+02 -1.140596116348851012e+02 -1.040478615948088930e+02 -9.616389027226691155e+01 -9.004512886694186591e+01 -8.539049951477022660e+01 -8.195007744799707439e+01 -7.951646257937167661e+01 -7.791758688175886505e+01 -7.701072484005220531e+01 -7.667750999606656137e+01 -7.681979150618903418e+01 -7.735619112159940869e+01 -7.821924356360700870e+01 -7.935302238546273657e+01 -8.071116954591821013e+01 -8.225526048974683135e+01 -8.395344791327804046e+01 -8.577933692043157521e+01
-1.578443707218961936e+04 -1.408414511386337108e+04 -1.247117448366474127e+04 -1.096247985492417865e+04 -9.570130304169257215e+03 -8.301262617728514670e+03 -7.158402639321320748e+03 -6.140064720235159257e+03 -5.241520412961114744e+03 -4.455629330103573011e+03 -3.773642867767768621e+03 -3.185917886162097602e+03 -2.682505189303108182e+03 -2.253601515742548600e+03 -1.889871142060575039e+03 -1.582653750159973924e+03 -1.324079961171183868e+03 -1.107116514817183997e+03 -9.255610912332825819e+02 -7.740035422116059181e+02 -6.477667321456315221e+02 -5.428368337097451786e+02 -4.557900508094663223e+02 -3.837204385854331008e+02 -3.241717367836743620e+02 -2.750748555935433615e+02 -2.346917614022578107e+02 -2.015659150814093152e+02 -1.744790400013315832e+02 -1.524137780355006271e+02 -1.345216806717587588e+02 -1.200959427106915030e+02 -1.085482917218687362e+02 -9.938947908937043962e+01 -9.221286560389759757e+01 -8.668064789509480761e+01 -8.251232630081520369e+01 -7.947506687962115279e+01 -7.737565843576069824e+01 -7.605380881448188291e+01 -7.537656310087176337e+01 -7.523365983661061307e+01 -7.553367027862387317e+01 -7.620079048593831317e+01 -7.717217709757153443e+01 -7.839573551396347284e+01 -7.982828425082817603e+01 -8.143403189352859783e+01 -8.318331369599761160e+01 -8.505154375173142967e+01
-1.491264433031162480e+04 -1.327353698845318468e+04 -1.172779636241341177e+04 -1.028941563291969760e+04 -8.967813339948670546e+03 -7.767925281285843994e+03 -6.690588983951536648e+03 -5.733142564967447470e+03 -4.890146750542005066e+03 -4.154141664744927766e+03 -3.516365470107798046e+03 -2.967384276244193643e+03 -2.497606027578356588e+03 -2.097671014764268421e+03 -1.758726075310962642e+03 -1.472598181087921148e+03 -1.231886853302948339e+03 -1.029995079520573654e+03 -8.611165036767339416e+02 -7.201937273837528437e+02 -6.028593705451775122e+02 -5.053685554265950941e+02 -4.245289300497772729e+02 -3.576323062626651108e+02 -3.023904351846441614e+02 -2.568763127747629369e+02 -2.194716205987162141e+02 -1.888203828345729107e+02 -1.637885914952095732e+02 -1.434293618614619561e+02 -1.269530858970337306e+02 -1.137020206390977535e+02 -1.031287578786255210e+02 -9.477805447765373970e+01 -8.827154825139456307e+01 -8.329493510394564737e+01 -7.958723437520797006e+01 -7.693181832862694591e+01 -7.514892684202429507e+01 -7.408942894475052299e+01 -7.362962868900063995e+01 -7.366694408688258022e+01 -7.411631480388544446e+01 -7.490721737914196865e+01 -7.598118637962764410e+01 -7.728975652080629288e+01 -7.879275480662474251e+01 -8.045688352779484376e+01 -8.225454483954749207e+01 -8.416286590864677919e+01
-1.405810923999471379e+04 -1.248449287438923966e+04 -1.100869700501341686e+04 -9.641920275039174157e+03 -8.391173196751971773e+03 -7.259463334535642389e+03 -6.246206693399813958e+03 -5.347801829013733368e+03 -4.558292749424304930e+03 -3.870048558399008925e+03 -3.274400192813985541e+03 -2.762193062735439071e+03 -2.324233938109662176e+03 -1.951627244853399134e+03 -1.636008088572284123e+03 -1.369686525911652780e+03 -1.145720614867295353e+03 -9.579357910363714836e+02 -8.009063234319279445e+02 -6.699119551677031268e+02 -5.608799903724003570e+02 -4.703204428966590172e+02 -3.952596076462579617e+02 -3.331756110622946494e+02 -2.819381244521180747e+02 -2.397534249717846819e+02 -2.051152932981690924e+02 -1.767617750760869342e+02 -1.536375443794401008e+02 -1.348614421367749969e+02 -1.196986822603377334e+02 -1.075371943303751152e+02 -9.786758332212988876e+01 -9.026621941113558023e+01 -8.438101438881884064e+01 -7.991948908786989136e+01 -7.663878428556395761e+01 -7.433731332416991222e+01 -7.284779679314439704e+01 -7.203145743557806213e+01 -7.177318682313170939e+01 -7.197752442904260306e+01 -7.256531481941871675e+01 -7.347093016024507506e+01 -7.463996350942365154e+01 -7.602731383242300467e+01 -7.759559672537737640e+01 -7.931382579579471326e+01 -8.115631884605474511e+01 -8.310179069856962997e+01
