-4.127396435529952578e+04 -3.683800700702192262e+04 -3.265579876814142335e+04 -2.875348453528303799e+04 -2.515156406329679885e+04 -2.186307452758335057e+04 -1.889276170246117908e+04 -1.623721228841770971e+04 -1.388575929802674000e+04 -1.182188854742327203e+04 -1.002486600813426776e+04 -8.471351603402188630e+03 -7.136836908584943558e+03 -5.996818155438451868e+03 -5.027677015552095327e+03 -4.207283963754774959e+03 -3.515363129826597742e+03 -2.933667267650670055e+03 -2.446011516327666868e+03 -2.038209188174581186e+03 -1.697945009395941725e+03 -1.414613070564309282e+03 -1.179139330432817360e+03 -9.838023461269755217e+02 -8.220610756741314162e+02 -6.883950059584908558e+02 -5.781593006837049415e+02 -4.874559192196841195e+02 -4.130205262080987154e+02 -3.521243243711583659e+02 -3.024895659308577365e+02 -2.622173309005119677e+02 -2.297261297799682325e+02 -2.036999415074903368e+02 -1.830443984708083462e+02 -1.668499543332453925e+02 -1.543610013998345494e+02 -1.449500324737286121e+02 -1.380960622349038545e+02 -1.333666325926996876e+02 -1.304028244447509337e+02 -1.289067849695341010e+02 -1.286313555602602037e+02 -1.293714514939828746e+02 -1.309569011749142646e+02 -1.332465010509671117e+02 -1.361230828534990565e+02 -1.394894234871397316e+02 -1.432648556306477303e+02 -1.473824599228279055e+02
-3.966915300522489997e+04 -3.538725858224009426e+04 -3.135396874294749796e+04 -2.759396333570178467e+04 -2.412639748385525309e+04 -2.096317829840980994e+04 -1.810821347424207852e+04 -1.555758800771051938e+04 -1.330047574111721406e+04 -1.132051805602212335e+04 -9.597399456733030092e+03 -8.108397312643505757e+03 -6.829753611997627559e+03 -5.737787676721965909e+03 -4.809726700260297548e+03 -4.024270580756744039e+03 -3.361929683571132500e+03 -2.805182726010824808e+03 -2.338501502701096797e+03 -1.948283661550758325e+03 -1.622727132701326582e+03 -1.351671972092380429e+03 -1.126428321511604281e+03 -9.396033371333411424e+02 -7.849353727454729324e+02 -6.571403092388324012e+02 -5.517725067684119722e+02 -4.651012126853668747e+02 -3.940021959400112905e+02 -3.358637366973889584e+02 -2.885057514568317742e+02 -2.501106831016036267e+02 -2.191647621428447223e+02 -1.944083005868992871e+02 -1.747937793641396524e+02 -1.594506112854651008e+02 -1.476555891183732001e+02 -1.388081532223160934e+02 -1.324097297720927600e+02 -1.280464961792578151e+02 -1.253750240097291879e+02 -1.241103317805463746e+02 -1.240159514127629166e+02 -1.248956739517970789e+02 -1.265866935444950343e+02 -1.289539145484107792e+02 -1.318852258520196870e+02 -1.352875796798963108e+02 -1.390837399302628228e+02 -1.432095879960501179e+02
-3.791332077195595775e+04 -3.378629527931367193e+04 -2.990608664123626295e+04 -2.629530289524242107e+04 -2.297107341420992088e+04 -1.994349234373687068e+04 -1.721500111566091800e+04 -1.478064623665144609e+04 -1.262901455383211396e+04 -1.074358619855065263e+04 -9.104249717184184192e+03 -7.688772956391865591e+03 -6.474091644438834010e+03 -5.437344720547280303e+03 -4.556639178819334120e+03 -3.811563305887920251e+03 -3.183486887508671771e+03 -2.655694046009282374e+03 -2.213393206859881502e+03 -1.843643031475474800e+03 -1.535225715727785200e+03 -1.278491546024919671e+03 -1.065191933678516762e+03 -8.883126754990495328e+02 -7.419149510884773235e+02 -6.209884364184711103e+02 -5.213186961785850144e+02 -4.393695143355420214e+02 -3.721798543232151246e+02 -3.172745589890545830e+02 -2.725875892023661322e+02 -2.363964706095827637e+02 -2.072666057852518975e+02 -1.840041681345566076e+02 -1.656163928379241952e+02 -1.512781979141271620e+02 -1.403041916257100752e+02 -1.321252426159217066e+02 -1.262689014511443730e+02 -1.223430640333225057e+02 -1.200223575642429950e+02 -1.190368083655876461e+02 -1.191624185805799812e+02 -1.202133367343863881e+02 -1.220353566187498160e+02 -1.245005212644855703e+02 -1.275026449771409034e+02 -1.309535974158403917e+02 -1.347802201652554572e+02 -1.389217686910311897e+02
-3.593942444500283455e+04 -3.197736118252571760e+04 -2.826317827567020868e+04 -2.481654324143893973e+04 -2.165172140280348685e+04 -1.877625093877662584e+04 -1.619049762966474373e+04 -1.388800718238214540e+04 -1.185645852204558287e+04 -1.007897321354895212e+04 -8.535546794374029560e+03 -7.204416753316138966e+03 -6.063246173054173596e+03 -5.090063570040789273e+03 -4.263947864361370193e+03 -3.565479399456021383e+03 -2.976994910575769609e+03 -2.482689936420974846e+03 -2.068610406977374623e+03 -1.722569446347959229e+03 -1.434018265905942826e+03 -1.193892922506159039e+03 -9.944524803625753293e+02 -8.291190493078847794e+02 -6.923262875775118346e+02 -5.793801164044613188e+02 -4.863334039340139157e+02 -4.098750426909716680e+02 -3.472329970452605608e+02 -2.960903960511544710e+02 -2.545134857631549608e+02 -2.208901542076631586e+02 -1.938777441614400345e+02 -1.723589331774497282e+02 -1.554045589422325406e+02 -1.422423823401391587e+02 -1.322308985037740285e+02 -1.248374203043780142e+02 -1.196197650309929656e+02 -1.162109713517477445e+02 -1.143065592618732182e+02 -1.136539205886967636e+02 -1.140434922016415413e+02 -1.153014191369742321e+02 -1.172834613935514625e+02 -1.198699373313825163e+02 -1.229615295965977850e+02 -1.264758074129701413e+02 -1.303443428616783422e+02 -1.345103191403864002e+02
-3.371947409999461524e+04 -2.994260315880988492e+04 -2.641577554798329584e+04 -2.315483279051987120e+04 -2.017043692571343126e+04 -1.746700944004989651e+04 -1.504246158192061921e+04 -1.288862331667445142e+04 -1.099218461193277290e+04 -9.335927259857553508e+03 -7.900040095812073560e+03 -6.663356853215115734e+03 -5.604414034228686432e+03 -4.702280678103735227e+03 -3.937154186059808126e+03 -3.290743901267800993e+03 -2.746478413925418863e+03 -2.289576865316063049e+03 -1.907022440001839414e+03 -1.587470777038572805e+03 -1.321119360278134764e+03 -1.099557406685711612e+03 -9.156100608885813017e+02 -7.631860874987737589e+02 -6.371347321281109544e+02 -5.331148664109144875e+02 -4.474777610635264864e+02 -3.771636616300954756e+02 -3.196116135721323985e+02 -2.726815666296113818e+02 -2.345875832860682522e+02 -2.038409096721585456e+02 -1.792016876151697033e+02 -1.596381581684531739e+02 -1.442923058884871921e+02 -1.324510036373586388e+02 -1.235218297328417663e+02 -1.170128367171785726e+02 -1.125156504166691604e+02 -1.096913676709949783e+02 -1.082588006506993139e+02 -1.079846852867274691e+02 -1.086755316116261838e+02 -1.101708455157403677e+02 -1.123374953546266681e+02 -1.150650338212099939e+02 -1.182618163619702472e+02 -1.218517830541567832e+02 -1.257717921709227085e+02 -1.299694115037212896e+02
-3.128273899804897155e+04 -2.771629717405683550e+04 -2.440108684857228218e+04 -2.134852529120694089e+04 -1.856526898413352683e+04 -1.605240749823768056e+04 -1.380534157331822098e+04 -1.181425157968924032e+04 -1.006498831789421456e+04 -8.540192722142533967e+03 -7.220467111191830554e+03 -6.085462447280462584e+03 -5.114796823855845105e+03 -4.288767283206163484e+03 -3.588853028615403218e+03 -2.998031228603408181e+03 -2.500938328452893074e+03 -2.083913001151865956e+03 -1.734954686254094213e+03 -1.443626665114513798e+03 -1.200926642411960756e+03 -9.991419824277992348e+02 -8.317016756539600237e+02 -6.930330095273563984e+02 -5.784277876258882998e+02 -4.839206715145261910e+02 -4.061806512678252261e+02 -3.424156238031339967e+02 -2.902894293113267281e+02 -2.478503477061948388e+02 -2.134698981164882525e+02 -1.857907477723974807e+02 -1.636825744920319607e+02 -1.462048067860701508e+02 -1.325752659636939370e+02 -1.221438420156537035e+02 -1.143704412911654771e+02 -1.088065443848448695e+02 -1.050798047325719153e+02 -1.028812010902212535e+02 -1.019543301148785162e+02 -1.020864890113850407e+02 -1.031012533068570178e+02 -1.048523021018836232e+02 -1.072182834910669840e+02 -1.100985470709527902e+02 -1.134095992920197347e+02 -1.170821615052896050e+02 -1.210587304982274759e+02 -1.252915576973520899e+02
-2.870660108183332704e+04 -2.537301212414702968e+04 -2.228957480845050668e+04 -1.946307746382407277e+04 -1.689613404074054779e+04 -1.458659910027353544e+04 -1.252755399031995330e+04 -1.070777671729078429e+04 -9.112550216088116940e+03 -7.724645761364349710e+03 -6.525333874321991061e+03 -5.495311268468403796e+03 -4.615475358321714339e+03 -3.867517147439055861e+03 -3.234333215291061606e+03 -2.700276560209385480e+03 -2.251275493400547475e+03 -1.874852109407715261e+03 -1.560069709531661601e+03 -1.297434105524732331e+03 -1.078768520666419363e+03 -8.970767753284651462e+02 -7.464050763059825613e+02 -6.217091985221957202e+02 -5.187311484120971272e+02 -4.338874332458113940e+02 -3.641696980482869890e+02 -3.070575973679211756e+02 -2.604432225229333540e+02 -2.225661060027061353e+02 -1.919576946135525191e+02 -1.673941623936541987e+02 -1.478564803634723432e+02 -1.324967429994663348e+02 -1.206098510597873457e+02 -1.116097544750981854e+02 -1.050095599931065351e+02 -1.004049021300701696e+02 -9.746006093940314940e+01 -9.589638567062739583e+01 -9.548264978528312952e+01 -9.602702058554928044e+01 -9.737037660819781593e+01 -9.938074871187113501e+01 -1.019486972334808570e+02 -1.049834684982915149e+02 -1.084098000867689819e+02 -1.121652662603677868e+02 -1.161980733932463465e+02 -1.204652306092308862e+02
-2.609690034955475858e+04 -2.301000523967386107e+04 -2.016956207830322819e+04 -1.757783265286407914e+04 -1.523361345088878988e+04 -1.313182648623801106e+04 -1.126357071461869054e+04 -9.616558598885194442e+03 -8.175817523655559853e+03 -6.924522644955062788e+03 -5.844841431753426150e+03 -4.918700188099791376e+03 -4.128418143583029632e+03 -3.457186827599549815e+03 -2.889396813177161221e+03 -2.410829354867558322e+03 -2.008737999097529837e+03 -1.671846960771236354e+03 -1.390291098933502781e+03 -1.155518486145370161e+03 -9.601721264267367815e+02 -7.979631158292170312e+02 -6.635438549077847483e+02 -5.523869526221823207e+02 -4.606731942319320865e+02 -3.851902946498114488e+02 -3.232430104463805378e+02 -2.725744259015569355e+02 -2.312977620206607980e+02 -1.978378004738459595e+02 -1.708809024567590313e+02 -1.493325863461716381e+02 -1.322816714539542318e+02 -1.189700722722878794e+02 -1.087674205747570113e+02 -1.011497899472339128e+02 -9.568189159784034814e+01 -9.200219761509697491e+01 -8.981052632499165611e+01 -8.885769354744908810e+01 -8.893689371207261729e+01 -8.987652673405375481e+01 -9.153423119520920181e+01 -9.379192262179837769e+01 -9.655166830204044004e+01 -9.973225783801257194e+01 -1.032663520980136980e+02 -1.070981129957506113e+02 -1.111812331025651304e+02 -1.154772979804254902e+02
-2.356911061053884623e+04 -2.073163084789410641e+04 -1.813436117166119220e+04 -1.577538958036254371e+04 -1.365013552052869818e+04 -1.175105740361406060e+04 -1.006772044820752853e+04 -8.587166378871244888e+03 -7.294490110224593991e+03 -6.173517300278659604e+03 -5.207487066361044526e+03 -4.379668001791928873e+03 -3.673863963345110733e+03 -3.074792033584245019e+03 -2.568334811018799428e+03 -2.141681729275463113e+03 -1.783380256790176418e+03 -1.483319214459425893e+03 -1.232664815738844482e+03 -1.023766846483558993e+03 -8.500487080001885261e+02 -7.058914946776994839e+02 -5.865192021044590547e+02 -4.878896835510270762e+02 -4.065940845001184130e+02 -3.397661138227105653e+02 -2.850015598384697455e+02 -2.402878337643820146e+02 -2.039429378077784349e+02 -1.745630420983843010e+02 -1.509777609378870125e+02 -1.322122048515995800e+02 -1.174549215718426893e+02 -1.060309054077702910e+02 -9.737893569649003211e+01 -9.103259113427506577e+01 -8.660437126077600567e+01 -8.377243533615974513e+01 -8.226954027835718364e+01 -8.187382242478078354e+01 -8.240112266607151525e+01 -8.369860148983967463e+01 -8.563943048100955480e+01 -8.811838078274736574e+01 -9.104815784487516339e+01 -9.435635628332656211e+01 -9.798292950394417744e+01 -1.018780864200140002e+02 -1.060005425249372024e+02 -1.103160651184491314e+02
-2.122815438028492281e+04 -1.863115981837975778e+04 -1.626590330122472187e+04 -1.412691356802534210e+04 -1.220687782419612086e+04 -1.049639718484643890e+04 -8.984022892086801221e+03 -7.656533692217224598e+03 -6.499382090792950294e+03 -5.497225284683742757e+03 -4.634463171517644696e+03 -3.895724313070943936e+03 -3.266263545069321026e+03 -2.732256168837818677e+03 -2.280990007950922973e+03 -1.900967098467490359e+03 -1.581931996188005314e+03 -1.314844943831485125e+03 -1.091816873809488243e+03 -9.060206366075767619e+02 -7.515898107606808480e+02 -6.235135115472930920e+02 -5.175330574596849829e+02 -4.300442843394141050e+02 -3.580077170265320206e+02 -2.988676613863420357e+02 -2.504804873549683748e+02 -2.110518559056451409e+02 -1.790823278523448323e+02 -1.533206212769015337e+02 -1.327237115681018906e+02 -1.164229600002990850e+02 -1.036954894960923923e+02 -9.394008300598038375e+01 -8.665694928522080431e+01 -8.143077487841006246e+01 -7.791655453510585971e+01 -7.582776166889030378e+01 -7.492648386352904311e+01 -7.501520491150229475e+01 -7.592996426086365602e+01 -7.753466731468266460e+01 -7.971635629447469285e+01 -8.238128200487393826e+01 -8.545164255815363674e+01 -8.886287669490408803e+01 -9.256141749754434045e+01 -9.650282766657682032e+01 -1.006502506144860689e+02 -1.049731227913316332e+02
