-4.104222646230666578e+04 -3.666965772775552614e+04 -3.253457666699945185e+04 -2.866733966350119226e+04 -2.509157003643728603e+04 -2.182261563261085394e+04 -1.886692995303197313e+04 -1.622236212756822533e+04 -1.387917929505407119e+04 -1.182155926831385659e+04 -1.002928113333840520e+04 -8.479385469491533513e+03 -7.147646226062195637e+03 -6.009769004625441994e+03 -5.042290634540590872e+03 -4.223196565052629012e+03 -3.532296212481658131e+03 -2.951405776488422816e+03 -2.464387845238436057e+03 -2.057091504098196310e+03 -1.717228738251360710e+03 -1.434214669227220156e+03 -1.198991691265379814e+03 -1.003851355846956267e+03 -8.422629871579457586e+02 -7.087143861292130396e+02 -5.985673950822448433e+02 -5.079293288763145142e+02 -4.335401294443428242e+02 -3.726743993202294405e+02 -3.230570826471045507e+02 -2.827913882242056047e+02 -2.502975143603463550e+02 -2.242607867213497173e+02 -2.035879210273421336e+02 -1.873702472421349796e+02 -1.748528643028444378e+02 -1.654088241842487434e+02 -1.585175652956214094e+02 -1.537469249915992293e+02 -1.507381584195909170e+02 -1.491934762765563676e+02 -1.488656881911643381e+02 -1.495496025330649275e+02 -1.510748886581917247e+02 -1.533001549930513647e+02 -1.561080368378659102e+02 -1.594011220776988864e+02 -1.630985718111085419e+02 -1.671333169240397183e+02
-3.947217740736171982e+04 -3.524473681187546754e+04 -3.125193681525455031e+04 -2.752211024947221085e+04 -2.407710030129610459e+04 -2.093078893457397135e+04 -1.808853506075516270e+04 -1.554749207756228316e+04 -1.329762288914909550e+04 -1.132315397803700580e+04 -9.604205559118030578e+03 -8.118380713906690289e+03 -6.842165617088222461e+03 -5.752062951929655355e+03 -4.825437642203765790e+03 -4.041092965904102130e+03 -3.379616785900216655e+03 -2.823545847024467548e+03 -2.357395381214135341e+03 -1.967595598998904961e+03 -1.642368936067035747e+03 -1.371574015527100983e+03 -1.146535181642801945e+03 -9.598705798600515209e+02 -8.053271694158204355e+02 -6.776276421710811064e+02 -5.723317906804877566e+02 -4.857132112836500255e+02 -4.146511529752523302e+02 -3.565366696531137336e+02 -3.091918753885580031e+02 -2.708009438926694088e+02 -2.398514645298137395e+02 -2.150848185554374368e+02 -1.954543365054028072e+02 -1.800901177303778411e+02 -1.682695207510328146e+02 -1.593924587593480453e+02 -1.529607524324577241e+02 -1.485608991758684283e+02 -1.458497127398076429e+02 -1.445423698448695404e+02 -1.444024717411057850e+02 -1.452337896246374100e+02 -1.468734148101068229e+02 -1.491860787680004137e+02 -1.520594457526740655e+02 -1.554002127817242354e+02 -1.591308789925739688e+02 -1.631870695136326219e+02
-3.775086725518032472e+04 -3.366981582233003428e+04 -2.982367006826369470e+04 -2.623821427704939197e+04 -2.293289442243557278e+04 -1.991949208826568065e+04 -1.720167813445768843e+04 -1.477539635525264930e+04 -1.262989066751341852e+04 -1.074912476694627367e+04 -9.113345359008504602e+03 -7.700587494304148095e+03 -6.487987691252863442e+03 -5.452836715014382207e+03 -4.573356875819271409e+03 -3.829224250236944044e+03 -3.201875474680502975e+03 -2.674645505596413841e+03 -2.232781331503388628e+03 -1.863370794110556972e+03 -1.555218130457297775e+03 -1.298690273289093057e+03 -1.085551234497393580e+03 -9.087963981841729719e+02 -7.624942963557436997e+02 -6.416402987787727170e+02 -5.420244238407840385e+02 -4.601139680121071365e+02 -3.929506776974334343e+02 -3.380616001681000284e+02 -2.933824332118610982e+02 -2.571920580954909497e+02 -2.280569231266909185e+02 -2.047839999735392382e+02 -1.863811305944627179e+02 -1.720236981877960432e+02 -1.610266774113845827e+02 -1.528212387768943756e+02 -1.469351945585927979e+02 -1.429766760203474973e+02 -1.406205230126161609e+02 -1.395969467902800716e+02 -1.396820957049494325e+02 -1.406902121257589613e+02 -1.424671186679022128e+02 -1.448848137466287938e+02 -1.478369917620111096e+02 -1.512353328901108114e+02 -1.550064324333003185e+02 -1.590892607751237051e+02
-3.580931696862581884e+04 -3.188561551953502567e+04 -2.819965476896845576e+04 -2.477387239037213294e+04 -2.162453510834266854e+04 -1.876062608689337139e+04 -1.618355474532721200e+04 -1.388762148590631659e+04 -1.186105219922467768e+04 -1.008736629119358076e+04 -8.546850242574344520e+03 -7.217955908719516628e+03 -6.078505803392885355e+03 -5.106648263361857062e+03 -4.281553189058008684e+03 -3.583870607739064326e+03 -2.995990947995256647e+03 -2.502151239009441724e+03 -2.088429468579194236e+03 -1.742663471661158610e+03 -1.454323436701418586e+03 -1.214359935839949003e+03 -1.015043099277740907e+03 -8.498034595347455706e+02 -7.130810909135002476e+02 -6.001868200078675955e+02 -5.071772885728134383e+02 -4.307443140597687830e+02 -3.681181435277941318e+02 -3.169836939851182365e+02 -2.754086091232774720e+02 -2.417818592136137568e+02 -2.147616102173505794e+02 -1.932311495483217811e+02 -1.762617517504562841e+02 -1.630814791724322959e+02 -1.530490286769964428e+02 -1.456318482309340823e+02 -1.403878527146854083e+02 -1.369501643433941354e+02 -1.350143888621511223e+02 -1.343280140884466221e+02 -1.346815827872481748e+02 -1.359013479141739253e+02 -1.378431657814113009e+02 -1.403874226621865660e+02 -1.434348237934201791e+02 -1.469029016725518773e+02 -1.507231238710546108e+02 -1.548385000575147785e+02
-3.361837670055255876e+04 -2.987321496700807620e+04 -2.636948722634163278e+04 -2.312545220448017426e+04 -2.015349940228566993e+04 -1.745928504131513182e+04 -1.504160398032844387e+04 -1.289291959644085910e+04 -1.100037680623191773e+04 -9.347084931845998653e+03 -7.913469349840983341e+03 -6.678535422636366093e+03 -5.620945051543908448e+03 -4.719859793775156504e+03 -3.955546158063641542e+03 -3.309765832638278425e+03 -2.765987602798643366e+03 -2.309461830226277925e+03 -1.927196135794309839e+03 -1.607865348880554393e+03 -1.341682014536362658e+03 -1.120247128230461612e+03 -9.363949980445470374e+02 -7.840414782754313592e+02 -6.580412744472353097e+02 -5.540574517839103237e+02 -4.684445021197746541e+02 -3.981451525038519890e+02 -3.406003700455141256e+02 -2.936716008066688914e+02 -2.555740756652189418e+02 -2.248199497003575686e+02 -2.001700618047311480e+02 -1.805931721397896865e+02 -1.652316327656806152e+02 -1.533725557078427641e+02 -1.444236530618993868e+02 -1.378930295963336050e+02 -1.333723064092453967e+02 -1.305225429665581203e+02 -1.290625038320409885e+02 -1.287588858068394870e+02 -1.294181816066659678e+02 -1.308799083447663065e+02 -1.330109737028033123e+02 -1.357009904791726456e+02 -1.388583819236726811e+02 -1.424071466543691145e+02 -1.462841738043954081e+02 -1.504370171487430525e+02
-3.120673901156202191e+04 -2.766626691698276045e+04 -2.436975368165044347e+04 -2.133072021211592801e+04 -1.855730775372601056e+04 -1.605165448262627069e+04 -1.380990326211650972e+04 -1.182276116325979638e+04 -1.007645390642163511e+04 -8.553890049437057314e+03 -7.235863443299550454e+03 -6.102162501615041947e+03 -5.132504307645755944e+03 -4.307257571866644867e+03 -3.607953807744456299e+03 -3.017608816353342263e+03 -2.520888016905344557e+03 -2.104152201701856484e+03 -1.755417997399927117e+03 -1.464262238085213767e+03 -1.221693419125632772e+03 -1.020007529794408015e+03 -8.526404457983275051e+02 -7.140249238920532662e+02 -5.994570827943730364e+02 -5.049749651723348620e+02 -4.272501959765206152e+02 -3.634927199543403162e+02 -3.113679702350091816e+02 -2.689254711918688940e+02 -2.345377203230502801e+02 -2.068481579292017614e+02 -1.847270719921260991e+02 -1.672343661462068951e+02 -1.535882194075655036e+02 -1.431387737076099995e+02 -1.353460910262289758e+02 -1.297617214138940369e+02 -1.260133141319877836e+02 -1.237917856506336705e+02 -1.228406302797900196e+02 -1.229470222006436018e+02 -1.239344122999634976e+02 -1.256563703131403997e+02 -1.279914632106100782e+02 -1.308389953259664367e+02 -1.341154651203914057e+02 -1.377516182786907279e+02 -1.416899975280617809e+02 -1.458829066421858442e+02
-2.865148455142366583e+04 -2.533901415858477412e+04 -2.227058273054655001e+04 -1.945480247786140535e+04 -1.689555807846159223e+04 -1.459158968764575548e+04 -1.253659729202205381e+04 -1.071979263004611494e+04 -9.126764009510361575e+03 -7.740498603745756554e+03 -6.542420150136009397e+03 -5.513334446692751044e+03 -4.634216791628853571e+03 -3.886813952228288599e+03 -3.254062576436989275e+03 -2.720344610818920046e+03 -2.271609465122819074e+03 -1.895394818348821218e+03 -1.580775696082207105e+03 -1.318266925445005882e+03 -1.099698818058095185e+03 -9.180808726377365474e+02 -7.674639002243054620e+02 -6.428074260343357764e+02 -5.398565049020303377e+02 -4.550301058475768627e+02 -3.853218452126601505e+02 -3.282129438026407797e+02 -2.815967311057194706e+02 -2.437137179694584574e+02 -2.130961281922579929e+02 -1.885207590682729801e+02 -1.689690875284123024e+02 -1.535936220683988438e+02 -1.416896011900252006e+02 -1.326712439449586043e+02 -1.260518597759985084e+02 -1.214272190382692855e+02 -1.184616704433094583e+02 -1.168765667132978479e+02 -1.164406253002614449e+02 -1.169619078678002211e+02 -1.182811512459470578e+02 -1.202662246481028774e+02 -1.228075239279900188e+02 -1.258141443464318172e+02 -1.292106994513987672e+02 -1.329346759122807953e+02 -1.369342330394227361e+02 -1.411663716751052959e+02
-2.605835321930657665e+04 -2.298863592551151305e+04 -2.016022833196022111e+04 -1.757697408322371484e+04 -1.523875845845086224e+04 -1.314125224790566426e+04 -1.127607022509203853e+04 -9.631281490687539190e+03 -8.192161216250473444e+03 -6.942057644092719784e+03 -5.863259786209496269e+03 -4.937779701378742175e+03 -4.147997369057941796e+03 -3.477147499322120893e+03 -2.909651444491124948e+03 -2.431312457394810281e+03 -2.029399858459924189e+03 -1.692649231871443590e+03 -1.411203703805088935e+03 -1.176517445257413556e+03 -9.812380538336269638e+02 -8.190801772884282173e+02 -6.846990386394006691e+02 -5.735695426583824883e+02 -4.818743699995264365e+02 -4.064028082460012001e+02 -3.444609144203554933e+02 -2.937928388673863651e+02 -2.525126676726806636e+02 -2.190458789915333568e+02 -1.920793936389730163e+02 -1.705191826624631233e+02 -1.534544376125149938e+02 -1.401273864655234718e+02 -1.299079315445085001e+02 -1.222723835491298985e+02 -1.167856607409792673e+02 -1.130864103736889206e+02 -1.108745886248009356e+02 -1.099011049274879497e+02 -1.099591969099820687e+02 -1.108772538370610334e+02 -1.125128504868788042e+02 -1.147477908372275408e+02 -1.174839927605674177e+02 -1.206400719786427231e+02 -1.241485065004715125e+02 -1.279532822492984963e+02 -1.320079370964669465e+02 -1.362739345362067809e+02
-2.354293875289149219e+04 -2.071963141385814379e+04 -1.813214980027547790e+04 -1.577996868536945658e+04 -1.365945252561650523e+04 -1.176370194399136744e+04 -1.008271860946697052e+04 -8.603841624043465345e+03 -7.312369456104522214e+03 -6.192267921223109624e+03 -5.226873264818798816e+03 -4.399521811837586029e+03 -3.694064918285693693e+03 -3.095253138009666145e+03 -2.588992749669254863e+03 -2.162489994123734050e+03 -1.804304300339714473e+03 -1.504333020772930922e+03 -1.253748471419824000e+03 -1.044904823006443394e+03 -8.712286540493122402e+02 -7.271033954355000333e+02 -6.077548009561836579e+02 -5.091420875214661805e+02 -4.278574933084537975e+02 -3.610356273923014783e+02 -3.062730322602013757e+02 -2.615577533736150144e+02 -2.252083226255704460e+02 -1.958213467672826766e+02 -1.722267952755377394e+02 -1.534500656526798252e+02 -1.386799390713671585e+02 -1.272416046793879048e+02 -1.185740118161491807e+02 -1.122108955644927022e+02 -1.077649057963971870e+02 -1.049143492214494415e+02 -1.033921258805615366e+02 -1.029765052497473619e+02 -1.034834425766129584e+02 -1.047601836458053413e+02 -1.066799465056969609e+02 -1.091375026057065440e+02 -1.120455082033165866e+02 -1.153314607154418923e+02 -1.189351747366004162e+02 -1.228066894009766088e+02 -1.269045331401162855e+02 -1.311942840705984565e+02
-2.121043797087653002e+04 -1.862554331095377347e+04 -1.626853258330607605e+04 -1.413518033848795312e+04 -1.221901754463584257e+04 -1.051121390996293303e+04 -9.000702880301234472e+03 -7.674520173151106974e+03 -6.518291568622267732e+03 -5.516791711279253832e+03 -4.654500648702595754e+03 -3.916102049991341119e+03 -3.286888917542910804e+03 -2.753063158575694615e+03 -2.301931243797077968e+03 -1.922008334472893466e+03 -1.603048255668893944e+03 -1.336017813012529814e+03 -1.113032594866940144e+03 -9.272687604461607407e+02 -7.728622445750504539e+02 -6.448038471722314853e+02 -5.388361011204665374e+02 -4.513557315212059962e+02 -3.793239312857716641e+02 -3.201855258077430904e+02 -2.717973042772791814e+02 -2.323652761625619405e+02 -2.003902960241713913e+02 -1.746213284967398067e+02 -1.540155519220900544e+02 -1.377044900014911093e+02 -1.249653921771773071e+02 -1.151971388847516380e+02 -1.079000161096722792e+02 -1.026587770740567152e+02 -9.912848203142576153e+01 -9.702267653013927884e+01 -9.610353204091170198e+01 -9.617362957721684324e+01 -9.706911670443211904e+01 -9.865401142387884192e+01 -1.008154633192762049e+02 -1.034598136122939422e+02 -1.065093219629005006e+02 -1.098994495825518669e+02 -1.135766061682740542e+02 -1.174962829967382731e+02 -1.216215068794385559e+02 -1.259215601019611483e+02
-1.913571927712583783e+04 -1.677083779609094563e+04 -1.462412548762314691e+04 -1.268851995574261491e+04 -1.095551479262388784e+04 -9.415021504214173547e+03 -8.055424729914654563e+03 -6.863816825201784013e+03 -5.826363450464100424e+03 -4.928736303320284605e+03 -4.156551036363834100e+03 -3.495761893140631400e+03 -2.932982841196331719e+03 -2.455722522309800297e+03 -2.052534034545514714e+03 -1.713089404862584388e+03 -1.428193025975247338e+03 -1.189749405926701229e+03 -9.906995181201912146e+02 -8.249378644277391004e+02 -6.872198082954674874e+02 -5.730662558409728717e+02 -4.786706012341155656e+02 -4.008111001068464816e+02 -3.367704932766946513e+02 -2.842637275075876460e+02 -2.413739462188105165e+02 -2.064964844806009978e+02 -1.782903390450164807e+02 -1.556364451161136060e+02 -1.376020371676492005e+02 -1.234103713011804473e+02 -1.124151198147016260e+02 -1.040788001133988985e+02 -9.795466034526924659e+01 -9.367150732281949388e+01 -9.092102482877359648e+01 -8.944719005518054189e+01 -8.903745121256568495e+01 -8.951537932597445035e+01 -9.073455145120331622e+01 -9.257346099940747308e+01 -9.493128391476628281e+01 -9.772435766339276597e+01 -1.008832539387062752e+02 -1.043503461632506060e+02 -1.080777896773366251e+02 -1.120258463274793286e+02 -1.161614964133983392e+02 -1.204572900817998118e+02
-1.735288588532592621e+04 -1.518274093779429131e+04 -1.322021865639085991e+04 -1.145630021560479145e+04 -9.881188059939173399e+03 -8.484116143491579351e+03 -7.253327403140615388e+03 -6.176214720717333876e+03 -5.239586806675049957e+03 -4.430003577705776479e+03 -3.734125454420800907e+03 -3.139032173455353131e+03 -2.632482771912019416e+03 -2.203104174547570437e+03 -1.840508261061387657e+03 -1.535345390241369159e+03 -1.279306445157249982e+03 -1.065086520363547834e+03 -8.863224983878079684e+02 -7.375148896116622836e+02 -6.139420997012989574e+02 -5.115731485968846641e+02 -4.269830037853060389e+02 -3.572731850900692621e+02 -2.999991475560693743e+02 -2.531051127757027075e+02 -2.148664416680337581e+02 -1.838392664911470149e+02 -1.588168755997400297e+02 -1.387922283901383764e+02 -1.229259360058036066e+02 -1.105190497274078325e+02 -1.009900343880028402e+02 -9.385535506437705067e+01 -8.871316258204265637e+01 -8.522962136979936076e+01 -8.312747879276180640e+01 -8.217652686353670788e+01 -8.218565471904065589e+01 -8.299623337942331602e+01 -8.447661305598528259e+01 -8.651754759488244417e+01 -8.902839052440339174e+01 -9.193393276799190517e+01 -9.517177375416336815e+01 -9.869013590931317026e+01 -1.024460478912591697e+02 -1.064038348443409916e+02 -1.105338647281666624e+02 -1.148115085998694553e+02
-1.585960740413239728e+04 -1.385685068833569312e+04 -1.205110987419952289e+04 -1.043216151136065491e+04 -8.989514518176181809e+03 -7.712160856292914104e+03 -6.588482456758172702e+03 -5.606316175181671497e+03 -4.753143553148152932e+03 -4.016354627420927955e+03 -3.383533731906376488e+03 -2.842725012617548600e+03 -2.382650089729777392e+03 -1.992864984077521285e+03 -1.663855138758428666e+03 -1.387075073285771623e+03 -1.154943167022075841e+03 -9.608031719178045478e+02 -7.988633279913534579e+02 -6.641222787399747176e+02 -5.522889883573432144e+02 -4.597019342009731417e+02 -3.832511815292881465e+02 -3.203056109172691208e+02 -2.686465561737682606e+02 -2.264083807106297570e+02 -1.920260198968460941e+02 -1.641891935666533016e+02 -1.418028007897763416e+02 -1.239529109214798268e+02 -1.098777316342554116e+02 -9.894294393053469605e+01 -9.062082962716149837e+01 -8.447266661183749648e+01 -8.013392296110096424e+01 -7.730183718035794982e+01 -7.572502491215630016e+01 -7.519480064892113091e+01 -7.553794571369364519e+01 -7.661069130297741481e+01 -7.829371840284409245e+01 -8.048800562197817499e+01 -8.311138195931695805e+01 -8.609566448579982989e+01 -8.938428092510724809e+01 -9.293029420123556861e+01 -9.669476034212982540e+01 -1.006453630158366224e+02 -1.047552778534359561e+02 -1.090022279732756658e+02
-1.463196918973515858e+04 -1.277111331332316149e+04 -1.109692384757367836e+04 -9.598576292108667985e+03 -8.265345071414592894e+03 -7.086300663995816649e+03 -6.050160026230996664e+03 -5.145294131708531495e+03 -4.359862023366051289e+03 -3.682023276373402496e+03 -3.100178968201906628e+03 -2.603200193685380327e+03 -2.180616970012703405e+03 -1.822754281425752424e+03 -1.520813187242689537e+03 -1.266902346135805601e+03 -1.054029212211710046e+03 -8.760613529071081302e+02 -7.276677772224363707e+02 -6.042486703235476853e+02 -5.018601065676485860e+02 -4.171385318907870783e+02 -3.472282628044242188e+02 -2.897140141991473570e+02 -2.425595393651861116e+02 -2.040528039436058521e+02 -1.727576687695948863e+02 -1.474717731402966763e+02 -1.271901452751577608e+02 -1.110739850172391243e+02 -9.842403825815711116e+01 -8.865799359144361347e+01 -8.129136537926679296e+01 -7.592137393469802475e+01 -7.221338598109889517e+01 -6.988953214882479870e+01 -6.871916973619011060e+01 -6.851090618952197531e+01 -6.910594056775630634e+01 -7.037251624657233151e+01 -7.220130852718769177e+01 -7.450159637148449576e+01 -7.719808917575331009e+01 -8.022829830731693335e+01 -8.354035981642914521e+01 -8.709122969999044983e+01 -9.084518640639356590e+01 -9.477258683286427754e+01 -9.884883179996258207e+01 -1.030535049726800310e+02
