-9.894493672061124016e+03 -8.965942183878220021e+03 -8.053760354009124057e+03 -7.173006719230389535e+03 -6.336674878793772223e+03 -5.555023262336725566e+03 -4.835241114797538103e+03 -4.181442991979150065e+03 -3.594931955693996315e+03 -3.074643228270993404e+03 -2.617675806258670491e+03 -2.219833148701654864e+03 -1.876116737429130580e+03 -1.581140266580384605e+03 -1.329452437169780524e+03 -1.115770687088593604e+03 -9.351366753944687389e+02 -7.830080957678318327e+02 -6.553018970119680944e+02 -5.484025902418005671e+02 -4.591470477198187723e+02 -3.847947206370495223e+02 -3.229899049938277926e+02 -2.717207420423628150e+02 -2.292780990594806951e+02 -1.942163131260070941e+02 -1.653169387621218789e+02 -1.415560547589740565e+02 -1.220752951288277188e+02 -1.061565216370561302e+02 -9.319990923140434802e+01 -8.270513904162632457e+01 -7.425536303070030897e+01 -6.750360304049954152e+01 -6.216126317931289691e+01 -5.798846029648517231e+01 -5.478590744040489824e+01 -5.238811636683417561e+01 -5.065771533530175219e+01 -4.948070646675730444e+01 -4.876251228175278385e+01 -4.842468351100640689e+01 -4.840215991130318685e+01 -4.864099280087783228e+01 -4.909645258768052400e+01 -4.973145696526438542e+01 -5.051526595973916756e+01 -5.142239887941001797e+01 -5.243173567762934795e+01 -5.352577149614094054e+01
-9.881582253569069508e+03 -8.953160036831532125e+03 -8.041325242562770654e+03 -7.161113028937415038e+03 -6.325482442399970751e+03 -5.544650645294900642e+03 -4.825763637722157910e+03 -4.172894929418816901e+03 -3.587311802731632270e+03 -3.067920730043057574e+03 -2.611799545135244898e+03 -2.214737763164835542e+03 -1.871729185538805950e+03 -1.577384857293405958e+03 -1.326254588911052679e+03 -1.113059524266090193e+03 -9.328466509446726604e+02 -7.810798511304050180e+02 -6.536825603624246241e+02 -5.470456857269103921e+02 -4.580121542149299785e+02 -3.838469850502439158e+02 -3.221994858739487881e+02 -2.710622354796217905e+02 -2.287299805819281460e+02 -1.937604158382082744e+02 -1.649379784589018527e+02 -1.412412062886436672e+02 -1.218138200935580642e+02 -1.059394449627986035e+02 -9.301974071880039219e+01 -8.255563535119244989e+01 -7.413132539109261643e+01 -6.740070610819545038e+01 -6.207591079142363100e+01 -5.791766425872961577e+01 -5.472718592338257082e+01 -5.233940891083748426e+01 -5.061731186673487315e+01 -4.944718809715240582e+01 -4.873470198899125450e+01 -4.840160509113657383e+01 -4.838300384006056021e+01 -4.862508785966331715e+01 -4.908324229290357010e+01 -4.972047999631846693e+01 -5.050613991304015116e+01 -5.141480678723211639e+01 -5.242541482393664865e+01 -5.352050413990783539e+01
-9.855717014253332309e+03 -8.927599333730067883e+03 -8.016501886200648187e+03 -7.137410370082478039e+03 -6.303212808646936537e+03 -5.524042854966000050e+03 -4.806959959519005679e+03 -4.155956222889672063e+03 -3.572228547209525004e+03 -3.054627324281442270e+03 -2.600189507432997289e+03 -2.204678043628282921e+03 -1.863072481843823425e+03 -1.569979434908233770e+03 -1.319951562668380802e+03 -1.107717844859871548e+03 -9.283361821217977194e+02 -7.772829614453686418e+02 -6.504946273162953503e+02 -5.443748517324198701e+02 -4.557786049123723160e+02 -3.819819540203679367e+02 -3.206441322073228548e+02 -2.697664941814783788e+02 -2.276514502047978112e+02 -1.928633216539266755e+02 -1.641922311172499747e+02 -1.406215634963028833e+02 -1.212991508420307980e+02 -1.055120909844856669e+02 -9.266496718780004471e+01 -8.226116164810977693e+01 -7.388692649810872126e+01 -6.719787552558213406e+01 -6.190757651887911805e+01 -5.777795019749977712e+01 -5.461121192068709007e+01 -5.224312352041810215e+01 -5.053735270010789549e+01 -4.938076536961358443e+01 -4.867950151473557696e+01 -4.835570755255042741e+01 -4.834481765118425045e+01 -4.859329336919357445e+01 -4.905674543511519659e+01 -4.969837380635549806e+01 -5.048767258331626806e+01 -5.139935516081879285e+01 -5.241246240478126595e+01 -5.350962285379981864e+01
-9.813224708895239019e+03 -8.885738631194493792e+03 -7.975973010736972356e+03 -7.098824942521038793e+03 -6.267060877023923240e+03 -5.490675179662362098e+03 -4.776585628352165259e+03 -4.128653132659998846e+03 -3.547962806107997039e+03 -3.033277285812203445e+03 -2.581570681912747659e+03 -2.188566144442611858e+03 -1.849222976535615999e+03 -1.558142934544484206e+03 -1.309885082242256658e+03 -1.099192392321529496e+03 -9.211413318498723584e+02 -7.712291073337094076e+02 -6.454135550330481692e+02 -5.401191685013936876e+02 -4.522204513895259197e+02 -3.790113156241778256e+02 -3.181669757229342395e+02 -2.677028823354630731e+02 -2.259337313823382374e+02 -1.914344515310730515e+02 -1.630042547346440642e+02 -1.396342673542768580e+02 -1.204788824960893407e+02 -1.048307363909109142e+02 -9.209907217645906030e+01 -8.179118226171561901e+01 -7.349659272799877385e+01 -6.687365362955061698e+01 -6.163821624252121723e+01 -5.755410458256675810e+01 -5.442511880947711234e+01 -5.208833925492384509e+01 -5.040852981197586047e+01 -4.927346723361019798e+01 -4.859004798407361392e+01 -4.828104650991373603e+01 -4.828241820183432509e+01 -4.854105708274392583e+01 -4.901293262241048154e+01 -4.966154230956184534e+01 -5.045662697245598594e+01 -5.137310457928368379e+01 -5.239018559946059383e+01 -5.349063917085153719e+01
-9.754182260499781478e+03 -8.827841440707794391e+03 -7.920169081103152166e+03 -7.045924914569987777e+03 -6.217697478600008253e+03 -5.445284342171698881e+03 -4.735408332173641611e+03 -4.091753850796090319e+03 -3.515258782282560333e+03 -3.004572775063981680e+03 -2.556591257511682215e+03 -2.166989664476245252e+03 -1.830705323717451620e+03 -1.542337895638280770e+03 -1.296458603512641275e+03 -1.087831947523933422e+03 -9.115613477450700657e+02 -7.631734038209277742e+02 -6.386556571719131625e+02 -5.344611986148264577e+02 -4.474911515243334179e+02 -3.750636063289070989e+02 -3.148753362870288584e+02 -2.649607425082157874e+02 -2.236509932022189844e+02 -1.895352085008224492e+02 -1.614247400199212734e+02 -1.383210391139072897e+02 -1.193872396256670640e+02 -1.039233493048068908e+02 -9.134480881082876635e+01 -8.116410781701208066e+01 -7.297512175932064338e+01 -6.643983422513753112e+01 -6.127712772346340131e+01 -5.725335209431564465e+01 -5.417441015808985583e+01 -5.187913124791656827e+01 -5.023373312848902117e+01 -4.912720043962291072e+01 -4.846743271616808357e+01 -4.817803707958757542e+01 -4.819565993323356423e+01 -4.846776860542301790e+01 -4.895080811420917399e+01 -4.960867033975019780e+01 -5.041142314784093514e+01 -5.133425566053402633e+01 -5.235660314447829222e+01 -5.346142108800747650e+01
-9.682372938209478889e+03 -8.757831189995213208e+03 -7.853067112656139216e+03 -6.982653376965689858e+03 -6.158950562191988865e+03 -5.391513989604373819e+03 -4.686833929929338410e+03 -4.048389973336527419e+03 -3.476953720697399149e+03 -2.971050963513726401e+03 -2.527494186082261422e+03 -2.141911753281847723e+03 -1.809223009313903958e+03 -1.524031561807890057e+03 -1.280927893932580673e+03 -1.074705477898429081e+03 -9.005019973910834779e+02 -7.538803259621840880e+02 -6.308639982910327717e+02 -5.279403273287205138e+02 -4.420420079495626737e+02 -3.705156153937281260e+02 -3.110831913176398302e+02 -2.618012592617644714e+02 -2.210201559778446097e+02 -1.873454741536239396e+02 -1.596026276141527660e+02 -1.368050081014937689e+02 -1.181258441337572833e+02 -1.028736474794300761e+02 -9.047100202945691194e+01 -8.043638337805222704e+01 -7.236867326901085562e+01 -6.593403556597765203e+01 -6.085483868992699286e+01 -5.690033618798646842e+01 -5.387884743783774155e+01 -5.163121140910981666e+01 -5.002531607334778130e+01 -4.895153347039785530e+01 -4.831891512874727113e+01 -4.805202436602471749e+01 -4.808830103374926779e+01 -4.837587070340043027e+01 -4.887172436235081108e+01 -4.954020666214989177e+01 -5.035176090017161243e+01 -5.128188746600218195e+01 -5.231027967187279160e+01 -5.342010691338963824e+01
-9.602601753917238966e+03 -8.680538955772542977e+03 -7.779425807926265406e+03 -6.913606069832027970e+03 -6.095176434190575492e+03 -5.333422565244640282e+03 -4.634584019627869566e+03 -4.001925928109502365e+03 -3.436050850953211466e+03 -2.935362925365531737e+03 -2.496597028667271388e+03 -2.115341434051564647e+03 -1.786505032227503534e+03 -1.504702746735575829e+03 -1.264551116454901830e+03 -1.060878613860963696e+03 -8.888623937397876489e+02 -7.441060206372721950e+02 -6.226727225647724708e+02 -5.210871081236851978e+02 -4.363159828887351637e+02 -3.657364977349751598e+02 -3.070976812138750347e+02 -2.584795906723915095e+02 -2.182528904487473653e+02 -1.850405979538212193e+02 -1.576829719211863221e+02 -1.352059883582976170e+02 -1.167935005599861711e+02 -1.017629610890224114e+02 -8.954445721684302839e+01 -7.966274762830832401e+01 -7.172196572979203211e+01 -6.539265834580110948e+01 -6.040084732407708401e+01 -5.651882842326322276e+01 -5.355745213662470405e+01 -5.135966185088330604e+01 -4.979509418169288892e+01 -4.875557349487655046e+01 -4.815135706427738427e+01 -4.790800891106719916e+01 -4.796379919249080359e+01 -4.826754224898767376e+01 -4.877680032124843024e+01 -4.945639177605877990e+01 -5.027715269213849325e+01 -5.121490909979080897e+01 -5.224962426460601250e+01 -5.336469135506620631e+01
-9.517227583700918331e+03 -8.598276559054791505e+03 -7.701462749849376451e+03 -6.840867820738782939e+03 -6.028299291935872134e+03 -5.272756801280117543e+03 -4.580221176755720080e+03 -3.953741856170227493e+03 -3.393755928031972417e+03 -2.898552337149690175e+03 -2.464796144944230491e+03 -2.088043532105100894e+03 -1.763200440922299322e+03 -1.484899754129434541e+03 -1.247789715257312309e+03 -1.046738465600969448e+03 -8.769664120762881794e+02 -7.341208296242847382e+02 -6.143070283549922124e+02 -5.140887917627345587e+02 -4.304685105261326612e+02 -3.608550674284247179e+02 -3.030253858715225306e+02 -2.550837717939481877e+02 -2.154217817562920345e+02 -1.826803056826911416e+02 -1.557148038363197031e+02 -1.335641217146186364e+02 -1.154229664580329313e+02 -1.006179161153460200e+02 -8.858671079081557309e+01 -7.886051359504753577e+01 -7.104880839476538767e+01 -6.482660563101343598e+01 -5.992364657270847061e+01 -5.611532329429262234e+01 -5.321506183588051186e+01 -5.106794654153341639e+01 -4.954539275851191604e+01 -4.854070197856149349e+01 -4.796535768037522018e+01 -4.774594147977631309e+01 -4.782156779342358277e+01 -4.814175126375875635e+01 -4.866463492122237966e+01 -4.935551873614891605e+01 -5.018563809558641964e+01 -5.113115007248770638e+01 -5.217229235753640637e+01 -5.329268559444329867e+01
-9.423870677905702905e+03 -8.508687742753407292e+03 -7.616878889174156939e+03 -6.762228644639206323e+03 -5.956226205658111212e+03 -5.207563307144530881e+03 -4.521947509917033130e+03 -3.902204512327337397e+03 -3.348603067744929831e+03 -2.859317837856255210e+03 -2.430947469490607546e+03 -2.059020904060492285e+03 -1.738446665228155780e+03 -1.463881265417365057e+03 -1.230010121472775609e+03 -1.031746111879590671e+03 -8.643574660655727939e+02 -7.235392105486538412e+02 -6.054422595371310081e+02 -5.066726078436704483e+02 -4.242708275266060696e+02 -3.556797391246956295e+02 -2.987060257580485541e+02 -2.514798124288055874e+02 -2.124148664029675615e+02 -1.801710543316122823e+02 -1.536199609567430855e+02 -1.318140714860523417e+02 -1.139595888479748567e+02 -9.939275105035062552e+01 -8.755939564925989771e+01 -7.799745979648571392e+01 -7.032208490968960746e+01 -6.421300007067935667e+01 -5.940387767441774969e+01 -5.567338179995125813e+01 -5.283765979652911682e+01 -5.074405787319906125e+01 -4.926587038230186266e+01 -4.829795909018033484e+01 -4.775310262057757171e+01 -4.755895733797787273e+01 -4.765552929738682764e+01 -4.799307271627721860e+01 -4.853034396695004915e+01 -4.923315160339979002e+01 -5.007315268202365388e+01 -5.102685385056894773e+01 -5.207478258329511078e+01 -5.320079972717875449e+01
-9.314878354144535479e+03 -8.404367581865784814e+03 -7.518621456791962373e+03 -6.671072635836678273e+03 -5.872839979823336762e+03 -5.132261744351721973e+03 -4.454735246521208865e+03 -3.842834812698154110e+03 -3.296642215420989942e+03 -2.814207096880377776e+03 -2.392057417734016326e+03 -2.025695539186667702e+03 -1.710036719576616633e+03 -1.439767514999802188e+03 -1.209618200889339505e+03 -1.014554602509911660e+03 -8.499009745686687438e+02 -7.114079382282241113e+02 -5.952792810667963295e+02 -4.981697932300980938e+02 -4.171640876767781947e+02 -3.497440666321312506e+02 -2.937506401522628607e+02 -2.473435985151687362e+02 -2.089622083161235651e+02 -1.772881090378450040e+02 -1.512113763988065216e+02 -1.298001307474326040e+02 -1.122737482086453440e+02 -9.797953328564383924e+01 -8.637259796007566592e+01 -7.699863663118559032e+01 -6.947926845707377197e+01 -6.349962457113375791e+01 -5.879787739322457440e+01 -5.515643620818995174e+01 -5.239456301932090554e+01 -5.036219268942415539e+01 -4.893476994917839562e+01 -4.800894211125579858e+01 -4.749896988937801012e+01 -4.733373949635222289e+01 -4.745427727768866788e+01 -4.781168372185514670e+01 -4.836541701719116304e+01 -4.908186765697611520e+01 -4.993317518150830381e+01 -5.089624622674863730e+01 -5.195193983890175815e+01 -5.308439170521795347e+01
