-2.121080472714373536e+04 -1.919874701826827004e+04 -1.722678746746449542e+04 -1.532702604865179637e+04 -1.352686836141935601e+04 -1.184767079326391831e+04 -1.030411518496167082e+04 -8.904279993588414072e+03 -7.650268787887031067e+03 -6.539202560007309330e+03 -5.564378709873840307e+03 -4.716432107293375338e+03 -3.984383462802812119e+03 -3.356511238144016716e+03 -2.821025488655419849e+03 -2.366551410645735814e+03 -1.982447331537947321e+03 -1.658989013600038106e+03 -1.387452626648199839e+03 -1.160125420687338192e+03 -9.702681144347887994e+02 -8.120476824079763674e+02 -6.804543375744084415e+02 -5.712124094906965865e+02 -4.806915876876121843e+02 -4.058225733110790543e+02 -3.440194332917884026e+02 -2.931097404530793256e+02 -2.512727796918019010e+02 -2.169855946435019689e+02 -1.889763536437098423e+02 -1.661843618280007888e+02 -1.477259890022068305e+02 -1.328657855652896274e+02 -1.209920970216670071e+02 -1.115965450598257860e+02 -1.042568090164438388e+02 -9.862220896288428662e+01 -9.440165653512022459e+01 -9.135359969639222300e+01 -8.927764178744078549e+01 -8.800756315378514216e+01 -8.740551547563876511e+01 -8.735719505762436654e+01 -8.776783228787718372e+01 -8.855886082355337408e+01 -8.966515237447822528e+01 -9.103272177989828151e+01 -9.261682289992120332e+01 -9.438036911541433938e+01
-2.098282532882936721e+04 -1.897559059429977424e+04 -1.701205746262364846e+04 -1.512377973517916871e+04 -1.333746955006239659e+04 -1.167372536822259281e+04 -1.014648462672547066e+04 -8.763156454842142921e+03 -7.525289609818179088e+03 -6.429582086476414588e+03 -5.469039158904960459e+03 -4.634120959296548790e+03 -3.913770547961933971e+03 -3.296263374791360548e+03 -2.769859738550689144e+03 -2.323269843005700750e+03 -1.945956927592919556e+03 -1.628310356995448956e+03 -1.361720628041301552e+03 -1.138584750596045069e+03 -9.522654163832931999e+02 -7.970220911622375297e+02 -6.679273706568786793e+02 -5.607779415249372050e+02 -4.720063485221486417e+02 -3.985974178628792970e+02 -3.380114977913326584e+02 -2.881155116635720788e+02 -2.471220484457770965e+02 -2.135362329769863550e+02 -1.861098385428076654e+02 -1.638019627311350632e+02 -1.457455368721379614e+02 -1.312189458860673597e+02 -1.196220756819413680e+02 -1.104561635726719828e+02 -1.033068931505060561e+02 -9.783024217293672109e+01 -9.374065633551370524e+01 -9.080118120288670980e+01 -8.881523802918700028e+01 -8.761977644547722832e+01 -8.707957818620155876e+01 -8.708252157636610491e+01 -8.753564693697238397e+01 -8.836188896164762241e+01 -8.949736404106522514e+01 -9.088911899952373119e+01 -9.249326324883796246e+01 -9.427341939461373954e+01
-2.062743770310688342e+04 -1.862925820410575761e+04 -1.668022016062138209e+04 -1.481095456120993185e+04 -1.304705330458384560e+04 -1.140792635091480588e+04 -9.906370748868750525e+03 -8.548791077925354330e+03 -7.335919965743752982e+03 -6.263846886804609312e+03 -5.325169047219487766e+03 -4.510114546013185645e+03 -3.807537378194256689e+03 -3.205731917888679163e+03 -2.693052937588434816e+03 -2.258353146138382272e+03 -1.891264551821828945e+03 -1.582355361105456268e+03 -1.323193658231902873e+03 -1.106345399985079212e+03 -9.253292131469619335e+02 -7.745453078192291514e+02 -6.491911718845362884e+02 -5.451728640502577719e+02 -4.590177182956336992e+02 -3.877920333209827390e+02 -3.290257190544502919e+02 -2.806447720201726383e+02 -2.409117282666827862e+02 -2.083737930600117920e+02 -1.818180891076709429e+02 -1.602333380766091011e+02 -1.427772485551341504e+02 -1.287488953818121331e+02 -1.175654182839167277e+02 -1.087424271320327875e+02 -1.018775671017311879e+02 -9.663676353516456174e+01 -9.274272969046884896e+01 -8.996537888758854251e+01 -8.811383491709614191e+01 -8.702978076451744016e+01 -8.658192591523969384e+01 -8.666140717017071893e+01 -8.717796755563037436e+01 -8.805678312383001582e+01 -8.923582877477231534e+01 -9.066369221368259446e+01 -9.229776026960362856e+01 -9.410271446726076761e+01
-2.011920587606634945e+04 -1.813707473247946837e+04 -1.621146790548023819e+04 -1.437156489751388472e+04 -1.264129062462473485e+04 -1.103835445285018795e+04 -9.573973105835766546e+03 -8.253199078603120142e+03 -7.075698538029374504e+03 -6.036792678824492214e+03 -5.128587955876943852e+03 -4.341058469934969253e+03 -3.662991592378654332e+03 -3.082752964414036796e+03 -2.588862188149292706e+03 -2.170393730024217348e+03 -1.817229938971999673e+03 -1.520197302747322510e+03 -1.271116015498258548e+03 -1.062789040499653765e+03 -8.889518668949009452e+02 -7.441991642593250162e+02 -6.239001086701422309e+02 -5.241105173868924112e+02 -4.414871078553454709e+02 -3.732071056796943935e+02 -3.168949385864007695e+02 -2.705567373428762039e+02 -2.325227016127638535e+02 -2.013969807986336775e+02 -1.760144902536312088e+02 -1.554039740646038013e+02 -1.387565948432823291e+02 -1.253993488161591756e+02 -1.147726504401725833e+02 -1.064114910217877537e+02 -9.992964144217822309e+01 -9.500643451969838793e+01 -9.137572449936470775e+01 -8.881667790560180720e+01 -8.714610077971025248e+01 -8.621205201925741335e+01 -8.588853138438925328e+01 -8.607106418014049609e+01 -8.667303320297079949e+01 -8.762263281940740001e+01 -8.886034057606414649e+01 -9.033681903757440068e+01 -9.201117507787546401e+01 -9.384951602422219707e+01
-1.945712520348465114e+04 -1.750092185128115671e+04 -1.561010975657690869e+04 -1.381180120225202154e+04 -1.212768487151565387e+04 -1.057328923969869174e+04 -9.157880576350873525e+03 -7.884902009893444301e+03 -6.752798340122551053e+03 -5.756052191955244780e+03 -4.886273448606074453e+03 -4.133221679695907369e+03 -3.485686008185195988e+03 -2.932187721577025059e+03 -2.461502135061690296e+03 -2.063016306520878061e+03 -1.726949504954831127e+03 -1.444466380219472285e+03 -1.207711226193860512e+03 -1.009787764898568639e+03 -8.447040558063463322e+02 -7.072974044719411495e+02 -5.931500001318597697e+02 -4.985026376947676567e+02 -4.201712783628958618e+02 -3.554692861034165503e+02 -3.021368210717981242e+02 -2.582779507848259755e+02 -2.223054443083431693e+02 -1.928928527685508527e+02 -1.689332800516724831e+02 -1.495041573802435266e+02 -1.338373159048904029e+02 -1.212936752644133378e+02 -1.113419145208250143e+02 -1.035405524731954756e+02 -9.752292902774058803e+01 -9.298464306516973465e+01 -8.967306220854385401e+01 -8.737857455521347561e+01 -8.592730119132097855e+01 -8.517503111083001954e+01 -8.500217729509591891e+01 -8.530958463199607422e+01 -8.601504760249038384e+01 -8.705041879150752493e+01 -8.835920882466369619e+01 -8.989459478891791377e+01 -9.161776801171896523e+01 -9.349656364586851964e+01
-1.866406198464253612e+04 -1.674543043083932207e+04 -1.490166524882446356e+04 -1.315724152689513357e+04 -1.153115274944510566e+04 -1.003641495209206732e+04 -8.680135669223202058e+03 -7.464046121215946187e+03 -6.385349257606932952e+03 -5.437726479352473689e+03 -4.612364944835336246e+03 -3.898903146015024049e+03 -3.286232747110342189e+03 -2.763130601460434718e+03 -2.318721787423078240e+03 -1.942791469923373143e+03 -1.625971739276885955e+03 -1.359831619385820659e+03 -1.136896538853980019e+03 -9.506196529285191446e+02 -7.953228440357770523e+02 -6.661208351416953519e+02 -5.588380395152851179e+02 -4.699246895784431217e+02 -3.963764256296858548e+02 -3.356597934167666040e+02 -2.856448810109837950e+02 -2.445455038349727772e+02 -2.108668196817940554e+02 -1.833599395806980397e+02 -1.609829305753383721e+02 -1.428675344683552737e+02 -1.282909173259809279e+02 -1.166517933924055512e+02 -1.074503171785988798e+02 -1.002711976629974231e+02 -9.476955158457403172e+01 -9.065907431892034651e+01 -8.770216428925088792e+01 -8.570168900900591780e+01 -8.449412721423544781e+01 -8.394386214937384239e+01 -8.393843623367823170e+01 -8.438460752269001830e+01 -8.520507411813458987e+01 -8.633575450835309084e+01 -8.772353025445545427e+01 -8.932437294950108253e+01 -9.110179039568586745e+01 -9.302553784416656413e+01
-1.777586850133510234e+04 -1.590652657706069294e+04 -1.412120804779218633e+04 -1.244134089353923991e+04 -1.088295749523910672e+04 -9.456427113925747108e+03 -8.166670135586725337e+03 -7.013753140237409752e+03 -5.993731623409958956e+03 -5.099603901347715691e+03 -4.322259211899559887e+03 -3.651335289519562139e+03 -3.075935829692439256e+03 -2.585189050101595058e+03 -2.168651326674831580e+03 -1.816573976383411491e+03 -1.520057919554943965e+03 -1.271122223368485948e+03 -1.062710464421253164e+03 -8.886551243143852616e+02 -7.436160135034283485e+02 -6.230047076672209414e+02 -5.229035282902848394e+02 -4.399848223107384229e+02 -3.714341759396082239e+02 -3.148796498825520302e+02 -2.683280391317348972e+02 -2.301084338923223243e+02 -1.988228961133983432e+02 -1.733037928968013830e+02 -1.525771852439847862e+02 -1.358316145761081088e+02 -1.223916287572323540e+02 -1.116954218858998331e+02 -1.032760128338281618e+02 -9.674544643338492733e+01 -9.178156198782036768e+01 -8.811693253753459487e+01 -8.552963288863332991e+01 -8.383554373643013946e+01 -8.288194294685820296e+01 -8.254217327848721197e+01 -8.271120887230630103e+01 -8.330197116900320964e+01 -8.424226904776497804e+01 -8.547225843257996303e+01 -8.694233387192468854e+01 -8.861137911537079503e+01 -9.044531588889913110e+01 -9.241590026420533377e+01
-1.683150574041592336e+04 -1.502190844881858538e+04 -1.330442991431908376e+04 -1.169724465338324626e+04 -1.021336178709642445e+04 -8.860552071436703045e+03 -7.641669645855283306e+03 -6.555275696455120851e+03 -5.596449053383116734e+03 -4.757668974838280519e+03 -4.029673362588330292e+03 -3.402223545095170721e+03 -2.864736596315173301e+03 -2.406772076778936480e+03 -2.018379101935390281e+03 -1.690321262249486608e+03 -1.414202221960759744e+03 -1.182515556831177491e+03 -9.886403170917777743e+02 -8.268003513803697615e+02 -6.920015979800377863e+02 -5.799579408649456127e+02 -4.870131368281687401e+02 -4.100638418788801118e+02 -3.464868785693807922e+02 -2.940725122201797603e+02 -2.509645452834188006e+02 -2.156073996231551462e+02 -1.866999528961225110e+02 -1.631556597507076276e+02 -1.440683688521615977e+02 -1.286832038020656626e+02 -1.163718817335355880e+02 -1.066118780295012129e+02 -9.896889581482645326e+01 -9.308215576198099939e+01 -8.865207970258038017e+01 -8.542999716527450005e+01 -8.320955538429763010e+01 -8.181955965402386255e+01 -8.111801188527003603e+01 -8.098715097460623724e+01 -8.132932947213154762e+01 -8.206358747873781567e+01 -8.312280721337319278e+01 -8.445135075422501814e+01 -8.600309953799524010e+01 -8.773982772158315413e+01 -8.962985284840242173e+01 -9.164691674924608833e+01
-1.586815385271604100e+04 -1.412660719571810841e+04 -1.248370554268002888e+04 -1.095436543125912431e+04 -9.548691588958365173e+03 -8.272052209511861292e+03 -7.125465893974073879e+03 -6.106221074265296011e+03 -5.208632763240005261e+03 -4.424842572936608121e+03 -3.745583127050370422e+03 -3.160851244960142594e+03 -2.660459156157712641e+03 -2.234454643435346497e+03 -1.873416870698701132e+03 -1.568644272318992762e+03 -1.312255158777960105e+03 -1.097222100486960699e+03 -9.173591829045102486e+02 -7.672781018656459082e+02 -6.423256418320812600e+02 -5.385118661103299473e+02 -4.524356015582846453e+02 -3.812116016842918498e+02 -3.224021004478905752e+02 -2.739542538560493199e+02 -2.341441203330855103e+02 -2.015272685978487743e+02 -1.748957491484898128e+02 -1.532409621106444035e+02 -1.357218534990342107e+02 -1.216378391418426190e+02 -1.104058655709185075e+02 -1.015410525393437808e+02 -9.464041054960767951e+01 -8.936918099249152192e+01 -8.544940122623708589e+01 -8.265034918113531148e+01 -8.078057021727158826e+01 -7.968123223871222649e+01 -7.922059328358471930e+01 -7.928939911427951870e+01 -7.979705706508519825e+01 -8.066845699997597308e+01 -8.184133115740792164e+01 -8.326406237278146705e+01 -8.489386510644990835e+01 -8.669527626116679642e+01 -8.863890330019930275e+01 -9.070038598533466256e+01
-1.491816377946256580e+04 -1.325015947053296804e+04 -1.168551601751790440e+04 -1.023606802192145551e+04 -8.909278587514663741e+03 -7.708412519402289035e+03 -6.632948391036249632e+03 -5.679166838058043140e+03 -4.840839206179215580e+03 -4.109940619060991594e+03 -3.477323211315485878e+03 -2.933304111955973440e+03 -2.468143394595146219e+03 -2.072405378439904780e+03 -1.737210056993030321e+03 -1.454389553776719822e+03 -1.216568064450882048e+03 -1.017183983937465769e+03 -8.504711155062994976e+02 -7.114130676644049345e+02 -5.956819016660574562e+02 -4.995692432214597716e+02 -4.199156376920641947e+02 -3.540419792049009970e+02 -2.996853625087113642e+02 -2.549406299881820814e+02 -2.182081379975880679e+02 -1.881477710130288870e+02 -1.636389229925819677e+02 -1.437459890221101659e+02 -1.276888251979677023e+02 -1.148176097637824284e+02 -1.045915514279532772e+02 -9.656092589248379454e+01 -9.035196828223453736e+01 -8.565420037465182190e+01 -8.220982286873169187e+01 -7.980485175660908226e+01 -7.826172273378753630e+01 -7.743312785733598957e+01 -7.719688418961627008e+01 -7.745166510578576435e+01 -7.811345162400871800e+01 -7.911258394822692708e+01 -8.039131283177613341e+01 -8.190176680647417129e+01 -8.360426518012030783e+01 -8.546591835340669263e+01 -8.745946677268783276e+01 -8.956231800519927333e+01
