-3.748856384372228786e+04 -3.351474452845364431e+04 -2.975012918687909405e+04 -2.622472337062778388e+04 -2.296180082191493420e+04 -1.997661134504852453e+04 -1.727592299370532055e+04 -1.485837960636647949e+04 -1.271551000299473526e+04 -1.083314926108764485e+04 -9.193024900703017920e+03 -7.774302140951795991e+03 -6.554947106903406166e+03 -5.512833184685953711e+03 -4.626570165191590604e+03 -3.876073171801689114e+03 -3.242909254433711794e+03 -2.710467529382030079e+03 -2.263998173772548398e+03 -1.890560242050891929e+03 -1.578910946514972466e+03 -1.319361504518720722e+03 -1.103617862916515151e+03 -9.246189720755554617e+02 -7.763808677516913122e+02 -6.538515225092534138e+02 -5.527790678348628717e+02 -4.695943675346761097e+02 -4.013078622542971630e+02 -3.454199525683087018e+02 -2.998438238382140071e+02 -2.628394483474660319e+02 -2.329574614810229889e+02 -2.089916503258639864e+02 -1.899388809770302942e+02 -1.749654018590431406e+02 -1.633785793075328456e+02 -1.546032390345222325e+02 -1.481618974788469814e+02 -1.436582676779327130e+02 -1.407635141571959139e+02 -1.392048104001528657e+02 -1.387558212773616049e+02 -1.392287922019696964e+02 -1.404679776865173437e+02 -1.423441853481422754e+02 -1.447502481359217938e+02 -1.475972684474899665e+02 -1.508115036231847057e+02 -1.543317838003338522e+02
-3.605389852700854681e+04 -3.219999665177371207e+04 -2.855668552124818234e+04 -2.515139630131247031e+04 -2.200509232834659269e+04 -1.913106978689757671e+04 -1.653456615141651127e+04 -1.421314658068208701e+04 -1.215770310877032716e+04 -1.035383339717582385e+04 -8.783362597246450605e+03 -7.425814036771123028e+03 -6.259697477881883060e+03 -5.263547146027291092e+03 -4.416693197410366338e+03 -3.699785178266621642e+03 -3.095105163714586070e+03 -2.586715187951378084e+03 -2.160482472917884934e+03 -1.804020470669506039e+03 -1.506576507536967711e+03 -1.258889519521562306e+03 -1.053034879811111978e+03 -8.822679910725373702e+02 -7.408741821770335036e+02 -6.240293864042043879e+02 -5.276738997372427775e+02 -4.484000310215677700e+02 -3.833534880230990325e+02 -3.301477520601583251e+02 -2.867903667644525285e+02 -2.516199188904377593e+02 -2.232524588457233961e+02 -2.005361514873270607e+02 -1.825130329173258019e+02 -1.683868555873891069e+02 -1.574961181395987637e+02 -1.492914892471405039e+02 -1.433169409875428641e+02 -1.391940041703684585e+02 -1.366086444201893357e+02 -1.353003336300781427e+02 -1.350529572102647080e+02 -1.356872542111654241e+02 -1.370545358487008514e+02 -1.390314691599236596e+02 -1.415157473938857606e+02 -1.444224981590223251e+02 -1.476813050709136519e+02 -1.512337393279921685e+02
-3.445845270632012398e+04 -3.072931084424049914e+04 -2.721447854768034085e+04 -2.393836000838812834e+04 -2.091908083824433925e+04 -1.816744791862808779e+04 -1.568667618584422598e+04 -1.347283709002898649e+04 -1.151586258517451279e+04 -9.800881548501070938e+03 -8.309667970676284313e+03 -7.022022968963151470e+03 -5.916972873195118154e+03 -4.973724837793148254e+03 -4.172368727170414786e+03 -3.494345608819965491e+03 -2.922720119983308450e+03 -2.442299666916348997e+03 -2.039641791154511566e+03 -1.702985474265504536e+03 -1.422135101104553542e+03 -1.188318792618082171e+03 -9.940366563488871634e+02 -8.329094931963306863e+02 -6.995346544999706566e+02 -5.893529275832588610e+02 -4.985283498229141514e+02 -4.238415192295032057e+02 -3.625961153502207139e+02 -3.125378319131924627e+02 -2.717846472398404103e+02 -2.387672422153513878e+02 -2.121783622593902408e+02 -1.909299695763465650e+02 -1.741171176483026954e+02 -1.609875831428882975e+02 -1.509163992360182931e+02 -1.433845413357643963e+02 -1.379611168850531158e+02 -1.342885028717058447e+02 -1.320699567842034696e+02 -1.310592988348328447e+02 -1.310523257566015616e+02 -1.318796701673325629e+02 -1.334008653507182487e+02 -1.354994143034065530e+02 -1.380786949294638077e+02 -1.410585611153287857e+02 -1.443725227949910277e+02 -1.479654076623598655e+02
-3.264215978623062620e+04 -2.905222852604197760e+04 -2.568199214794045110e+04 -2.255212694432352509e+04 -1.967725221617149145e+04 -1.706510652895948078e+04 -1.471642591308419469e+04 -1.262546429652188090e+04 -1.078099422309364672e+04 -9.167581695000009859e+03 -7.766936685307552580e+03 -6.559182586443494074e+03 -5.523943349594984284e+03 -4.641200351957698331e+03 -3.891912934782335014e+03 -3.258424126462268759e+03 -2.724687491621129084e+03 -2.276355492799353669e+03 -1.900767751430855697e+03 -1.586872168693458889e+03 -1.325105194809702425e+03 -1.107250977702995442e+03 -9.262933909641515129e+02 -7.762703061335139409e+02 -6.521359388695850612e+02 -5.496345308017217803e+02 -4.651868464580225577e+02 -3.957897839345844204e+02 -3.389286578994823458e+02 -2.925012841446973084e+02 -2.547527770873460611e+02 -2.242198928589714342e+02 -1.996837595386532200e+02 -1.801298972337894213e+02 -1.647145201921070168e+02 -1.527362152201675940e+02 -1.436121953764937018e+02 -1.368584291236677188e+02 -1.320730394416462445e+02 -1.289224531342435114e+02 -1.271298570862562372e+02 -1.264655855660093664e+02 -1.267391212004832539e+02 -1.277924425918582756e+02 -1.294944944721140985e+02 -1.317365926863480752e+02 -1.344286070629154324e+02 -1.374957912139894916e+02 -1.408761502318879479e+02 -1.445182556802367344e+02
-3.059177000584985581e+04 -2.716496891596909336e+04 -2.396305377883767142e+04 -2.100227398477059978e+04 -1.829320229558220672e+04 -1.584014478289781619e+04 -1.364116245813730893e+04 -1.168863851122113738e+04 -9.970242206081600671e+03 -8.470107466124341954e+03 -7.170054698833555449e+03 -6.050722780717259411e+03 -5.092527121314440592e+03 -4.276405954864557316e+03 -3.584352929009021864e+03 -2.999757396190124382e+03 -2.507585763196411790e+03 -2.094440628331664811e+03 -1.748532306612387174e+03 -1.459592311395248998e+03 -1.218752297650366472e+03 -1.018406047041773036e+03 -8.520669035520674015e+02 -7.142288854337871271e+02 -6.002365089852457913e+02 -5.061660466766472837e+02 -4.287193446795811269e+02 -3.651302775701506675e+02 -3.130832739758622552e+02 -2.706429862399390345e+02 -2.361940075209553243e+02 -2.083894934517967101e+02 -1.861075748233027696e+02 -1.684145202276960731e+02 -1.545337017615820230e+02 -1.438195190700694468e+02 -1.357355388046451026e+02 -1.298362030648098653e+02 -1.257515489947082017e+02 -1.231744613025873036e+02 -1.218500498992410428e+02 -1.215668065047545952e+02 -1.221492476215575209e+02 -1.234517974738278383e+02 -1.253537041101484988e+02 -1.277548155553365632e+02 -1.305720713554650843e+02 -1.337365887717362796e+02 -1.371912429347969464e+02 -1.408886571249417727e+02
-2.835387296082450121e+04 -2.511770311568428588e+04 -2.210928073287064035e+04 -1.934005535857039285e+04 -1.681639555036995807e+04 -1.453920015904766115e+04 -1.250401776448822238e+04 -1.070161255954476474e+04 -9.118848442689013609e+03 -7.739737548316717948e+03 -6.546509659710423875e+03 -5.520592013603214582e+03 -4.643430658240627963e+03 -3.897123622317303216e+03 -3.264866393635118129e+03 -2.731229712438219394e+03 -2.282299508601000070e+03 -1.905711373535218172e+03 -1.590609888635857487e+03 -1.327558646511407233e+03 -1.108421480526398909e+03 -9.262302417057078401e+02 -7.750499420466715037e+02 -6.498484155299693157e+02 -5.463748379131329784e+02 -4.610493993970880524e+02 -3.908650057128827484e+02 -3.333009530712662922e+02 -2.862479540526906590e+02 -2.479435793931005776e+02 -2.169170420213908983e+02 -1.919422228777739861e+02 -1.719978788745982854e+02 -1.562340516261181165e+02 -1.439437914095567521e+02 -1.345394117480852003e+02 -1.275325885923946885e+02 -1.225177101985298975e+02 -1.191579674290160824e+02 -1.171737486036874429e+02 -1.163329682367184148e+02 -1.164430155260261301e+02 -1.173440570890430479e+02 -1.189034700716933344e+02 -1.210112173156654762e+02 -1.235760065967986634e+02 -1.265221017580394687e+02 -1.297866754298663636e+02 -1.333176114381446951e+02 -1.370716803859369577e+02
-2.601797791953723572e+04 -2.299493657482166236e+04 -2.019901523839721995e+04 -1.763694929249754205e+04 -1.531115405662587909e+04 -1.321947929197521262e+04 -1.135537134832682204e+04 -9.708392881053503515e+03 -8.264995539413430379e+03 -7.009419624206156186e+03 -5.924602698770999268e+03 -4.993006219539837730e+03 -4.197303729103621663e+03 -3.520906713162557480e+03 -2.948329503219536036e+03 -2.465410931450249336e+03 -2.059418627218760321e+03 -1.719063891204115862e+03 -1.434453211170957047e+03 -1.196998576306063342e+03 -9.993041547669962483e+02 -8.350424544845322998e+02 -6.988292186350309976e+02 -5.861031704951136589e+02 -4.930143137482901352e+02 -4.163227303117420774e+02 -3.533085853598324775e+02 -3.016932333231466714e+02 -2.595708153632601238e+02 -2.253494607944092252e+02 -1.977010822718041538e+02 -1.755187337528057583e+02 -1.578805418806309717e+02 -1.440192977801083600e+02 -1.332968886178297794e+02 -1.251828447690199084e+02 -1.192363719719036794e+02 -1.150913246146730842e+02 -1.124436545526685052e+02 -1.110409391088691962e+02 -1.106736523781300292e+02 -1.111678961923032318e+02 -1.123793518271375831e+02 -1.141882515338005533e+02 -1.164952010859109066e+02 -1.192177115830992875e+02 -1.222873215495730790e+02 -1.256472096347308991e+02 -1.292502145586067570e+02 -1.330571927965223722e+02
-2.368945456045230094e+04 -2.089091459338276036e+04 -1.831551497351422222e+04 -1.596571101321494825e+04 -1.384046609133793208e+04 -1.193509348918443538e+04 -1.024141854695976690e+04 -8.748225116069381329e+03 -7.441904058756199447e+03 -6.307202273440284443e+03 -5.327975976201797494e+03 -4.487873506438957520e+03 -3.770901060212480843e+03 -3.161851643623942437e+03 -2.646598582380655898e+03 -2.212268601453568863e+03 -1.847316391013203656e+03 -1.541524324118629920e+03 -1.285949421827846436e+03 -1.072836350461078155e+03 -8.955113289116129636e+02 -7.482680370154787397e+02 -6.262533221963892629e+02 -5.253578379812673802e+02 -4.421147099083122498e+02 -3.736078358904682091e+02 -3.173903880232057872e+02 -2.714133906517214996e+02 -2.339638174462510278e+02 -2.036114066086695686e+02 -1.791632818476815601e+02 -1.596254442518116718e+02 -1.441702342770224448e+02 -1.321089300854348494e+02 -1.228687317361678026e+02 -1.159734690268715838e+02 -1.110274570671791707e+02 -1.077020039172922736e+02 -1.057241469225531887e+02 -1.048672581452129862e+02 -1.049432147637567994e+02 -1.057958781146914902e+02 -1.072956659820427774e+02 -1.093350375877970748e+02 -1.118247402273743205e+02 -1.146906912820801665e+02 -1.178713900361166793e+02 -1.213157709258409511e+02 -1.249814241413864409e+02 -1.288331214409225822e+02
-2.146802601371131459e+04 -1.889273332237027353e+04 -1.653406948023211953e+04 -1.439082592971176018e+04 -1.245911756570991747e+04 -1.073226653235246704e+04 -9.200935772763965360e+03 -7.853490164341367745e+03 -6.676522183213583958e+03 -5.655460631499418014e+03 -4.775183581009478985e+03 -4.020573583073864938e+03 -3.376976152950809592e+03 -2.830544813937874096e+03 -2.368473573753073197e+03 -1.979129221157991651e+03 -1.652101701764339396e+03 -1.378192379683279796e+03 -1.149358733775680776e+03 -9.586312900262689709e+02 -8.000153174016096500e+02 -6.683866212556904429e+02 -5.593879786996899384e+02 -4.693304989083761143e+02 -3.951024613252012614e+02 -3.340869256906420901e+02 -2.840885340552129037e+02 -2.432693486043712880e+02 -2.100932123065252881e+02 -1.832779188610534788e+02 -1.617543858372568479e+02 -1.446320047130459159e+02 -1.311693681157551339e+02 -1.207496295767496690e+02 -1.128598214333719341e+02 -1.070735329256345665e+02 -1.030364267760554640e+02 -1.004541446239336153e+02 -9.908221735547245146e+01 -9.871765463412631902e+01 -9.919193865848230018e+01 -1.003651907633077371e+02 -1.021213166295081578e+02 -1.043639673881071417e+02 -1.070131805879280478e+02 -1.100025875518145284e+02 -1.132770926528503423e+02 -1.167909459612592968e+02 -1.205061439272170958e+02 -1.243911036300531805e+02
-1.943285326287606222e+04 -1.706870635732676601e+04 -1.491305573307280974e+04 -1.296172574540735513e+04 -1.120861493548720864e+04 -9.645585558486169248e+03 -8.262549965672133112e+03 -7.047744013901897233e+03 -5.988139831829984360e+03 -5.069931861189149458e+03 -4.279030348809976203e+03 -3.601509684165515864e+03 -3.023977980184386524e+03 -2.533853097962913580e+03 -2.119545311476856568e+03 -1.770556699671658180e+03 -1.477512448040126856e+03 -1.232140644916955807e+03 -1.027216156756358714e+03 -8.564818821218402718e+02 -7.145579361236236764e+02 -5.968466243602217673e+02 -4.994387049869769157e+02 -4.190245183256865857e+02 -3.528120916712314283e+02 -2.984532547027118312e+02 -2.539780581504792565e+02 -2.177373019988711746e+02 -1.883526832245532319e+02 -1.646739116406914434e+02 -1.457420726142890430e+02 -1.307585052118574822e+02 -1.190584910888680952e+02 -1.100890978243916436e+02 -1.033905802492851365e+02 -9.858080791908011520e+01 -9.534225177885210201e+01 -9.341112528750602451e+01 -9.256833291223770743e+01 -9.263193088448238655e+01 -9.345085096997141250e+01 -9.489967776022692192e+01 -9.687430398029488288e+01 -9.928831707195696765e+01 -1.020699945024515642e+02 -1.051598055406711865e+02 -1.085083342760055416e+02 -1.120745529858677685e+02 -1.158243870320611677e+02 -1.197295226080912869e+02
