-4.127728370654008904e+04 -3.684008819388561824e+04 -3.265698451866338655e+04 -2.875401974358489315e+04 -2.515162435586710126e+04 -2.186278636905502208e+04 -1.889221654336944994e+04 -1.623647653905363586e+04 -1.388488138447406345e+04 -1.182090392664296814e+04 -1.002380075107300036e+04 -8.470224968200674994e+03 -7.135663196772359697e+03 -5.995608055247101220e+03 -5.026438575682960618e+03 -4.206023299242922803e+03 -3.514084932965087319e+03 -2.932375177011373125e+03 -2.444708382871569484e+03 -2.036897267304487286e+03 -1.696626100272362009e+03 -1.413288618268405344e+03 -1.177810502140915332e+03 -9.824700890836155622e+02 -8.207261622370140230e+02 -6.870580691934475226e+02 -5.768208627708115728e+02 -4.861164141565994896e+02 -4.116803178403615675e+02 -3.507837205386244364e+02 -3.011488294129368342e+02 -2.608766878056999303e+02 -2.283857760051682249e+02 -2.023600478495053210e+02 -1.817051148820955859e+02 -1.655114136742828066e+02 -1.530233228717536065e+02 -1.436133247534371549e+02 -1.367604262190995712e+02 -1.320321636134829930e+02 -1.290696138540010338e+02 -1.275749210863889687e+02 -1.273009241040450945e+02 -1.280425357437429739e+02 -1.296295821675588513e+02 -1.319208581254700334e+02 -1.347991947609188514e+02 -1.381673701317906762e+02 -1.419447203240829936e+02 -1.460643318672811120e+02
-3.967193637259927345e+04 -3.538894864344417147e+04 -3.135486772498213395e+04 -2.759428665031619676e+04 -2.412629946015050882e+04 -2.096277014331874307e+04 -1.810757580592992599e+04 -1.555677961788124776e+04 -1.329953974384345929e+04 -1.131948622677694220e+04 -9.596295316555992031e+03 -8.107238338852333072e+03 -6.828552836749979178e+03 -5.736554852373865288e+03 -4.808469154543764489e+03 -4.022993847110976276e+03 -3.360637966630229130e+03 -2.803879245164293025e+03 -2.337188745002780706e+03 -1.946963567191563470e+03 -1.621401230543991232e+03 -1.350341478574250459e+03 -1.125094213024361352e+03 -9.382664034645061975e+02 -7.835962571389535469e+02 -6.557995390148363413e+02 -5.504305171928490381e+02 -4.637583658593481459e+02 -3.926587958472382525e+02 -3.345200411474941120e+02 -2.871619814393704360e+02 -2.487670299649369383e+02 -2.178213929878074282e+02 -1.930653622764702106e+02 -1.734514015623552154e+02 -1.581089089231704747e+02 -1.463146646224847700e+02 -1.374680987373616858e+02 -1.310706294639895191e+02 -1.267084285712377891e+02 -1.240380641925429046e+02 -1.227745532897244658e+02 -1.226814275859053112e+02 -1.235624786623784530e+02 -1.252549013345495297e+02 -1.276236003197218309e+02 -1.305564643888423007e+02 -1.339604453331852767e+02 -1.377583067720163399e+02 -1.418859306495788530e+02
-3.791553999528207351e+04 -3.378756625770288520e+04 -2.990667403852938878e+04 -2.629539407584806031e+04 -2.297080180982336606e+04 -1.994295363107107551e+04 -1.721426441596038057e+04 -1.477976187968878367e+04 -1.262801947423499041e+04 -1.074250770133517835e+04 -9.103108120528277141e+03 -7.687583461419160813e+03 -6.472865671949364696e+03 -5.436090878332093780e+03 -4.555363970495717695e+03 -3.810271656260557393e+03 -3.182182535377597560e+03 -2.654379839448819439e+03 -2.212071325581493511e+03 -1.842315154039990375e+03 -1.533893144791072928e+03 -1.277155301647771239e+03 -1.063852822477403379e+03 -8.869713417263382098e+02 -7.405719144004160626e+02 -6.196441199942250933e+02 -5.199734479326261862e+02 -4.380236231974681118e+02 -3.708335629411241143e+02 -3.159280737443883709e+02 -2.712410880973576468e+02 -2.350501093852704457e+02 -2.059205225242067741e+02 -1.826584865713263639e+02 -1.642712246151905049e+02 -1.499336440577598069e+02 -1.389603435422708344e+02 -1.307821829194132874e+02 -1.249267048865565357e+02 -1.210017986795805029e+02 -1.186820863800595873e+02 -1.176975910127658835e+02 -1.178243133501614750e+02 -1.188764023374173178e+02 -1.206996536000787899e+02 -1.231661128557613125e+02 -1.261695973122669869e+02 -1.296219791670995960e+02 -1.334501017931555680e+02 -1.375932216045301857e+02
-3.594109192268730112e+04 -3.197821507148512319e+04 -2.826345032897528654e+04 -2.481639595082173764e+04 -2.165126938259970484e+04 -1.877557560163338712e+04 -1.618965726345014082e+04 -1.388704388316274344e+04 -1.185540297669528081e+04 -1.007784800845812606e+04 -8.534368711844546851e+03 -7.203198372181666855e+03 -6.061996991589161553e+03 -5.088790801500322232e+03 -4.262657008283455070e+03 -3.564174658735228149e+03 -2.975679501234982126e+03 -2.481366321248427084e+03 -2.067280473748688564e+03 -1.721234644633320386e+03 -1.432679712230051109e+03 -1.192551480966498730e+03 -9.931088240961989868e+02 -8.277737070363754128e+02 -6.909796786225264213e+02 -5.780325769180482212e+02 -4.849852065514698438e+02 -4.085264113469665972e+02 -3.458841182786935633e+02 -2.947414277600134369e+02 -2.531645640654635372e+02 -2.195413988268877006e+02 -1.925292625878393551e+02 -1.710108237573044221e+02 -1.540569130055143887e+02 -1.408952854812792168e+02 -1.308844311648335861e+02 -1.234916578581947846e+02 -1.182747776050811694e+02 -1.148668236530951390e+02 -1.129633106434219627e+02 -1.123116255344329204e+02 -1.127022013057627277e+02 -1.139611805327853205e+02 -1.159443224756747668e+02 -1.185319465356647868e+02 -1.216247379729100970e+02 -1.251402697528670558e+02 -1.290101182209415924e+02 -1.331774707126488693e+02
-3.372063150170471636e+04 -2.994306706083830795e+04 -2.641574910366686163e+04 -2.315445683020751676e+04 -2.016980964125566607e+04 -1.746619975857749159e+04 -1.504151825668663878e+04 -1.288758112319064094e+04 -1.099106858739046584e+04 -9.334755615519254206e+03 -7.898826224876348533e+03 -6.662110718970206108e+03 -5.603143132151748432e+03 -4.700990704933631605e+03 -3.935849507975772212e+03 -3.289427885105913447e+03 -2.745153665468456893e+03 -2.288245404480518118e+03 -1.905685832668518742e+03 -1.586130236329841864e+03 -1.319775825512154597e+03 -1.098211605380392029e+03 -9.142625574843046934e+02 -7.618373214777850535e+02 -6.357850476201389256e+02 -5.317645349966123831e+02 -4.461269992126146349e+02 -3.758126439848130644e+02 -3.182604830817990091e+02 -2.713304423468291020e+02 -2.332365664471111018e+02 -2.024900885082909952e+02 -1.778511411871334360e+02 -1.582879593925726454e+02 -1.429425238362695723e+02 -1.311017051430186484e+02 -1.221730803325350223e+02 -1.156647009642469186e+02 -1.111681916606257232e+02 -1.083446474431891318e+02 -1.069128778524287213e+02 -1.066396154097856481e+02 -1.073313662219373441e+02 -1.088276321890757856e+02 -1.109952781713900549e+02 -1.137238544188049048e+02 -1.169217154308024504e+02 -1.205128020709663019e+02 -1.244339751099425513e+02 -1.286328062617390913e+02
-3.128344536674196934e+04 -2.771641525020998961e+04 -2.440079455884310664e+04 -2.134794445262957743e+04 -1.856448345544022231e+04 -1.605147538568536220e+04 -1.380430343370670380e+04 -1.181313594594056485e+04 -1.006381543716777196e+04 -8.538977098352666872e+03 -7.219219243914124490e+03 -6.084190026823433072e+03 -5.113505555498937611e+03 -4.287461456834423188e+03 -3.587535912803878091e+03 -2.996705343679534053e+03 -2.499605636599921127e+03 -2.082575040233480649e+03 -1.733612665899766853e+03 -1.442281537651600502e+03 -1.199579156893743175e+03 -9.977927269562812853e+02 -8.303511111789991901e+02 -6.916814970731040830e+02 -5.770756102099780946e+02 -4.825680516752998983e+02 -4.048277649437661125e+02 -3.410626112172462285e+02 -2.889364034479718271e+02 -2.464974009044024683e+02 -2.121171072328444893e+02 -1.844381782861666750e+02 -1.623302838372581505e+02 -1.448528471053984958e+02 -1.312236863943903131e+02 -1.207926905481848934e+02 -1.130197661916262035e+02 -1.074563951483947903e+02 -1.037302325366208038e+02 -1.015322587414070625e+02 -1.006060715285763933e+02 -1.007389683194503505e+02 -1.017545237480790234e+02 -1.035064148964625019e+02 -1.058732869206286296e+02 -1.087544859677283000e+02 -1.120665150815874540e+02 -1.157400928547453560e+02 -1.197177145136814147e+02 -1.239516315138938864e+02
-2.870692555143112986e+04 -2.537283865870670343e+04 -2.228905904994665980e+04 -1.946232460994683424e+04 -1.689521554314960304e+04 -1.458556379288006428e+04 -1.252643548746416491e+04 -1.070659833631101537e+04 -9.111328264219524499e+03 -7.723391742372387853e+03 -6.524055979545840273e+03 -5.494015391178551909e+03 -4.614165788160022203e+03 -3.866197048291912324e+03 -3.233004955226417223e+03 -2.698941939524899681e+03 -2.249935902118443664e+03 -1.873508635917108222e+03 -1.558723215663305609e+03 -1.296085278920020983e+03 -1.077417912103153867e+03 -8.957248262588452690e+02 -7.450521400403190455e+02 -6.203555571630255372e+02 -5.173770267455704470e+02 -4.325330102543985618e+02 -3.628151164266272417e+02 -3.057029713060600216e+02 -2.590886439892829003e+02 -2.212116497594040254e+02 -1.906034222001829619e+02 -1.660401253087642317e+02 -1.465027226531652218e+02 -1.311433034287416604e+02 -1.192567649974849928e+02 -1.102570555715565774e+02 -1.036572816770946872e+02 -9.905307890529206816e+01 -9.610872942738606639e+01 -9.454558533071677573e+01 -9.413242324594480692e+01 -9.467741354420189737e+01 -9.602143729742512335e+01 -9.803252698387767339e+01 -1.006012433748207684e+02 -1.036368319424034041e+02 -1.070640282290058281e+02 -1.108204035860799763e+02 -1.148541610959392898e+02 -1.191223068045935634e+02
-2.609691737881106746e+04 -2.300959891828230684e+04 -2.016886903065362640e+04 -1.757694407841026987e+04 -1.523259046188732100e+04 -1.313071026210009404e+04 -1.126238919280436858e+04 -9.615330877839849563e+03 -8.174556765328594338e+03 -6.923237996511847996e+03 -5.843539305763545599e+03 -4.917385121535466169e+03 -4.127093378595402100e+03 -3.455854707104975205e+03 -2.888059052110017547e+03 -2.409487227169212019e+03 -2.007392467026694248e+03 -1.670498764351741102e+03 -1.388940817655515275e+03 -1.154166581331206316e+03 -9.588189702376771493e+02 -7.966090112305284947e+02 -6.621890497032492249e+02 -5.510316497340573960e+02 -4.593175596581340869e+02 -3.838344639576450277e+02 -3.218870942588725939e+02 -2.712185145853918584e+02 -2.299419296630934468e+02 -1.964821081986637523e+02 -1.695254011368734837e+02 -1.479773187931880614e+02 -1.309266741855843179e+02 -1.176153769687550152e+02 -1.074130553329256088e+02 -9.979578042612683930e+01 -9.432826212287095302e+01 -9.064897227360904708e+01 -8.845773004716923538e+01 -8.750535313021255490e+01 -8.758503871520139228e+01 -8.852519016227559234e+01 -9.018344988023444841e+01 -9.244173723533214115e+01 -9.520212296407964914e+01 -9.838339933215618771e+01 -1.019182287625713599e+02 -1.057507734183664070e+02 -1.098347247955675243e+02 -1.141316662409637246e+02
-2.356889635876317334e+04 -2.073105049728049562e+04 -1.813353640073287534e+04 -1.577440071181761959e+04 -1.364903569223333216e+04 -1.174988191997196918e+04 -1.006649290638536695e+04 -8.585902665696848999e+03 -7.293201007631104403e+03 -6.172210187517201120e+03 -5.206167037524061925e+03 -4.378338604450111234e+03 -3.672527690590154634e+03 -3.073450654493932234e+03 -2.566989594391303399e+03 -2.140333596250282426e+03 -1.782029885662040670e+03 -1.481967113047629709e+03 -1.231311371509263154e+03 -1.022412361250450090e+03 -8.486934218425087693e+02 -7.045356022882556317e+02 -5.851628638739645112e+02 -4.865330330773473975e+02 -4.052372337709211365e+02 -3.384091569670318904e+02 -2.836445760452546665e+02 -2.389308897211586213e+02 -2.025860898296636492e+02 -1.732063380018450118e+02 -1.496212416589460190e+02 -1.308559057985302729e+02 -1.160988737184307382e+02 -1.046751361581281969e+02 -9.602346957493809043e+01 -8.967745036813958848e+01 -8.524957632781638495e+01 -8.241800554120011668e+01 -8.091549440602500454e+01 -8.052017948868186181e+01 -8.104790274260138006e+01 -8.234582659202699517e+01 -8.428712539984347529e+01 -8.676657380522287610e+01 -8.969688125289599157e+01 -9.300564654713778623e+01 -9.663282710833816225e+01 -1.005286353001010298e+02 -1.046517891386703525e+02 -1.089680572403269423e+02
-2.122778529245285972e+04 -1.863046280279331040e+04 -1.626499005857721204e+04 -1.412585722830559826e+04 -1.220572625635051554e+04 -1.049518179062743366e+04 -8.982764360972772920e+03 -7.655245740626376573e+03 -6.498073881168690605e+03 -5.495902988826511319e+03 -4.633130983097102217e+03 -3.894385106751970852e+03 -3.264919308737923529e+03 -2.730908289471983153e+03 -2.279639462380701843e+03 -1.899614581759832618e+03 -1.580578008733648403e+03 -1.313489850837568611e+03 -1.090460946192503798e+03 -9.046640792368666553e+02 -7.502327820135009233e+02 -6.221561368308607598e+02 -5.161754385026165437e+02 -4.286865055046124553e+02 -3.566498495456325486e+02 -2.975097661855808155e+02 -2.491226169778040003e+02 -2.096940559027074755e+02 -1.777246378882221052e+02 -1.519630760957818723e+02 -1.313663418744384330e+02 -1.150657932541693640e+02 -1.023385505974784166e+02 -9.258339484260221752e+01 -8.530053313538040527e+01 -8.007465068361570104e+01 -7.656074107927443606e+01 -7.447227671688909822e+01 -7.357134431927197227e+01 -7.366042705365897802e+01 -7.457556410214675680e+01 -7.618066110930784873e+01 -7.836276118997716367e+01 -8.102811680302738750e+01 -8.409892852040947275e+01 -8.751063830558581458e+01 -9.120968308684260251e+01 -9.515162979718449776e+01 -9.929962615126441960e+01 -1.036231126023941300e+02
