-1.268149101228042673e+04 -1.148845488872828355e+04 -1.031705860669136928e+04 -9.186588288776594709e+03 -8.113645427781014405e+03 -7.111298081130357787e+03 -6.188664845991191214e+03 -5.350919385292840161e+03 -4.599637136383604229e+03 -3.933370281891031482e+03 -3.348332407712327040e+03 -2.839092262350437977e+03 -2.399205338405894508e+03 -2.021742702986995027e+03 -1.699702277343050810e+03 -1.426305976471734084e+03 -1.195196823035891612e+03 -1.000554827502263834e+03 -8.371509797208256032e+02 -7.003568525051807683e+02 -5.861243781332198068e+02 -4.909471770687969183e+02 -4.118118768188539320e+02 -3.461453776616011737e+02 -2.917620572937487395e+02 -2.468134251566539490e+02 -2.097416662949866293e+02 -1.792377706168972225e+02 -1.542044479773402657e+02 -1.337237160015677375e+02 -1.170288628802086635e+02 -1.034803909762691632e+02 -9.254550912931466655e+01 -8.378074065732197084e+01 -7.681723535722521490e+01 -7.134840719470324188e+01 -6.711955820287973040e+01 -6.391918915367344312e+01 -6.157173626888119600e+01 -5.993150916840812670e+01 -5.887763771536542379e+01 -5.830986418614297406e+01 -5.814504232827168551e+01 -5.831422659381365747e+01 -5.876025345849670600e+01 -5.943573259649879503e+01 -6.030137911826885500e+01 -6.132462941730199191e+01 -6.247849270766688790e+01 -6.374059833250240104e+01
-1.262108491692912139e+04 -1.142885868479575402e+04 -1.025927514992693796e+04 -9.131499362484149970e+03 -8.061963211110959492e+03 -7.063538087158010967e+03 -6.145140790250067766e+03 -5.311756736613411704e+03 -4.564799856388685839e+03 -3.902694643888087739e+03 -3.321562462351267641e+03 -2.815912919490077911e+03 -2.379270620403375688e+03 -2.004698120228624930e+03 -1.685201304353573505e+03 -1.414021241608901391e+03 -1.184826929981340754e+03 -9.918277980011932868e+02 -8.298252363351869008e+02 -6.942205196753777727e+02 -5.809935183884404069e+02 -4.866634254324673066e+02 -4.082398042587793725e+02 -3.431698083188781538e+02 -2.892854833335870808e+02 -2.447536040270734361e+02 -2.080294437489786503e+02 -1.778151449610219288e+02 -1.530228731124656179e+02 -1.327426300569153454e+02 -1.162144234053983922e+02 -1.028043951107440677e+02 -9.198447673521320667e+01 -8.331513925379451280e+01 -7.643082726685690886e+01 -7.102770123146937920e+01 -6.685335025556317134e+01 -6.369817800147288267e+01 -6.138820282247897353e+01 -5.977904901704258123e+01 -5.875093836211868847e+01 -5.820451966982338377e+01 -5.805739907064574368e+01 -5.824125529030619930e+01 -5.869944266577887504e+01 -5.938500037894296213e+01 -6.025899971369433672e+01 -6.128917238611786900e+01 -6.244877245225241325e+01 -6.371563222765043122e+01
-1.251478319869348888e+04 -1.132444639094036756e+04 -1.015847567210759189e+04 -9.035797859424936178e+03 -7.972530167183515914e+03 -6.981191611770133932e+03 -6.070346635522788347e+03 -5.244659041190755488e+03 -4.505272407080037738e+03 -3.850402016740382805e+03 -3.276022016488162535e+03 -2.776551248314387522e+03 -2.345470821302837521e+03 -1.975836556063018861e+03 -1.660674162059570108e+03 -1.393262151325100604e+03 -1.167317325913222248e+03 -9.771017508603797523e+02 -8.174703215034809318e+02 -6.838760219607363524e+02 -5.723469896214654682e+02 -4.794463482274201169e+02 -4.022228936046269041e+02 -3.381583072297509034e+02 -2.851146765667589307e+02 -2.412846783161493533e+02 -2.051457566290624186e+02 -1.754189200733962082e+02 -1.510323119198725692e+02 -1.310894134341019424e+02 -1.148415679768131383e+02 -1.016644258245083989e+02 -9.103787708425009839e+01 -8.252904245407253825e+01 -7.577791467903637113e+01 -7.048527777314055243e+01 -6.640257012024565597e+01 -6.332339744987659458e+01 -6.107644001361025232e+01 -5.951953373967275240e+01 -5.853473709081907828e+01 -5.802422360960218839e+01 -5.790686479016774513e+01 -5.811538920313735446e+01 -5.859402203235059403e+01 -5.929652469933144232e+01 -6.018456739166823866e+01 -6.122637839462990428e+01 -6.239562344326887455e+01 -6.367047612572221738e+01
-1.235373212996682923e+04 -1.116727298609965328e+04 -1.000768432662445593e+04 -8.893481332295739776e+03 -7.840274606861360553e+03 -6.860041121042880150e+03 -5.960822074076536410e+03 -5.146818135888694087e+03 -4.418794982593822169e+03 -3.774684810357814513e+03 -3.210270732238696382e+03 -2.719861702829336537e+03 -2.296895043578185323e+03 -1.934432855528258642e+03 -1.625542269951144590e+03 -1.363565667823658487e+03 -1.142296106149906109e+03 -9.560767938747718517e+02 -7.998434034911771278e+02 -6.691258929159150739e+02 -5.600235266195300028e+02 -4.691636798229428109e+02 -3.936521984295333709e+02 -3.310207480336317758e+02 -2.791747515114668658e+02 -2.363441435151077030e+02 -2.010381864460717338e+02 -1.720049144421738276e+02 -1.481953245370091565e+02 -1.287321545526851878e+02 -1.128829257486590194e+02 -1.000368471091743316e+02 -8.968514981502040939e+01 -8.140442526718342720e+01 -7.484256439262378535e+01 -6.970693067908115381e+01 -6.575443844520734160e+01 -6.278324746789007804e+01 -6.062582299873908198e+01 -5.914314516641542241e+01 -5.821988320764899072e+01 -5.776037774538751535e+01 -5.768529853962473908e+01 -5.792886601986326411e+01 -5.843654278283661085e+01 -5.916311644420049731e+01 -6.007110810381382748e+01 -6.112945153661355846e+01 -6.231239734263571961e+01 -6.359860393690350122e+01
-1.213904690199944525e+04 -1.095943133347223738e+04 -9.809812802034814013e+03 -8.708085127402810031e+03 -7.669147362491240528e+03 -6.704252709468636567e+03 -5.820771888166216741e+03 -5.022333888485037278e+03 -4.309255234643977928e+03 -3.679146119164887750e+03 -3.127585415474110050e+03 -2.648777859089797857e+03 -2.236135376081334471e+03 -1.882752420681033072e+03 -1.581767454863661442e+03 -1.326617727570781653e+03 -1.111202804648734173e+03 -9.299754164044080653e+02 -7.779778965445909762e+02 -6.508403077591971169e+02 -5.447533953534592683e+02 -4.564264842618335933e+02 -3.830377173084924607e+02 -3.221817831024567340e+02 -2.718185255259937207e+02 -2.302245178815303746e+02 -1.959487487450300307e+02 -1.677729236977129403e+02 -1.446764647822140262e+02 -1.258060272032754199e+02 -1.104492027651802175e+02 -9.801200576271365605e+01 -8.799971316886971806e+01 -8.000063826942749756e+01 -7.367244243190550890e+01 -6.873062474914928544e+01 -6.493886818062613031e+01 -6.210095996116649530e+01 -6.005404134112342263e+01 -5.866297601683656637e+01 -5.781565739001190707e+01 -5.741910194037400572e+01 -5.739619962720081503e+01 -5.768301260419308107e+01 -5.822653095452399441e+01 -5.898280896533573525e+01 -5.991541799412784997e+01 -6.099416254348714972e+01 -6.219401503732095193e+01 -6.349423223199723054e+01
-1.188072317412803022e+04 -1.071148850565826069e+04 -9.575685017907755537e+03 -8.490385553705325947e+03 -7.469607908476316879e+03 -6.523751585311913914e+03 -5.659428707813823166e+03 -4.879646513173172934e+03 -4.184253287804083811e+03 -3.570541000515295309e+03 -3.033903289660449445e+03 -2.568468562599747656e+03 -2.167655351328655343e+03 -1.824623268948622581e+03 -1.532613622165480137e+03 -1.285187561929327785e+03 -1.076377160553559179e+03 -9.007674850212742967e+02 -7.535272647777271686e+02 -6.304035573349873403e+02 -5.276929320402863368e+02 -4.421987735492542697e+02 -3.711817019151748696e+02 -3.123079590261492626e+02 -2.635989398376737540e+02 -2.233838048362086397e+02 -1.902562244375158116e+02 -1.630356996087457162e+02 -1.407335062595689408e+02 -1.225230659897197683e+02 -1.077144071195635036e+02 -9.573231326052216161e+01 -8.609773696739910065e+01 -7.841206549741724530e+01 -7.234385212042234059e+01 -6.761766154799150286e+01 -6.400471652049552063e+01 -6.131507106464160017e+01 -5.939107243684999560e+01 -5.810190724340976942e+01 -5.733905721505936981e+01 -5.701251652286954652e+01 -5.704764548815150249e+01 -5.738255531839487844e+01 -5.796593540869405103e+01 -5.875524911559773500e+01 -5.971523606220532088e+01 -6.081666927270566703e+01 -6.203532403627950487e+01 -6.335112260854501187e+01
-1.159248358231210295e+04 -1.043705396484501762e+04 -9.318482761698909599e+03 -8.252877249117960673e+03 -7.253271744398558440e+03 -6.329151772171942866e+03 -5.486346563814614456e+03 -4.727244627945502543e+03 -4.051247334868603048e+03 -3.455360165833275460e+03 -2.934827606414386082e+03 -2.483737986711808389e+03 -2.095550315342130034e+03 -1.763519543502333363e+03 -1.481015847537357786e+03 -1.241746213282860253e+03 -1.039893408801778378e+03 -8.701897571436570615e+02 -7.279425329935197624e+02 -6.090256398758104979e+02 -5.098494415354242619e+02 -4.273178271616183110e+02 -3.587791080257753151e+02 -3.019753028768158742e+02 -2.549927849607966834e+02 -2.162160884330117767e+02 -1.842858357331514014e+02 -1.580611764963691144e+02 -1.365867563375548173e+02 -1.190640052777561664e+02 -1.048264074522085849e+02 -9.331835348817629949e+01 -8.407716083331322920e+01 -7.671785853785424081e+01 -7.092035995408367910e+01 -6.641868174372424960e+01 -6.299190543594457381e+01 -6.045661541697582209e+01 -5.866058281711173095e+01 -5.747749731778041848e+01 -5.680257801677289820e+01 -5.654892010046572182e+01 -5.664445632303018385e+01 -5.702943144296222044e+01 -5.765430412817286765e+01 -5.847800473793580522e+01 -5.946648913997850627e+01 -6.059153861901123150e+01 -6.182976424610505717e+01 -6.316178104348355760e+01
-1.128662059346967908e+04 -1.014779669262011703e+04 -9.049052045893513423e+03 -8.005453067067986922e+03 -7.029014766171390875e+03 -6.128304947073462245e+03 -5.308388866417714780e+03 -4.571068752756767026e+03 -3.915337566876279652e+03 -3.337953516778958146e+03 -2.834048505876615309e+03 -2.397702955209319953e+03 -2.022443480401365605e+03 -1.701642536786974688e+03 -1.428816837702213661e+03 -1.197833011911685844e+03 -1.003035147421154079e+03 -8.393108970404589400e+02 -7.021121573194599250e+02 -5.874442185090089197e+02 -4.918346148048701707e+02 -4.122902424952413867e+02 -3.462489569487045742e+02 -2.915299262994255969e+02 -2.462855208188243239e+02 -2.089564070033176790e+02 -1.782307268674372267e+02 -1.530077056217466236e+02 -1.323656817118665288e+02 -1.155343398177363810e+02 -1.018708088739789162e+02 -9.083923262051048653e+01 -8.199340715278047753e+01 -7.496209250429679116e+01 -6.943663250265770159e+01 -6.516055165941926930e+01 -6.192083493396940241e+01 -5.954063290476486259e+01 -5.787316946922319971e+01 -5.679666077535861746e+01 -5.621008229190637451e+01 -5.602964570693940516e+01 -5.618586886056934304e+01 -5.662114042365232081e+01 -5.728769683783916378e+01 -5.814594245096850500e+01 -5.916305512403150146e+01 -6.031182913824831360e+01 -6.156971525207515583e+01 -6.291802447758364281e+01
-1.097089041251599338e+04 -9.850769858428286170e+03 -8.773673140874705496e+03 -7.753602208873940071e+03 -6.801558827551295508e+03 -5.925219173726140980e+03 -5.128921426468289610e+03 -4.413921886545007510e+03 -3.778843931102946499e+03 -3.220232984076365028e+03 -2.733137357297749531e+03 -2.311652963727527549e+03 -1.949392335462957590e+03 -1.639859400015258643e+03 -1.376727832570744567e+03 -1.154031527071039818e+03 -9.662813499003869993e+02 -8.085241052916502440e+02 -6.763589183501792377e+02 -5.659241875397322019e+02 -4.738657064801761294e+02 -3.972940250640741624e+02 -3.337368871376288553e+02 -2.810907542223733913e+02 -2.375740096113210029e+02 -2.016833905755088381e+02 -1.721544539496612174e+02 -1.479263753909819457e+02 -1.281110553210297951e+02 -1.119663054866496026e+02 -9.887278043970250963e+01 -8.831426886082006433e+01 -7.986094929263920505e+01 -7.315522846935496659e+01 -6.789980768390934429e+01 -6.384765660226675266e+01 -6.079361014254344298e+01 -5.856733971686578855e+01 -5.702748367916348116e+01 -5.605675239855986547e+01 -5.555785065043490079e+01 -5.545008396079659008e+01 -5.566653631231395138e+01 -5.615172447860221894e+01 -5.685964949729739715e+01 -5.775217873203872898e+01 -5.879770290806696664e+01 -5.997002171332535170e+01 -6.124741928718806605e+01 -6.261189739391677733e+01
-1.064726032768566074e+04 -9.547521007367993661e+03 -8.493491563698626123e+03 -7.498106845863298076e+03 -6.571374235065241919e+03 -5.720109853540527183e+03 -4.947961444549254338e+03 -4.255675495514347858e+03 -3.641537988396851233e+03 -3.101908292734986389e+03 -2.631772190247961589e+03 -2.225257045368688523e+03 -1.876073068286691750e+03 -1.577864172939790478e+03 -1.324467103330487134e+03 -1.110087388936619845e+03 -9.294058095860602862e+02 -7.776305801598987273e+02 -6.505096898353715460e+02 -5.443158329575981043e+02 -4.558139258762735153e+02 -3.822187989282143690e+02 -3.211485383182451301e+02 -2.705772263173918759e+02 -2.287894942848442952e+02 -1.943383182338364463e+02 -1.660067893019727876e+02 -1.427741182236153463e+02 -1.237858271109503221e+02 -1.083278967713269907e+02 -9.580453682195606291e+01 -8.571920148706404063e+01 -7.765846614486132182e+01 -7.127839426527948774e+01 -6.629305159942597925e+01 -6.246485783855658269e+01 -5.959650125248217023e+01 -5.752417645162840643e+01 -5.611193789595863279e+01 -5.524699132802132340e+01 -5.483577163637444585e+01 -5.480067875086407980e+01 -5.507736319498671662e+01 -5.561247012643134724e+01 -5.636176537837360456e+01 -5.728857947251056260e+01 -5.836251610031433756e+01 -5.955838043002080440e+01 -6.085529003536343851e+01 -6.223593747190687964e+01
