-3.665188527011696715e+04 -3.281265471556140983e+04 -2.915951856431652050e+04 -2.572686345657105267e+04 -2.254147040038954583e+04 -1.962137516226279331e+04 -1.697555514261513235e+04 -1.460441125355835538e+04 -1.250087790442214828e+04 -1.065192328313991493e+04 -9.040196454654183981e+03 -7.645619300773687428e+03 -6.446785452826623441e+03 -5.422093939780735127e+03 -4.550599090207589143e+03 -3.812595142994268826e+03 -3.189974621390767879e+03 -2.666407320244019957e+03 -2.227386016364410352e+03 -1.860179508365348738e+03 -1.553726109009741776e+03 -1.298493029159672005e+03 -1.086320179690794248e+03 -9.102611887235217409e+02 -7.644299566503544838e+02 -6.438577393217942699e+02 -5.443633723385797794e+02 -4.624376238473636249e+02 -3.951416038856038995e+02 -3.400185098122623231e+02 -2.950176270617369028e+02 -2.584293395427462201e+02 -2.288298664595456557e+02 -2.050344836843479470e+02 -1.860580743946640325e+02 -1.710819627827318641e+02 -1.594261014375183549e+02 -1.505257983047578705e+02 -1.439122776490431477e+02 -1.391964684669488008e+02 -1.360555022622613421e+02 -1.342214799048459497e+02 -1.334721349307909009e+02 -1.336230789029862365e+02 -1.345213643095291900e+02 -1.360401429617814699e+02 -1.380742339588914831e+02 -1.405364459074802426e+02 -1.433545239983719171e+02 -1.464686144103548884e+02
-3.542257967465365800e+04 -3.167535091248700337e+04 -2.811884120406395596e+04 -2.478462301292596749e+04 -2.169689799045435939e+04 -1.887147377472663356e+04 -1.631553183365911718e+04 -1.402814648990128262e+04 -1.200138867040510922e+04 -1.022178440610940925e+04 -8.671896514809744986e+03 -7.331839987007883792e+03 -6.180603793995224805e+03 -5.197114290760031508e+03 -4.361025984773468736e+03 -3.653259687698032849e+03 -3.056326781743156516e+03 -2.554485002004771559e+03 -2.133769878406928456e+03 -1.781940384678202918e+03 -1.488370025932152657e+03 -1.243907210413843131e+03 -1.040722175602357083e+03 -8.721523300444700908e+02 -7.325536713303822580e+02 -6.171628264689966272e+02 -5.219720476764924797e+02 -4.436179892487518828e+02 -3.792841135048913657e+02 -3.266159792607884924e+02 -2.836483397428419266e+02 -2.487428314114713430e+02 -2.205350074313012954e+02 -1.978895144995695148e+02 -1.798622982813718068e+02 -1.656688297919598938e+02 -1.546574589668615545e+02 -1.462871137492215325e+02 -1.401086682496203366e+02 -1.357493992899844102e+02 -1.329000359401208300e+02 -1.313039815029399904e+02 -1.307483523625568012e+02 -1.310565339899535786e+02 -1.320820021061734906e+02 -1.337031974630233435e+02 -1.358192768540538395e+02 -1.383465917360622939e+02 -1.412157700849759010e+02 -1.443692975822382039e+02
-3.398923710327946901e+04 -3.034436987387395129e+04 -2.689674734223832274e+04 -2.367463432616451246e+04 -2.069911520551432477e+04 -1.798324330077848208e+04 -1.553193409006139700e+04 -1.334254933168328716e+04 -1.140600610590513679e+04 -9.708191838533050031e+03 -8.231470159207967299e+03 -6.956104942038628906e+03 -5.861489144671219037e+03 -4.927123171747796732e+03 -4.133333813721215847e+03 -3.461755658331893756e+03 -2.895613290931306437e+03 -2.419847963311471176e+03 -2.021130585901716358e+03 -1.687797217392390166e+03 -1.409736102387021674e+03 -1.178248247417190214e+03 -9.858973173621350270e+02 -8.263595791769079142e+02 -6.942807297072605479e+02 -5.851435857348898253e+02 -4.951485999763511359e+02 -4.211078068456001802e+02 -3.603519286581602614e+02 -3.106498493203675935e+02 -2.701393816531460175e+02 -2.372681364531732982e+02 -2.107432882801086009e+02 -1.894890839782258638e+02 -1.726110271204468063e+02 -1.593657762266675775e+02 -1.491359046371785269e+02 -1.414087777221788258e+02 -1.357589041690401359e+02 -1.318332099896715306e+02 -1.293387656273027631e+02 -1.280325680618106219e+02 -1.277130416676859284e+02 -1.282129746535577794e+02 -1.293936532057051636e+02 -1.311399939329209019e+02 -1.333565077250842137e+02 -1.359639554530150178e+02 -1.388965787587543446e+02 -1.420998081990085495e+02
-3.229793089643088388e+04 -2.877453949197897964e+04 -2.545620963655248488e+04 -2.236716945750119703e+04 -1.952471409240890716e+04 -1.693857632985794044e+04 -1.461097160846388579e+04 -1.253725243234614936e+04 -1.070701163820851434e+04 -9.105433018935598739e+03 -7.714696546117060279e+03 -6.515286862006180854e+03 -5.487108281563369928e+03 -4.610361741827638070e+03 -3.866180050580515399e+03 -3.237044573926162229e+03 -2.707020370550445932e+03 -2.261850858529492598e+03 -1.888950872558011042e+03 -1.577331406494238763e+03 -1.317482582400926731e+03 -1.101234779297256637e+03 -9.216120902132729498e+02 -7.726876150505364649e+02 -6.494465375432466772e+02 -5.476603432769755955e+02 -4.637737300398592879e+02 -3.948045593847971304e+02 -3.382564396999113114e+02 -2.920430874247898032e+02 -2.544233854321489900e+02 -2.239459729761206290e+02 -1.994022076335272686e+02 -1.797863998154067815e+02 -1.642623099423580584e+02 -1.521350010031339934e+02 -1.428272446805738127e+02 -1.358597813402416250e+02 -1.308348294247126660e+02 -1.274223263754164748e+02 -1.253484603731329230e+02 -1.243861198758875446e+02 -1.243469465074344669e+02 -1.250747269821452790e+02 -1.264399023168356564e+02 -1.283350085512422254e+02 -1.306708935437985986e+02 -1.333735799888958127e+02 -1.363816663182440436e+02 -1.396441751522753520e+02
-3.034236013445402932e+04 -2.696800757152081496e+04 -2.380606903993483866e+04 -2.087600701002803544e+04 -1.819077890689196647e+04 -1.575643944051893959e+04 -1.357232371802578382e+04 -1.163174242340193996e+04 -9.923042736227487694e+03 -8.430858048780946774e+03 -7.137380642193740641e+03 -6.023529430488591970e+03 -5.069933000442839329e+03 -4.257693414309790569e+03 -3.568931248498483910e+03 -2.987134925330636634e+03 -2.497348778044164646e+03 -2.086237268738075727e+03 -1.742060395655116508e+03 -1.454590141904731126e+03 -1.214991668232213215e+03 -1.015686978973163946e+03 -8.502135899618805297e+02 -7.130865245025560171e+02 -5.996687578016354792e+02 -5.060529038190982192e+02 -4.289553283730714952e+02 -3.656228127720341377e+02 -3.137512364685063631e+02 -2.714153757689491044e+02 -2.370087368668182251e+02 -2.091922881683971980e+02 -1.868509814335482133e+02 -1.690570208857234888e+02 -1.550389322135920622e+02 -1.441555850480838785e+02 -1.358744242019508874e+02 -1.297532615641967766e+02 -1.254250693939739563e+02 -1.225852957844170135e+02 -1.209812941185448096e+02 -1.204035207463796837e+02 -1.206782094097112576e+02 -1.216612777348782117e+02 -1.232332610427710620e+02 -1.252951024662737325e+02 -1.277646566502068879e+02 -1.305737879137091682e+02 -1.336659634541371133e+02 -1.369942586658890207e+02
-2.817531354846690738e+04 -2.498028164584201659e+04 -2.200249986453009478e+04 -1.925626183539775229e+04 -1.675001802615680208e+04 -1.448617193780451817e+04 -1.246135117400127092e+04 -1.066709157597465492e+04 -9.090810024479194908e+03 -7.716917510862704148e+03 -6.527934389018274487e+03 -5.505502152786712941e+03 -4.631226836500765785e+03 -3.887327318650876350e+03 -3.257091245184984928e+03 -2.725160140863772995e+03 -2.277674598746726133e+03 -1.902312631177738467e+03 -1.588251939246146321e+03 -1.326082202592247768e+03 -1.107688067181783254e+03 -9.261182746698229948e+02 -7.754518280569092212e+02 -6.506684067667041518e+02 -5.475274264729232527e+02 -4.624580860202502208e+02 -3.924613191593772967e+02 -3.350236322849586372e+02 -2.880422344209901553e+02 -2.497605470906301832e+02 -2.187130369731774522e+02 -1.936782819340692754e+02 -1.736392172961515428e+02 -1.577495840821426896e+02 -1.453056945690924238e+02 -1.357227302083820177e+02 -1.285148850280218369e+02 -1.232787595724948915e+02 -1.196794939563454818e+02 -1.174392028674257631e+02 -1.163273404459098117e+02 -1.161526795263051781e+02 -1.167566386502432749e+02 -1.180077324560625129e+02 -1.197969573446493428e+02 -1.220339553807770301e+02 -1.246438257608120352e+02 -1.275644753379884264e+02 -1.307444181180825638e+02 -1.341409488300599833e+02
-2.589124985040388128e+04 -2.290029143866164304e+04 -2.012774674640945886e+04 -1.758281394831394209e+04 -1.526968755384009091e+04 -1.318748588936068154e+04 -1.133055193127855091e+04 -9.689079385319570065e+03 -8.249964150203284589e+03 -6.997760720876904088e+03 -5.915630784056143057e+03 -4.986197544559717244e+03 -4.192252864703292289e+03 -3.517295984767823484e+03 -2.945907143164037734e+03 -2.463975169566230761e+03 -2.058805882395889967e+03 -1.719139861488872612e+03 -1.435106077539583794e+03 -1.198133801466287423e+03 -1.000840521470782051e+03 -8.369090836541255385e+02 -7.009633628083570329e+02 -5.884486118546574289e+02 -4.955202207208818663e+02 -4.189428490163276138e+02 -3.560006643567695050e+02 -3.044186020342132224e+02 -2.622940571116454862e+02 -2.280381395896723404e+02 -2.003254975332064589e+02 -1.780516888220810756e+02 -1.602971204553358859e+02 -1.462966476156585145e+02 -1.354140145481127604e+02 -1.271204139886717712e+02 -1.209765343535531485e+02 -1.166175502403037569e+02 -1.137405900262007776e+02 -1.120942837109099912e+02 -1.114700546169504776e+02 -1.116948705972335461e+02 -1.126252147886643797e+02 -1.141420736635930950e+02 -1.161467721851151964e+02 -1.185575132100545659e+02 -1.213065016812362273e+02 -1.243375541844735608e+02 -1.276041115113540343e+02 -1.310675862450434579e+02
-2.359951452508191869e+04 -2.082601034421469376e+04 -1.826848192558468145e+04 -1.593148822022765489e+04 -1.381549407008674643e+04 -1.191686991992087678e+04 -1.022817823823904837e+04 -8.738713944222476130e+03 -7.435221714683712889e+03 -6.302694081154617379e+03 -5.325158971526095229e+03 -4.486386036488632271e+03 -3.770468329211630589e+03 -3.162261980586656591e+03 -2.647686890291549389e+03 -2.213904620944306771e+03 -1.849396211347476310e+03 -1.543964111046675043e+03 -1.288680688541659265e+03 -1.075802333235782726e+03 -8.986641826922493692e+02 -7.515666642259501486e+02 -6.296617077636856266e+02 -5.288437973656880331e+02 -4.456489743855642587e+02 -3.771634080186549340e+02 -3.209421057128707844e+02 -2.749376439494278088e+02 -2.374383694556994442e+02 -2.070152788642074597e+02 -1.824766741117989568e+02 -1.628296681300605826e+02 -1.472476483804467193e+02 -1.350428711534204922e+02 -1.256434408926150184e+02 -1.185740151906035464e+02 -1.134396607309165290e+02 -1.099123644966484079e+02 -1.077197762040317599e+02 -1.066358215491291475e+02 -1.064728815448837338e+02 -1.070752813645395349e+02 -1.083138732386239553e+02 -1.100815327166306758e+02 -1.122894167338178306e+02 -1.148638562307042719e+02 -1.177437764024425064e+02 -1.208785548038469528e+02 -1.242262421698276853e+02 -1.277520834133646872e+02
-2.140313007786734670e+04 -1.884768387514858841e+04 -1.650292369461042836e+04 -1.436944006459749835e+04 -1.244461996006464506e+04 -1.072267204487741219e+04 -9.194870207771697096e+03 -7.849997158314968146e+03 -6.674930055382942555e+03 -5.655291734402202565e+03 -4.776093134326943073e+03 -4.022308602131744919e+03 -3.379347880227523092e+03 -2.833410129203282395e+03 -2.371722336573213397e+03 -1.982675526992750747e+03 -1.655877729295553308e+03 -1.382143968657205050e+03 -1.153442133586018372e+03 -9.628107139167681225e+02 -8.042610634791063831e+02 -6.726736044140335480e+02 -5.636945724686120229e+02 -4.736376222215709504e+02 -3.993928676071251402e+02 -3.383446640750545384e+02 -2.882985579338095476e+02 -2.474172478433905837e+02 -2.141650448802142819e+02 -1.872601172809364698e+02 -1.656337147483654348e+02 -1.483955487113368861e+02 -1.348045329254345290e+02 -1.242441445858550253e+02 -1.162017365074185875e+02 -1.102512067702184311e+02 -1.060385074431845567e+02 -1.032695448196558772e+02 -1.017000880139297010e+02 -1.011273600058098907e+02 -1.013830353160083462e+02 -1.023274119201969938e+02 -1.038445623952267027e+02 -1.058383012583765321e+02 -1.082288325545825103e+02 -1.109499644522113044e+02 -1.139467964087271525e+02 -1.171737998962467486e+02 -1.205932263276532126e+02 -1.241737863087855089e+02
-1.938395174885272354e+04 -1.703613865870345035e+04 -1.489175559140662699e+04 -1.294819201768004496e+04 -1.120044803677723576e+04 -9.641149293032509377e+03 -8.260730378393411229e+03 -7.047780848901345962e+03 -5.989510764342214316e+03 -5.072274121781791109e+03 -4.282088267299867766e+03 -3.605099870349118191e+03 -3.027966319293123888e+03 -2.538139557599218733e+03 -2.124053858986678733e+03 -1.775228538888705771e+03 -1.482301406937208640e+03 -1.237009962464405135e+03 -1.032136189698657063e+03 -8.614284263191181026e+02 -7.195109662749299559e+02 -6.017893242597167500e+02 -5.043567040339148662e+02 -4.239052788427214296e+02 -3.576444114004143557e+02 -3.032268625800972472e+02 -2.586832904956123116e+02 -2.223648513387920218e+02 -1.928934137854104449e+02 -1.691187349722319198e+02 -1.500818749544687023e+02 -1.349841161592083552e+02 -1.231606818222159063e+02 -1.140585970098194366e+02 -1.072180970082847580e+02 -1.022570535655742390e+02 -9.885795501704541266e+01 -9.675703866276629128e+01 -9.573523101646591726e+01 -9.561060274771270429e+01 -9.623209001930575823e+01 -9.747427271487006806e+01 -9.923303330908024122e+01 -1.014219485498548750e+02 -1.039692903884675843e+02 -1.068155332915174540e+02 -1.099112826305258181e+02 -1.132155535750388253e+02 -1.166943420606403947e+02 -1.203194392327913818e+02
