-6.312626075279163160e+03 -5.720558923162735482e+03 -5.138856725137546164e+03 -4.577128964571857068e+03 -4.043672387767255714e+03 -3.545042117522619264e+03 -3.085837034644725918e+03 -2.668694808207242659e+03 -2.294458633711272341e+03 -1.962459488989094098e+03 -1.670854896876649036e+03 -1.416973800671395566e+03 -1.197631598512264191e+03 -1.009394668979583571e+03 -8.487866375060642667e+02 -7.124378156299034117e+02 -5.971846835919326395e+02 -5.001287008919468917e+02 -4.186640622366899152e+02 -3.504831310724303535e+02 -2.935668347614238769e+02 -2.461657254477730987e+02 -2.067759438486573629e+02 -1.741130825733586391e+02 -1.470859612581288616e+02 -1.247715824837459593e+02 -1.063919992775912533e+02 -9.129345058479344743e+01 -7.892787134742007993e+01 -6.883672546610127085e+01 -6.063701632860794177e+01 -5.400928045037532854e+01 -4.868735009088108967e+01 -4.444966974886915523e+01 -4.111196171048435133e+01 -3.852105224327150523e+01 -3.654968924344402126e+01 -3.509220202086234508e+01 -3.406087315271777527e+01 -3.338291022572337141e+01 -3.299792146211707689e+01 -3.285581356823749388e+01 -3.291504268180288761e+01 -3.314116013427643281e+01 -3.350560403937427623e+01 -3.398469563616716016e+01 -3.455880602453567718e+01 -3.521166459280320282e+01 -3.592978519976558260e+01 -3.670199016824574301e+01
-6.312626075279163160e+03 -5.720558923162735482e+03 -5.138856725137546164e+03 -4.577128964571857068e+03 -4.043672387767255714e+03 -3.545042117522619264e+03 -3.085837034644725918e+03 -2.668694808207242659e+03 -2.294458633711272341e+03 -1.962459488989094098e+03 -1.670854896876649036e+03 -1.416973800671395566e+03 -1.197631598512264191e+03 -1.009394668979583571e+03 -8.487866375060642667e+02 -7.124378156299034117e+02 -5.971846835919326395e+02 -5.001287008919468917e+02 -4.186640622366899152e+02 -3.504831310724303535e+02 -2.935668347614238769e+02 -2.461657254477730987e+02 -2.067759438486573629e+02 -1.741130825733586391e+02 -1.470859612581288616e+02 -1.247715824837459593e+02 -1.063919992775912533e+02 -9.129345058479344743e+01 -7.892787134742007993e+01 -6.883672546610127085e+01 -6.063701632860794177e+01 -5.400928045037532854e+01 -4.868735009088108967e+01 -4.444966974886915523e+01 -4.111196171048435133e+01 -3.852105224327150523e+01 -3.654968924344402126e+01 -3.509220202086234508e+01 -3.406087315271777527e+01 -3.338291022572337141e+01 -3.299792146211707689e+01 -3.285581356823749388e+01 -3.291504268180288761e+01 -3.314116013427643281e+01 -3.350560403937427623e+01 -3.398469563616716016e+01 -3.455880602453567718e+01 -3.521166459280320282e+01 -3.592978519976558260e+01 -3.670199016824574301e+01
-6.312626075279163160e+03 -5.720558923162735482e+03 -5.138856725137546164e+03 -4.577128964571857068e+03 -4.043672387767255714e+03 -3.545042117522619264e+03 -3.085837034644725918e+03 -2.668694808207242659e+03 -2.294458633711272341e+03 -1.962459488989094098e+03 -1.670854896876649036e+03 -1.416973800671395566e+03 -1.197631598512264191e+03 -1.009394668979583571e+03 -8.487866375060642667e+02 -7.124378156299034117e+02 -5.971846835919326395e+02 -5.001287008919468917e+02 -4.186640622366899152e+02 -3.504831310724303535e+02 -2.935668347614238769e+02 -2.461657254477730987e+02 -2.067759438486573629e+02 -1.741130825733586391e+02 -1.470859612581288616e+02 -1.247715824837459593e+02 -1.063919992775912533e+02 -9.129345058479344743e+01 -7.892787134742007993e+01 -6.883672546610127085e+01 -6.063701632860794177e+01 -5.400928045037532854e+01 -4.868735009088108967e+01 -4.444966974886915523e+01 -4.111196171048435133e+01 -3.852105224327150523e+01 -3.654968924344402126e+01 -3.509220202086234508e+01 -3.406087315271777527e+01 -3.338291022572337141e+01 -3.299792146211707689e+01 -3.285581356823749388e+01 -3.291504268180288761e+01 -3.314116013427643281e+01 -3.350560403937427623e+01 -3.398469563616716016e+01 -3.455880602453567718e+01 -3.521166459280320282e+01 -3.592978519976558260e+01 -3.670199016824574301e+01
-6.312626075279163160e+03 -5.720558923162735482e+03 -5.138856725137546164e+03 -4.577128964571857068e+03 -4.043672387767255714e+03 -3.545042117522619264e+03 -3.085837034644725918e+03 -2.668694808207242659e+03 -2.294458633711272341e+03 -1.962459488989094098e+03 -1.670854896876649036e+03 -1.416973800671395566e+03 -1.197631598512264191e+03 -1.009394668979583571e+03 -8.487866375060642667e+02 -7.124378156299034117e+02 -5.971846835919326395e+02 -5.001287008919468917e+02 -4.186640622366899152e+02 -3.504831310724303535e+02 -2.935668347614238769e+02 -2.461657254477730987e+02 -2.067759438486573629e+02 -1.741130825733586391e+02 -1.470859612581288616e+02 -1.247715824837459593e+02 -1.063919992775912533e+02 -9.129345058479344743e+01 -7.892787134742007993e+01 -6.883672546610127085e+01 -6.063701632860794177e+01 -5.400928045037532854e+01 -4.868735009088108967e+01 -4.444966974886915523e+01 -4.111196171048435133e+01 -3.852105224327150523e+01 -3.654968924344402126e+01 -3.509220202086234508e+01 -3.406087315271777527e+01 -3.338291022572337141e+01 -3.299792146211707689e+01 -3.285581356823749388e+01 -3.291504268180288761e+01 -3.314116013427643281e+01 -3.350560403937427623e+01 -3.398469563616716016e+01 -3.455880602453567718e+01 -3.521166459280320282e+01 -3.592978519976558260e+01 -3.670199016824574301e+01
-6.312626075279161341e+03 -5.720558923162733663e+03 -5.138856725137544345e+03 -4.577128964571855249e+03 -4.043672387767254804e+03 -3.545042117522617900e+03 -3.085837034644724099e+03 -2.668694808207241294e+03 -2.294458633711271432e+03 -1.962459488989093188e+03 -1.670854896876648127e+03 -1.416973800671394883e+03 -1.197631598512263508e+03 -1.009394668979583116e+03 -8.487866375060638120e+02 -7.124378156299030707e+02 -5.971846835919321848e+02 -5.001287008919466643e+02 -4.186640622366896878e+02 -3.504831310724301829e+02 -2.935668347614237632e+02 -2.461657254477729566e+02 -2.067759438486572492e+02 -1.741130825733585255e+02 -1.470859612581287763e+02 -1.247715824837459024e+02 -1.063919992775911965e+02 -9.129345058479341901e+01 -7.892787134742002308e+01 -6.883672546610124243e+01 -6.063701632860792046e+01 -5.400928045037531433e+01 -4.868735009088106125e+01 -4.444966974886914102e+01 -4.111196171048433712e+01 -3.852105224327149102e+01 -3.654968924344400705e+01 -3.509220202086234508e+01 -3.406087315271776816e+01 -3.338291022572336431e+01 -3.299792146211706978e+01 -3.285581356823748678e+01 -3.291504268180288051e+01 -3.314116013427643281e+01 -3.350560403937427623e+01 -3.398469563616716016e+01 -3.455880602453567718e+01 -3.521166459280320282e+01 -3.592978519976558260e+01 -3.670199016824573590e+01
-6.312626075278335520e+03 -5.720558923161915118e+03 -5.138856725136746718e+03 -4.577128964571092183e+03 -4.043672387766534484e+03 -3.545042117521950331e+03 -3.085837034644113828e+03 -2.668694808206690595e+03 -2.294458633710779850e+03 -1.962459488988659359e+03 -1.670854896876268640e+03 -1.416973800671065419e+03 -1.197631598511979746e+03 -1.009394668979340054e+03 -8.487866375058569020e+02 -7.124378156297275382e+02 -5.971846835917839371e+02 -5.001287008918218362e+02 -4.186640622365848117e+02 -3.504831310723423030e+02 -2.935668347613502078e+02 -2.461657254477115657e+02 -2.067759438486060333e+02 -1.741130825733158929e+02 -1.470859612580932776e+02 -1.247715824837163723e+02 -1.063919992775666401e+02 -9.129345058477301222e+01 -7.892787134740308375e+01 -6.883672546608718790e+01 -6.063701632859625335e+01 -5.400928045036562963e+01 -4.868735009087303212e+01 -4.444966974886248323e+01 -4.111196171047880910e+01 -3.852105224326691513e+01 -3.654968924344021275e+01 -3.509220202085919027e+01 -3.406087315271516047e+01 -3.338291022572120426e+01 -3.299792146211527921e+01 -3.285581356823600174e+01 -3.291504268180165127e+01 -3.314116013427540963e+01 -3.350560403937343068e+01 -3.398469563616645672e+01 -3.455880602453509454e+01 -3.521166459280271965e+01 -3.592978519976518470e+01 -3.670199016824540195e+01
-6.312626075149340068e+03 -5.720558923034052896e+03 -5.138856725012203242e+03 -4.577128964451831052e+03 -4.043672387654180056e+03 -3.545042117417717236e+03 -3.085837034548784231e+03 -2.668694808120634207e+03 -2.294458633634004855e+03 -1.962459488920881995e+03 -1.670854896816987321e+03 -1.416973800619634858e+03 -1.197631598467673484e+03 -1.009394668941402529e+03 -8.487866374735413046e+02 -7.124378156023225301e+02 -5.971846835686304757e+02 -5.001287008723224403e+02 -4.186640622202067448e+02 -3.504831310586168343e+02 -2.935668347498693151e+02 -2.461657254381233599e+02 -2.067759438406090169e+02 -1.741130825666532758e+02 -1.470859612525475200e+02 -1.247715824791037562e+02 -1.063919992737326083e+02 -9.129345058158779125e+01 -7.892787134475804578e+01 -6.883672546389149716e+01 -6.063701632677415176e+01 -5.400928044885392865e+01 -4.868735008961911603e+01 -4.444966974782256131e+01 -4.111196170961649443e+01 -3.852105224255195282e+01 -3.654968924284747800e+01 -3.509220202036783576e+01 -3.406087315230786317e+01 -3.338291022538361119e+01 -3.299792146183547459e+01 -3.285581356800410191e+01 -3.291504268160946367e+01 -3.314116013411612727e+01 -3.350560403924143316e+01 -3.398469563605706867e+01 -3.455880602444444349e+01 -3.521166459272759397e+01 -3.592978519970293405e+01 -3.670199016819381654e+01
-6.312626066968276064e+03 -5.720558914924827150e+03 -5.138856717113512786e+03 -4.577128956888148423e+03 -4.043672380528497342e+03 -3.545042110807080007e+03 -3.085837028502832254e+03 -2.668694802662828806e+03 -2.294458628764854893e+03 -1.962459484622345826e+03 -1.670854893057275831e+03 -1.416973797357819421e+03 -1.197631595657703201e+03 -1.009394666535349870e+03 -8.487866354240384226e+02 -7.124378138642562135e+02 -5.971846821002079650e+02 -5.001286996356473651e+02 -4.186640611814882504e+02 -3.504831301881270065e+02 -2.935668340217355876e+02 -2.461657248300246863e+02 -2.067759433334254027e+02 -1.741130821441020373e+02 -1.470859609008281552e+02 -1.247715821865656380e+02 -1.063919990305718386e+02 -9.129345037957639875e+01 -7.892787117700584076e+01 -6.883672532463904759e+01 -6.063701621121442287e+01 -5.400928035297978624e+01 -4.868735001009363117e+01 -4.444966968186929535e+01 -4.111196165492695087e+01 -3.852105219720784390e+01 -3.654968920525553955e+01 -3.509220198920526457e+01 -3.406087312647678544e+01 -3.338291020397308273e+01 -3.299792144408981187e+01 -3.285581355329654940e+01 -3.291504266942027357e+01 -3.314116012401436251e+01 -3.350560403086979022e+01 -3.398469562911935782e+01 -3.455880601869513669e+01 -3.521166458796319176e+01 -3.592978519575474650e+01 -3.670199016492205146e+01
-6.312625821918675683e+03 -5.720558672027028479e+03 -5.138856480521915728e+03 -4.577128730331124643e+03 -4.043672167091013762e+03 -3.545041912796900306e+03 -3.085836847406834295e+03 -2.668694639183743675e+03 -2.294458482917916172e+03 -1.962459355867142676e+03 -1.670854780441651883e+03 -1.416973699655811743e+03 -1.197631511489930517e+03 -1.009394594466220497e+03 -8.487865740347434667e+02 -7.124377618034975512e+02 -5.971846381161659565e+02 -5.001286625931930416e+02 -4.186640300684809404e+02 -3.504831041141177934e+02 -2.935668122117548933e+02 -2.461657066154861297e+02 -2.067759281416228703e+02 -1.741130694873130551e+02 -1.470859503656852496e+02 -1.247715734240950098e+02 -1.063919917471138490e+02 -9.129344432867623027e+01 -7.892786615227993252e+01 -6.883672115357363452e+01 -6.063701274982341261e+01 -5.400927748123634586e+01 -4.868734762804596983e+01 -4.444966770635370068e+01 -4.111196001679663681e+01 -3.852105083900386973e+01 -3.654968807925421714e+01 -3.509220105578451410e+01 -3.406087235275167302e+01 -3.338290956265771570e+01 -3.299792091254918347e+01 -3.285581311275732475e+01 -3.291504230431434053e+01 -3.314115982143330541e+01 -3.350560378011162754e+01 -3.398469542131216770e+01 -3.455880584648468101e+01 -3.521166444525361783e+01 -3.592978507749356964e+01 -3.670199006692169519e+01
-6.312621893890896899e+03 -5.720554778493154117e+03 -5.138852688074869548e+03 -4.577125098734747553e+03 -4.043668745795546783e+03 -3.545038738794424262e+03 -3.085833944530974804e+03 -2.668692018698665834e+03 -2.294456145067607395e+03 -1.962457291988900124e+03 -1.670852975272729282e+03 -1.416972133544535836e+03 -1.197630162325447827e+03 -1.009393439236676045e+03 -8.487855899973252463e+02 -7.124369272975776539e+02 -5.971839330757144353e+02 -5.001280688226794950e+02 -4.186635313438161461e+02 -3.504826861618806788e+02 -2.935664626095907579e+02 -2.461654146463140762e+02 -2.067756846252707703e+02 -1.741128666058518775e+02 -1.470857814930567145e+02 -1.247714329664377715e+02 -1.063918749972240505e+02 -9.129334733601641005e+01 -7.892778560863408188e+01 -6.883665429363989574e+01 -6.063695726558308507e+01 -5.400923144872444226e+01 -4.868730944509000835e+01 -4.444963603988471590e+01 -4.111193375842927367e+01 -3.852102906770272739e+01 -3.654967003003464043e+01 -3.509218609352627283e+01 -3.406085995032717761e+01 -3.338289928268913798e+01 -3.299791239220969885e+01 -3.285580605112037489e+01 -3.291503645183191651e+01 -3.314115497119048825e+01 -3.350559976056141664e+01 -3.398469209024263193e+01 -3.455880308601118855e+01 -3.521166215766326246e+01 -3.592978318179756059e+01 -3.670198849599574942e+01
