-1.456389304444924528e+04 -1.287121822533944032e+04 -1.130337358479026989e+04 -9.866159949512135427e+03 -8.561915872228966691e+03 -7.389767447498948059e+03 -6.346009740837006575e+03 -5.424596295305375861e+03 -4.617694168737682958e+03 -3.916253648705632258e+03 -3.310545108174418147e+03 -2.790627142658465345e+03 -2.346725328651250948e+03 -1.969515421212814999e+03 -1.650315989961497735e+03 -1.381202519075786540e+03 -1.155058223434187312e+03 -9.655772086411524242e+02 -8.072341882179824779e+02 -6.752326666579238008e+02 -5.654409435698266861e+02 -4.743228830512000513e+02 -3.988683205924924664e+02 -3.365263134146626385e+02 -2.851431684254716856e+02 -2.429062556695935768e+02 -2.082939709365813883e+02 -1.800317857922002247e+02 -1.570540605078914780e+02 -1.384711487876450065e+02 -1.235412564884632616e+02 -1.116465023658342091e+02 -1.022726473803574834e+02 -9.499199628748380064e+01 -8.944902159451621060e+01 -8.534830934346209119e+01 -8.244447482442819819e+01 -8.053374218127146378e+01 -7.944692395762027104e+01 -7.904357458763749378e+01 -7.920712561867193813e+01 -7.984084016821918794e+01 -8.086444995377088674e+01 -8.221136044477019311e+01 -8.382632858315785995e+01 -8.566353345861037383e+01 -8.768497368212429421e+01 -8.985913634691948459e+01 -9.215989174241818205e+01 -9.456557570063193907e+01
-1.359068583725076496e+04 -1.199079005970062644e+04 -1.051494095484043464e+04 -9.166673199193321125e+03 -7.946600984706332383e+03 -6.852648148603604568e+03 -5.880378257861155362e+03 -5.023413429483562140e+03 -4.273910143205589520e+03 -3.623049886685463207e+03 -3.061503336795455198e+03 -2.579835997274674810e+03 -2.168836262519795582e+03 -1.819759724573808398e+03 -1.524493664439585018e+03 -1.275652143730465468e+03 -1.066615164130417270e+03 -8.915258033951898824e+02 -7.452580183288333728e+02 -6.233657514808892302e+02 -5.220216841210809662e+02 -4.379518087053232875e+02 -3.683701329970351708e+02 -3.109163356407793231e+02 -2.635980577339856268e+02 -2.247386902418092518e+02 -1.929309446649699851e+02 -1.669961170117027791e+02 -1.459487226924564709e+02 -1.289660512996732677e+02 -1.153621331168384074e+02 -1.045655992830129719e+02 -9.610093704168679096e+01 -8.957267783870963740e+01 -8.465210057584462788e+01 -8.106607938392494361e+01 -7.858775130218498362e+01 -7.702872222353110487e+01 -7.623256844632891216e+01 -7.606942591690221889e+01 -7.643148990326039893e+01 -7.722927472586655995e+01 -7.838850662645182865e+01 -7.984754318744674606e+01 -8.155523019359017667e+01 -8.346912171218167487e+01 -8.555400172495259881e+01 -8.778065615029746027e+01 -9.012485283081085186e+01 -9.256649429831961129e+01
-1.271207802505182008e+04 -1.119950258342585403e+04 -9.809045880519051934e+03 -8.542433011527198687e+03 -7.398950647320554708e+03 -6.375642581487783900e+03 -5.467585217474239471e+03 -4.668240543768874886e+03 -3.969862282014425091e+03 -3.363919033557892817e+03 -2.841497501362184266e+03 -2.393656390221075071e+03 -2.011713060746021711e+03 -1.687456585188144118e+03 -1.413290111326881970e+03 -1.182311460625307291e+03 -9.883438171656036957e+02 -8.259289058148494860e+02 -6.902940552882189422e+02 -5.773027388492596401e+02 -4.833961299796717981e+02 -4.055312467805052279e+02 -3.411195658177792893e+02 -2.879686268197038999e+02 -2.442281175078387321e+02 -2.083411811307892947e+02 -1.790011737824220290e+02 -1.551137608084755186e+02 -1.357640349011831802e+02 -1.201882250813131066e+02 -1.077495164985410554e+02 -9.791749405482295288e+01 -9.025074242764594601e+01 -8.438216990962294517e+01 -8.000666584323988673e+01 -7.687074614554794039e+01 -7.476388518150397999e+01 -7.351127308038050501e+01 -7.296777446658151689e+01 -7.301289713445757457e+01 -7.354660753580768073e+01 -7.448585444585279447e+01 -7.576168332202936995e+01 -7.731684215276689542e+01 -7.910379540846140856e+01 -8.108307635065105501e+01 -8.322191964792996544e+01 -8.549312617158736316e+01 -8.787412017856658508e+01 -9.034616602117586126e+01
-1.192291254155379829e+04 -1.049255176641978142e+04 -9.181370460084010119e+03 -7.989698919029126955e+03 -6.915849412723778187e+03 -5.956267267233325583e+03 -5.105751723232349832e+03 -4.357749649324230631e+03 -3.704702202197111092e+03 -3.138411795854505726e+03 -2.650395136326144438e+03 -2.232194675512334015e+03 -1.875631355753505431e+03 -1.572992217641372690e+03 -1.317155019904601431e+03 -1.101657609948090339e+03 -9.207225375433392855e+02 -7.692479766002086308e+02 -6.427751824140341341e+02 -5.374411360764502206e+02 -4.499232048737947594e+02 -3.773808876830552208e+02 -3.173981827520769343e+02 -2.679288755669106195e+02 -2.272460976135166391e+02 -1.938968198247979728e+02 -1.666614706012346119e+02 -1.445185591726836947e+02 -1.266139974450255465e+02 -1.122347118304926425e+02 -1.007860934688027896e+02 -9.177283044724688921e+01 -8.478268463623736295e+01 -7.947280847343424171e+01 -7.555823656930047605e+01 -7.280222879165174277e+01 -7.100818257151840385e+01 -7.001287075239369528e+01 -6.968079636001479571e+01 -6.989948672236457128e+01 -7.057557632646322077e+01 -7.163155085007454659e+01 -7.300304434631823369e+01 -7.463659809901869835e+01 -7.648780374168154594e+01 -7.851976531602241494e+01 -8.070182539451940329e+01 -8.300850944109757279e+01 -8.541865037924776516e+01 -8.791466197699217844e+01
-1.121693979076610776e+04 -9.864216258261807525e+03 -8.626751127715879193e+03 -7.503888188064953283e+03 -6.493308349717566671e+03 -5.591127825577747899e+03 -4.792065375492532439e+03 -4.089684244186608794e+03 -3.476690459615968393e+03 -2.945255978540798424e+03 -2.487333292701789105e+03 -2.094934448540962421e+03 -1.760357646364902848e+03 -1.476354940107819630e+03 -1.236242788184708388e+03 -1.033962499405881545e+03 -8.641001718055864558e+02 -7.218762139020628865e+02 -6.031137335289199655e+02 -5.041936225968399867e+02 -4.220025091279146636e+02 -3.538781635708309636e+02 -2.975555723644641262e+02 -2.511157770309111470e+02 -2.129387195327463473e+02 -1.816607060864725440e+02 -1.561366634839130825e+02 -1.354070739225890634e+02 -1.186692990816322322e+02 -1.052529097829416287e+02 -9.459859842091955784e+01 -8.624024799997931723e+01 -7.978975011300164510e+01 -7.492419493299902911e+01 -7.137509294169498730e+01 -6.891932663310871021e+01 -6.737156829221325438e+01 -6.657793565199904151e+01 -6.641068992885485045e+01 -6.676381000446416181e+01 -6.754930221532333690e+01 -6.869412736396557762e+01 -7.013764535177190851e+01 -7.182949354464166447e+01 -7.372782801791007046e+01 -7.579786765388777781e+01 -7.801069016176876403e+01 -8.034223687208651654e+01 -8.277248993126491428e+01 -8.528479146698703062e+01
-1.058074208562326021e+04 -9.301593095216587244e+03 -8.132949389057905137e+03 -7.073550716895814730e+03 -6.120759241517176633e+03 -5.270600266440305859e+03 -4.517879284620536964e+03 -3.856380766838496584e+03 -3.279129549368789412e+03 -2.778682518851289842e+03 -2.347416614369294621e+03 -1.977785685785331680e+03 -1.662529079113032822e+03 -1.394825235368852191e+03 -1.168391822085257900e+03 -9.775391577448895077e+02 -8.171861509375701189e+02 -6.828483680484621345e+02 -5.706069679925403761e+02 -4.770657671876357995e+02 -3.993020788347337202e+02 -3.348154682350775602e+02 -2.814772974384938493e+02 -2.374829262154806884e+02 -2.013076738241994974e+02 -1.716670899973830444e+02 -1.474816933267565275e+02 -1.278460739080549047e+02 -1.120020937673732817e+02 -9.931582783226619426e+01 -8.925784928414493891e+01 -8.138645922707948444e+01 -7.533347855375308200e+01 -7.079224991234089259e+01 -6.750753306199041504e+01 -6.526701342960481611e+01 -6.389417895711158479e+01 -6.324235316078904390e+01 -6.318970220990846087e+01 -6.363506062776679073e+01 -6.449444394971379779e+01 -6.569813743829297437e+01 -6.718826788387127635e+01 -6.891678075836784956e+01 -7.084375771932869270e+01 -7.293601991561601494e+01 -7.516597103118348855e+01 -7.751064089230433751e+01 -7.995089615316894083e+01 -8.247078942419597070e+01
-9.978987445708766245e+03 -8.771023893643985502e+03 -7.668432634053879156e+03 -6.669589910660930400e+03 -5.771715506419208396e+03 -4.970863136038304219e+03 -4.261997238001286860e+03 -3.639158962363031605e+03 -3.095700095727961070e+03 -2.624551381710169608e+03 -2.218490695717424842e+03 -1.870383364446540327e+03 -1.573377296593065694e+03 -1.321045956562626316e+03 -1.107480418689265889e+03 -9.273370020542233760e+02 -7.758494827806189278e+02 -6.488152813847275411e+02 -5.425641183626709108e+02 -4.539161078099022575e+02 -3.801346021172302017e+02 -3.188775916084470055e+02 -2.681502225403824013e+02 -2.262600451002690534e+02 -1.917759085474601761e+02 -1.634909338102683591e+02 -1.403896643789493623e+02 -1.216192810693498529e+02 -1.064646316832351260e+02 -9.432674876815553944e+01 -8.470449125433347604e+01 -7.717893748728243963e+01 -7.140016962524813948e+01 -6.707611545317172386e+01 -6.396314728692168217e+01 -6.185817388020183927e+01 -6.059199660866735826e+01 -6.002373365447705567e+01 -6.003614462026187937e+01 -6.053171293961906230e+01 -6.142936500018279133e+01 -6.266172353912693183e+01 -6.417280903437435313e+01 -6.591611680597341660e+01 -6.785300955987477778e+01 -6.995137527674162925e+01 -7.218450877343914840e+01 -7.453018207201895962e+01 -7.696987409255393686e+01 -7.948813441000456237e+01
-9.345130750660076956e+03 -8.210225695193454158e+03 -7.175887272945760742e+03 -6.240078094905518810e+03 -5.399783609661347327e+03 -4.650977909705789898e+03 -3.988680794725076794e+03 -3.407104167269288610e+03 -2.899864379093629850e+03 -2.460227223397801936e+03 -2.081352652675568606e+03 -1.756513434730301242e+03 -1.479271865319593644e+03 -1.243608234554141291e+03 -1.044002231316729649e+03 -8.754732883869168063e+02 -7.335882212213507501e+02 -6.144449690204088483e+02 -5.146404701084572935e+02 -4.312292876522691358e+02 -3.616779997697747149e+02 -3.038188761094441475e+02 -2.558051328733231173e+02 -2.160691309693597759e+02 -1.832842297286146049e+02 -1.563305741148049890e+02 -1.342648170048844349e+02 -1.162936108504990500e+02 -1.017506084350488607e+02 -9.007666448282078875e+01 -8.080291047570858609e+01 -7.353637266576063780e+01 -6.794781173798835994e+01 -6.376147918734923792e+01 -6.074650892437168181e+01 -5.870969140264838160e+01 -5.748940939235064462e+01 -5.695054671560394866e+01 -5.698021140387774608e+01 -5.748414124898965838e+01 -5.838368199300737160e+01 -5.961324663484020903e+01 -6.111817917846731518e+01 -6.285295838805947000e+01 -6.477968741958964927e+01 -6.686682402852926543e+01 -6.908811366031440571e+01 -7.142169421161815990e+01 -7.384934662558018204e+01 -7.635586977151301369e+01
-8.599783248737212489e+03 -7.546351358890347910e+03 -6.589561251788578375e+03 -5.726583830158180717e+03 -4.953789284680042329e+03 -4.266727449218032234e+03 -3.660192004684140102e+03 -3.128360851742308114e+03 -2.664988497250673390e+03 -2.263620201519391685e+03 -1.917799984947915164e+03 -1.621251927179833501e+03 -1.368023070527111713e+03 -1.152584210194889238e+03 -9.698907067089268139e+02 -8.154089843062383807e+02 -6.851159529859943405e+02 -5.754787767702380279e+02 -4.834217354226213388e+02 -4.062857982541509045e+02 -3.417852340898472221e+02 -2.879643191175692323e+02 -2.431561053514491562e+02 -2.059443488376450375e+02 -1.751290849840410715e+02 -1.496959497420575929e+02 -1.287891250709978124e+02 -1.116876763879804741e+02 -9.778500165667261967e+01 -8.657109680952599717e+01 -7.761734471525531376e+01 -7.056354678377968526e+01 -6.510693231898794409e+01 -6.099289727490382518e+01 -5.800723965547776118e+01 -5.596967416774934634e+01 -5.472842577502052563e+01 -5.415572191889836517e+01 -5.414402632312769015e+01 -5.460288194847154131e+01 -5.545625466285127914e+01 -5.664029059229086727e+01 -5.810141780665561129e+01 -5.979473677520644515e+01 -6.168265440436061198e+01 -6.373372428320983829e+01 -6.592166185695580793e+01 -6.822450826926720424e+01 -7.062392093505170010e+01 -7.310457265923790260e+01
-7.704027377340103158e+03 -6.746002113116886903e+03 -5.881306415588846903e+03 -5.105814806558334567e+03 -4.414829655762356197e+03 -3.803103041363875036e+03 -3.264921155501668181e+03 -2.794240149559022029e+03 -2.384851782331122649e+03 -2.030554857868397676e+03 -1.725312080824778377e+03 -1.463378730745634584e+03 -1.239396859463681267e+03 -1.048454794102685810e+03 -8.861157943090746585e+02 -7.484217571875346948e+02 -6.318783394403192233e+02 -5.334273748211653583e+02 -4.504115320345946998e+02 -3.805351287449390156e+02 -3.218240560687150946e+02 -2.725869205977591037e+02 -2.313787769797667124e+02 -1.969682041357833100e+02 -1.683079872072603109e+02 -1.445093221598198738e+02 -1.248192616239480515e+02 -1.086010459211327657e+02 -9.531697109969351800e+01 -8.451349177209284846e+01 -7.580830719412702479e+01 -6.887921818424931075e+01 -6.345456826077982271e+01 -5.930509934723385612e+01 -5.623706481703799653e+01 -5.408645207310392777e+01 -5.271417346042425578e+01 -5.200208900039928750e+01 -5.184972948400984194e+01 -5.217159644190331846e+01 -5.289492781945858013e+01 -5.395783435100389624e+01 -5.530772970650988896e+01 -5.689999506370287463e+01 -5.869683389513858884e+01 -6.066628446680334008e+01 -6.278136579898738034e+01 -6.501933827880141337e+01 -6.736106363927851248e+01 -6.979045146802127420e+01
-6.705779214460222647e+03 -5.856513984177213388e+03 -5.096685324047657559e+03 -4.420619567442824518e+03 -3.822390756853118091e+03 -3.295872375967508560e+03 -2.834823493477007560e+03 -2.433000411935626289e+03 -2.084278773434587947e+03 -1.782770431824007801e+03 -1.522922503994577937e+03 -1.299590893925893624e+03 -1.108085621155010131e+03 -9.441894365169908951e+02 -8.041539873131515606e+02 -6.846791393738433271e+02 -5.828811904365941245e+02 -4.962549899543353149e+02 -4.226338361228437748e+02 -3.601498221140882379e+02 -3.071962950352034909e+02 -2.623933664407463198e+02 -2.245569436678325133e+02 -1.926714490437309735e+02 -1.658661748219354877e+02 -1.433950409403815627e+02 -1.246193782628960776e+02 -1.089932718487323768e+02 -9.605098328958214893e+01 -8.539602456672663777e+01 -7.669155363082967369e+01 -6.965186975641904610e+01 -6.403487562548133383e+01 -5.963542909730288244e+01 -5.627953259166376654e+01 -5.381931285484034078e+01 -5.212873988213792131e+01 -5.110002746044592215e+01 -5.064065096438241653e+01 -5.067091079411123644e+01 -5.112196321673050647e+01 -5.193423670213311993e+01 -5.305615339873681080e+01 -5.444308290748326584e+01 -5.605646775564095208e+01 -5.786307442870951689e+01 -5.983433780244318712e+01 -6.194577836524606340e+01 -6.417647986642340641e+01 -6.650862008987306240e+01
