-3.932507873886943707e+04 -3.516129227498987166e+04 -3.121546737317094812e+04 -2.751925422926220926e+04 -2.409729972159265526e+04 -2.096585365870769601e+04 -1.813226017183162912e+04 -1.559531387506929423e+04 -1.334630787768827577e+04 -1.137052079509113537e+04 -9.648881846677693829e+03 -8.159596512075313512e+03 -6.879583215284188555e+03 -5.785641268721556116e+03 -4.855327695383160972e+03 -4.067560066063687827e+03 -3.402984741333408238e+03 -2.844158594009315948e+03 -2.375591901301304006e+03 -1.983694606697129302e+03 -1.656660495032382869e+03 -1.384315883348250964e+03 -1.157952243028110388e+03 -9.701561858842344463e+02 -8.146455573318172583e+02 -6.861168780313822708e+02 -5.801068715618577016e+02 -4.928691011671348861e+02 -4.212656204120489747e+02 -3.626728580522996594e+02 -3.149005775511099614e+02 -2.761225784968083872e+02 -2.448177687937919700e+02 -2.197202816350472858e+02 -1.997774042885696133e+02 -1.841142025627860335e+02 -1.720038497343832091e+02 -1.628427919491957141e+02 -1.561299980039037791e+02 -1.514496471208446451e+02 -1.484567027455794062e+02 -1.468649034886686309e+02 -1.464367746530519412e+02 -1.469753261961420208e+02 -1.483171564589615627e+02 -1.503267265517506814e+02 -1.528916088551079611e+02 -1.559185455381467591e+02 -1.593301801145941283e+02 -1.630623476382123158e+02
-3.783347567691212316e+04 -3.379856480024083430e+04 -2.998187743540277734e+04 -2.641255350016742887e+04 -2.311301446847886473e+04 -2.009765076921072614e+04 -1.737237194413789985e+04 -1.493498760299031346e+04 -1.277624360644155786e+04 -1.088126578494899331e+04 -9.231160141379683409e+03 -7.804563162848067805e+03 -6.579002595397393634e+03 -5.531996172285648754e+03 -4.641870235909254916e+03 -3.888317130220911622e+03 -3.252730569811182704e+03 -2.718365660574514095e+03 -2.270369254467693736e+03 -1.895720684190456950e+03 -1.583115417961880212e+03 -1.322816544676152034e+03 -1.106492178591237689e+03 -9.270512418689005472e+02 -7.784856945800596577e+02 -6.557240166710643052e+02 -5.544984172571535055e+02 -4.712266545737115280e+02 -4.029083137512104713e+02 -3.470347574297803135e+02 -3.015116157623282334e+02 -2.645925261586405668e+02 -2.348228021196245550e+02 -2.109917569472342223e+02 -1.920924989271314587e+02 -1.772881274885777998e+02 -1.658833802779675182e+02 -1.573008998715824589e+02 -1.510614005778330124e+02 -1.467671175875792073e+02 -1.440880114938703116e+02 -1.427502808832540779e+02 -1.425268048864216155e+02 -1.432291971509696680e+02 -1.447012036526884913e+02 -1.468132200948812169e+02 -1.494577413276711297e+02 -1.525455861567825764e+02 -1.560027669107839756e+02 -1.597678948884189936e+02
-3.618628148000800138e+04 -3.228356522766955823e+04 -2.860191028148083205e+04 -2.516749303365354353e+04 -2.199997037967127471e+04 -1.911131804881965218e+04 -1.650549398562964416e+04 -1.417887905450694052e+04 -1.212131779555093635e+04 -1.031752078146876192e+04 -8.748592476320249261e+03 -7.393493937171957441e+03 -6.230313889880439092e+03 -5.237284891974913990e+03 -4.393531791342303222e+03 -3.679573430923243905e+03 -3.077616661078096968e+03 -2.571687860403541436e+03 -2.147645525769763935e+03 -1.793111677482383811e+03 -1.497352435795960446e+03 -1.251130774490419753e+03 -1.046547986231877303e+03 -8.768851218591261159e+02 -7.364516041674030475e+02 -6.204452267498843412e+02 -5.248256353832921377e+02 -4.462019570113835130e+02 -3.817343165638473010e+02 -3.290484231569156464e+02 -2.861621043965805598e+02 -2.514225375660842019e+02 -2.234529087420573887e+02 -2.011072821480560719e+02 -1.834325524130214546e+02 -1.696364617757316182e+02 -1.590607796460329837e+02 -1.511588552051135537e+02 -1.454768601420647371e+02 -1.416381356363560826e+02 -1.393301442151147000e+02 -1.382936030112629453e+02 -1.383134407196849054e+02 -1.392112770585995065e+02 -1.408391718157673438e+02 -1.430744316174314008e+02 -1.458152973369533072e+02 -1.489773643874822824e+02 -1.524906127615161608e+02 -1.562969442694883355e+02
-3.431817697102509555e+04 -3.056074355535944778e+04 -2.702919479253596000e+04 -2.374602192973124329e+04 -2.072741541301857433e+04 -1.798231774374184533e+04 -1.551223801035761426e+04 -1.331176537653329797e+04 -1.136960794734362571e+04 -9.669935081595329393e+03 -8.193808940319189787e+03 -6.920535621119790449e+03 -5.828825804623078511e+03 -4.897712182141920493e+03 -4.107216118462766644e+03 -3.438785800821789962e+03 -2.875543783614425138e+03 -2.402386745168864763e+03 -2.005978228672499426e+03 -1.674669398125404314e+03 -1.398375755163721578e+03 -1.168430800502474085e+03 -9.774315482073537851e+02 -8.190858949196850745e+02 -6.880681065492785820e+02 -5.798859663979674224e+02 -4.907612356052824225e+02 -4.175238152552460633e+02 -3.575192012323460631e+02 -3.085283530214268808e+02 -2.686988532860053169e+02 -2.364861406763596676e+02 -2.106035998714669972e+02 -1.899803525300445699e+02 -1.737256846994585260e+02 -1.610991529797787223e+02 -1.514855221629142932e+02 -1.443737942711752851e+02 -1.393396889753956032e+02 -1.360310263131402166e+02 -1.341555437236467583e+02 -1.334707506770932639e+02 -1.337754860366663650e+02 -1.349028964427581059e+02 -1.367145993042169323e+02 -1.390958323715189238e+02 -1.419514243163700655e+02 -1.452024481442318518e+02 -1.487834423787827518e+02 -1.526401043901454671e+02
-3.220848149847994864e+04 -2.861922796700057370e+04 -2.526089199363550506e+04 -2.215154234122548223e+04 -1.930330677653594830e+04 -1.672166595027455696e+04 -1.440541919841233721e+04 -1.234725159827115567e+04 -1.053474084940307876e+04 -8.951606057446557315e+03 -7.579011491100338390e+03 -6.396779818820428773e+03 -5.384422444508639273e+03 -4.521944755223648826e+03 -3.790423149224022382e+03 -3.172376142915618402e+03 -2.651964949379837435e+03 -2.215062717515029817e+03 -1.849229441401591430e+03 -1.543624206248853852e+03 -1.288879957144395121e+03 -1.076959629920092766e+03 -9.010069417541334360e+02 -7.552006611096098823e+02 -6.346177680430148484e+02 -5.351084505571483305e+02 -4.531841831316616549e+02 -3.859190195352053365e+02 -3.308635447866222989e+02 -2.859705425700853425e+02 -2.495312471176027884e+02 -2.201209917424036746e+02 -1.965530901518642395e+02 -1.778398575388632423e+02 -1.631597737797073364e+02 -1.518298963188288724e+02 -1.432827363639537168e+02 -1.370469133584432484e+02 -1.327309962863486703e+02 -1.300100247706875223e+02 -1.286142777754787403e+02 -1.283199232973034327e+02 -1.289412393649726596e+02 -1.303241457301850517e+02 -1.323408276194899429e+02 -1.348852685915011591e+02 -1.378695396471327115e+02 -1.412207170190549732e+02 -1.448783222600608838e+02 -1.487921960520021116e+02
-2.989709503605203645e+04 -2.650301266620890237e+04 -2.334299672341932819e+04 -2.043026390756572073e+04 -1.777264677894514170e+04 -1.537210680973114177e+04 -1.322481525637899176e+04 -1.132173270987772048e+04 -9.649545230100673507e+03 -8.191787307875727493e+03 -6.929993494323534833e+03 -5.844757058662533382e+03 -4.916619790327834380e+03 -4.126759869690459709e+03 -3.457477773420284393e+03 -2.892501467181734370e+03 -2.417142866913828584e+03 -2.018340381966643918e+03 -1.684620161104522822e+03 -1.406003850945481872e+03 -1.173884957583723917e+03 -9.808903336742395140e+02 -8.207384482743019589e+02 -6.881021478955289012e+02 -5.784805923605575799e+02 -4.880828481148953983e+02 -4.137240996701819995e+02 -3.527344449377750379e+02 -3.028796341775432097e+02 -2.622927800757311161e+02 -2.294159183566191871e+02 -2.029502680225340328e+02 -1.818140810149249944e+02 -1.651070511020303968e+02 -1.520803504735776244e+02 -1.421114669321099768e+02 -1.346831169944485964e+02 -1.293656063322808620e+02 -1.258020966124372535e+02 -1.236963160938546764e+02 -1.228023202523714019e+02 -1.229159686737252457e+02 -1.238678362000134996e+02 -1.255173207010518865e+02 -1.277477477714746783e+02 -1.304623049784049442e+02 -1.335806657469264564e+02 -1.370361861927526377e+02 -1.407735777229062251e+02 -1.447469745154173211e+02
-2.747029064039148216e+04 -2.429414182549433826e+04 -2.135209854438167531e+04 -1.865253093576567699e+04 -1.619914053179626899e+04 -1.399064340054531749e+04 -1.202091786361273262e+04 -1.027955595968290618e+04 -8.752698915147160733e+03 -7.424015091580095941e+03 -6.275689330399066421e+03 -5.289323539744636946e+03 -4.446686806598158910e+03 -3.730289168482031982e+03 -3.123780769601401062e+03 -2.612195800390919885e+03 -2.182069389037109886e+03 -1.821457729646024063e+03 -1.519889632488719144e+03 -1.268273414318105779e+03 -1.058778066521750816e+03 -8.847028366822744374e+02 -7.403451885727108674e+02 -6.208737284701496719e+02 -5.222100940287780304e+02 -4.409219044710408184e+02 -3.741275457284237405e+02 -3.194126878293254777e+02 -2.747578926154032501e+02 -2.384763733867803808e+02 -2.091608384666016889e+02 -1.856383296916044685e+02 -1.669320117938891030e+02 -1.522289497483342018e+02 -1.408530086671717072e+02 -1.322421123381006396e+02 -1.259291947469194497e+02 -1.215262700011706727e+02 -1.187111282134478074e+02 -1.172162376299322375e+02 -1.168194968414403832e+02 -1.173365359010714712e+02 -1.186143123709230736e+02 -1.205257885668384574e+02 -1.229655104125779985e+02 -1.258459371851610911e+02 -1.290943958215506484e+02 -1.326505540766349327e+02 -1.364643242743079270e+02 -1.404941241475497407e+02
-2.503459787055876222e+04 -2.208900232662058261e+04 -1.937437142097502874e+04 -1.689456647869995504e+04 -1.464957872705326918e+04 -1.263533035865163401e+04 -1.084384665568259334e+04 -9.263750118300542454e+03 -7.880979059092470379e+03 -6.679615015490539008e+03 -5.642711818277565726e+03 -4.753044609096481508e+03 -3.993728821230921312e+03 -3.348688757034132323e+03 -2.802978194718716168e+03 -2.342970042749060212e+03 -1.956439249852309558e+03 -1.632564826377834834e+03 -1.361874959552451173e+03 -1.136155519267716954e+03 -9.483379763233347148e+02 -7.923786472393740041e+02 -6.631376261321398715e+02 -5.562629010661389657e+02 -4.680829672030153006e+02 -3.955096558702367133e+02 -3.359517864536011302e+02 -2.872395082340789827e+02 -2.475587378679811650e+02 -2.153948386426273771e+02 -1.894845697781021556e+02 -1.687753115571407534e+02 -1.523906099685446520e+02 -1.396011571882880560e+02 -1.298004135671989445e+02 -1.224841708925895034e+02 -1.172334482032682956e+02 -1.137001963063522396e+02 -1.115953634946765050e+02 -1.106789422714027751e+02 -1.107516754081186292e+02 -1.116481500539553338e+02 -1.132310517063529716e+02 -1.153863865084343274e+02 -1.180195113662568076e+02 -1.210518375215855258e+02 -1.244180951439766432e+02 -1.280640648408947868e+02 -1.319446973067349234e+02 -1.360225551742120160e+02
-2.269460837619398808e+04 -1.998035326200307463e+04 -1.749126524661411531e+04 -1.522723398901179826e+04 -1.318510043962254713e+04 -1.135852569514902825e+04 -9.738151339268537413e+03 -8.312015917431985145e+03 -7.066150600885854146e+03 -5.985260678309869036e+03 -5.053405513160533701e+03 -4.254610081691726919e+03 -3.573367182211586623e+03 -2.995013818148808241e+03 -2.505984105907325556e+03 -2.093953135830252450e+03 -1.747892170483877635e+03 -1.458056919279707472e+03 -1.215929049096034987e+03 -1.014127990988159354e+03 -8.463065013195295023e+02 -7.070399654137055450e+02 -5.917164230731818861e+02 -4.964318692776558919e+02 -4.178935350693020041e+02 -3.533325129106963800e+02 -3.004261627750011598e+02 -2.572301243296229245e+02 -2.221193829593808857e+02 -1.937376255619990957e+02 -1.709540248006257173e+02 -1.528265702707084586e+02 -1.385710947161184379e+02 -1.275352034253441218e+02 -1.191763911004516387e+02 -1.130437127664728933e+02 -1.087624568698757201e+02 -1.060213453850929284e+02 -1.045618552671937493e+02 -1.041693171014488257e+02 -1.046655003222300309e+02 -1.059024404027448725e+02 -1.077573026809275518e+02 -1.101281107908647812e+02 -1.129301958106458414e+02 -1.160932459511013519e+02 -1.195588565389155065e+02 -1.232784967350972920e+02 -1.272118233347917737e+02 -1.313252835199992603e+02
-2.053677088603659286e+04 -1.804390022389221485e+04 -1.576839706385267345e+04 -1.370685415820151502e+04 -1.185361086392397010e+04 -1.020064151903386664e+04 -8.737673389728775874e+03 -7.452512960890356226e+03 -6.331521323032846340e+03 -5.360162963574607602e+03 -4.523555520640159557e+03 -3.806964312916345079e+03 -3.196206930145231127e+03 -2.677953647208973507e+03 -2.239925349458742858e+03 -1.871000907406131091e+03 -1.561251023047650961e+03 -1.301916761122234448e+03 -1.085349682818614838e+03 -9.049279104672532412e+02 -7.549594285993824769e+02 -6.305810046742211625e+02 -5.276585719037988156e+02 -4.426928621253914571e+02 -3.727325079107996544e+02 -3.152956943854531460e+02 -2.683006551896590395e+02 -2.300047941547714743e+02 -1.989519031011151355e+02 -1.739267774840674861e+02 -1.539164593792175140e+02 -1.380773276363134414e+02 -1.257072842354651243e+02 -1.162223379764639333e+02 -1.091369510412623498e+02 -1.040475835959825446e+02 -1.006189415558428948e+02 -9.857249954364368705e+01 -9.767693273020543643e+01 -9.774014645654386868e+01 -9.860264092269270009e+01 -1.001319899879701723e+02 -1.022182487982801149e+02 -1.047701352113345763e+02 -1.077118555223294578e+02 -1.109804664576481912e+02 -1.145236834085374085e+02 -1.182980599621915019e+02 -1.222674764217914571e+02 -1.264018855700427935e+02
