-4.090045271700337616e+04 -3.655975611079600640e+04 -3.244953129971055387e+04 -2.860162498124795820e+04 -2.504085883843074043e+04 -2.178353362115930940e+04 -1.883685434032551711e+04 -1.619925937734972103e+04 -1.386147605640420807e+04 -1.180804054370655103e+04 -1.001901029244544588e+04 -8.471641554069747144e+03 -7.141874865107814912e+03 -6.005544041702152754e+03 -5.039284207345804134e+03 -4.221155869571464791e+03 -3.531025555151249137e+03 -2.950752798836484544e+03 -2.464233023575112838e+03 -2.057340201487121703e+03 -1.717805229334365094e+03 -1.435057677295485064e+03 -1.200051074775748702e+03 -1.005085660532043221e+03 -8.436376421355690809e+02 -7.102003708156082666e+02 -6.001402416868559158e+02 -5.095683562036269905e+02 -4.352278302330646511e+02 -3.743959266830319166e+02 -3.247998013503249695e+02 -2.845444728735307081e+02 -2.520515883525515051e+02 -2.260076029358626215e+02 -2.053200881942845797e+02 -1.890810057507284228e+02 -1.765359130779503118e+02 -1.670581972164806075e+02 -1.601275532764700245e+02 -1.553120348475598007e+02 -1.522531017252790662e+02 -1.506531767536277187e+02 -1.502652987978660235e+02 -1.508845238791286931e+02 -1.523407823576462192e+02 -1.544929477307937873e+02 -1.572239130210783742e+02 -1.604365047049560076e+02 -1.640500924837331240e+02 -1.679977767360142593e+02
-3.935527806307497667e+04 -3.515416782413775945e+04 -3.118187718889993994e+04 -2.746800301486587705e+04 -2.403539239338652624e+04 -2.089871703325389535e+04 -1.806395274990294638e+04 -1.552873263487145232e+04 -1.328339178412432921e+04 -1.131244542430144429e+04 -9.596238054286408442e+03 -8.112547267762757656e+03 -6.837995196181384927e+03 -5.749190454559169666e+03 -4.823580392051495437e+03 -4.040032243610329715e+03 -3.379183307944663738e+03 -2.823608374145479047e+03 -2.357851825619060946e+03 -1.968366129647772595e+03 -1.643390676047533361e+03 -1.372796999003663132e+03 -1.147919297967006514e+03 -9.613832830332795538e+02 -8.069417738134659430e+02 -6.793220609891833419e+02 -5.740876026373626928e+02 -4.875149647386217566e+02 -4.164858361521512506e+02 -3.583932923841247202e+02 -3.110611226179607911e+02 -2.726748743771137811e+02 -2.417232394825528274e+02 -2.169484539169959021e+02 -1.973044787206887634e+02 -1.819218463680984144e+02 -1.700781823903772931e+02 -1.611735359020526630e+02 -1.547097694293539121e+02 -1.502733648450205237e+02 -1.475210969223558664e+02 -1.461681089151056483e+02 -1.459779963226977202e+02 -1.467545666859093103e+02 -1.483349960650686512e+02 -1.505841479194412500e+02 -1.533898584493598491e+02 -1.566590249619763426e+02 -1.603143612262999795e+02 -1.642917067330874943e+02
-3.765692340092817903e+04 -3.359724336814660637e+04 -2.976767504134784758e+04 -2.619507393226111890e+04 -2.289972678861885652e+04 -1.989406997030814091e+04 -1.718228099276763169e+04 -1.476069378348671853e+04 -1.261885179788646565e+04 -1.074094859907521641e+04 -9.107407659180978953e+03 -7.696400546082002620e+03 -6.485169804596118411e+03 -5.451089012645176808e+03 -4.572445447307015456e+03 -3.828966264840802523e+03 -3.202128249684648381e+03 -2.675297830427392000e+03 -2.233746558501694835e+03 -1.864581344022843496e+03 -1.556621146838396498e+03 -1.300244214406782703e+03 -1.087223227916053702e+03 -9.105602104840705806e+02 -7.643287928845844590e+02 -6.435282878637447084e+02 -5.439517971448926801e+02 -4.620690638579382039e+02 -3.949238073624132994e+02 -3.400446887061171992e+02 -2.953687367156176151e+02 -2.591759288462374684e+02 -2.300336028978120737e+02 -2.067494296768135769e+02 -1.883317711039768767e+02 -1.739563621759261309e+02 -1.629383752091495694e+02 -1.547090427295339623e+02 -1.487961264175581562e+02 -1.448076210244720698e+02 -1.424181728575311183e+02 -1.413577719488919797e+02 -1.414023457185749635e+02 -1.423659406619045740e+02 -1.440942284797236539e+02 -1.464591153593458159e+02 -1.493542689599980804e+02 -1.526914080414366879e+02 -1.563972253998537099e+02 -1.604108364941545801e+02
-3.573564894728081708e+04 -3.182905415008304408e+04 -2.815627347233382898e+04 -2.474065054975822568e+04 -2.159915403778903783e+04 -1.874130823044047429e+04 -1.616893781590866274e+04 -1.387666051205670010e+04 -1.185294376955913322e+04 -1.008149041677885361e+04 -8.542726141518682198e+03 -7.215208693076900090e+03 -6.076841579243320666e+03 -5.105835597785099708e+03 -4.281409290496668291e+03 -3.584250924927795495e+03 -2.996781215537959270e+03 -2.503261274198915999e+03 -2.089788244226600909e+03 -1.744215150748443648e+03 -1.456024162369925079e+03 -1.216175236221537034e+03 -1.016945804236783601e+03 -8.517720470401270632e+02 -7.150983926884608763e+02 -6.022390241860521201e+02 -5.092531837260464727e+02 -4.328347250898758602e+02 -3.702155157783247432e+02 -3.190817875775263701e+02 -2.775022710346380563e+02 -2.438668461369474585e+02 -2.168344409160091857e+02 -1.952889712327659595e+02 -1.783022107572961943e+02 -1.651025915133934063e+02 -1.550490503915899865e+02 -1.476091485714813416e+02 -1.423407948996294579e+02 -1.388769990761412032e+02 -1.369131653499577510e+02 -1.361965122802724011e+02 -1.365172692810281490e+02 -1.377013566304943595e+02 -1.396043031093977902e+02 -1.421061953466623891e+02 -1.451074863689615313e+02 -1.485255188627917846e+02 -1.522916422515006616e+02 -1.563488226521503748e+02
-3.356203321440747823e+04 -2.983037817585793528e+04 -2.633696438499419673e+04 -2.310081469165370436e+04 -2.013490121212241502e+04 -1.744532349977195918e+04 -1.503121324348609960e+04 -1.288528926617587058e+04 -1.099488974351867364e+04 -9.343269802036274996e+03 -7.910964541511729294e+03 -6.677061784977630850e+03 -5.620285468156265779e+03 -4.719844022956242952e+03 -3.956039676761602550e+03 -3.310661664001785084e+03 -2.767200312770297842e+03 -2.310923061201975997e+03 -1.928851208376185468e+03 -1.609670602713265225e+03 -1.343602671132003024e+03 -1.122255540323466903e+03 -9.384692035785195685e+02 -7.861640083322749888e+02 -6.601981803396590749e+02 -5.562375235101767430e+02 -4.706386530216998381e+02 -4.003459459863745451e+02 -3.428016648868432412e+02 -2.958682923627192167e+02 -2.577619112692347016e+02 -2.269953978588839334e+02 -2.023302165421215761e+02 -1.827356762269396313e+02 -1.673546066931868666e+02 -1.554745230542291381e+02 -1.465034570576849546e+02 -1.399497397096865825e+02 -1.354051171551252821e+02 -1.325306694731568200e+02 -1.310450798374826036e+02 -1.307148698241580860e+02 -1.313462762941043422e+02 -1.327784970171968837e+02 -1.348780767167942827e+02 -1.375342430766476696e+02 -1.406550340403539963e+02 -1.441640841118662024e+02 -1.479979591252949831e+02 -1.521039469532780686e+02
-3.116475401595042786e+04 -2.763479160198705722e+04 -2.434621577929698469e+04 -2.131318979858269813e+04 -1.854433551955062649e+04 -1.604215068761295151e+04 -1.380304750227252771e+04 -1.181793505455694140e+04 -1.007319069152944940e+04 -8.551836723499820437e+03 -7.234752211962535512e+03 -6.101789265474873901e+03 -5.132712486140530928e+03 -4.307926010398338803e+03 -3.608987813019825808e+03 -3.018933578143914019e+03 -2.522443828956867492e+03 -2.105891011799149965e+03 -1.757300912118996848e+03 -1.466257691149296988e+03 -1.223775787249590394e+03 -1.022156045659888036e+03 -8.548383116503975998e+02 -7.162585692059249141e+02 -6.017155357125516275e+02 -5.072493222476084611e+02 -4.295331815479244142e+02 -3.657783285275344269e+02 -3.136511850145843709e+02 -2.712020508954191200e+02 -2.368040452658747483e+02 -2.091011253184380791e+02 -1.869640294811510728e+02 -1.694530720936281227e+02 -1.557868181814272930e+02 -1.453157750394835546e+02 -1.375003440380884570e+02 -1.318923764991894814e+02 -1.281197690986712701e+02 -1.258736159408401960e+02 -1.248975061032020903e+02 -1.249786175877219137e+02 -1.259403121629734272e+02 -1.276359816424851772e+02 -1.299439357991680026e+02 -1.327631562718903524e+02 -1.360097701419270493e+02 -1.396141217882833985e+02 -1.435183425031588627e+02 -1.476743345129908676e+02
-2.862096019676672222e+04 -2.531656873088262364e+04 -2.225415917389844981e+04 -1.944288189792856429e+04 -1.688701647763842630e+04 -1.458559287512268565e+04 -1.253252429369495258e+04 -1.071717992181881709e+04 -9.125264772258649828e+03 -7.739852772074320455e+03 -6.542432246840410698e+03 -5.513857085333543182e+03 -4.635138353784096580e+03 -3.888049374609671304e+03 -3.255546476920386340e+03 -2.722026185964989509e+03 -2.273448734263211463e+03 -1.897359889583649647e+03 -1.582840800475255037e+03 -1.320411017283071715e+03 -1.101904579257433852e+03 -9.203339938990994824e+02 -7.697525431590439666e+02 -6.451217993518139338e+02 -5.421885124599193659e+02 -4.573730434184492424e+02 -3.876701356506390539e+02 -3.305619075352792606e+02 -2.839423919600446879e+02 -2.460526448704818847e+02 -2.154253125357702743e+02 -1.908375263490547695e+02 -1.712710404377073701e+02 -1.558786108467265876e+02 -1.439557155700771318e+02 -1.349168196686909482e+02 -1.282754916716350806e+02 -1.236277723211572805e+02 -1.206382825369767602e+02 -1.190286335710107721e+02 -1.185677687748491991e+02 -1.190639237057350925e+02 -1.203579402057547867e+02 -1.223177115290625778e+02 -1.248335706004508836e+02 -1.278144631335105004e+02 -1.311847726135979997e+02 -1.348816858768396401e+02 -1.388530067609987952e+02 -1.430553413872008264e+02
-2.603655051733291475e+04 -2.297302410244919884e+04 -2.014916162426650408e+04 -1.756925793490790602e+04 -1.523352355443158740e+04 -1.313786345568478100e+04 -1.127406137216451680e+04 -9.630308841678481258e+03 -8.191970261354082140e+03 -6.942459269457889604e+03 -5.864113041172341582e+03 -4.938979226949572876e+03 -4.149464153996218556e+03 -3.478822042123361371e+03 -2.911488676621405830e+03 -2.433277969607267551e+03 -2.031467099673348230e+03 -1.694797439251228298e+03 -1.413416385635701772e+03 -1.178781282391174500e+03 -9.835421160876679778e+02 -8.214153724015125135e+02 -6.870577270777889680e+02 -5.759452646916180356e+02 -4.842616438299911579e+02 -4.087969699537768520e+02 -3.468579814341858309e+02 -2.961893876281382063e+02 -2.549057224803673591e+02 -2.214328127071973995e+02 -1.944578424640854450e+02 -1.728869773760418127e+02 -1.558095530608577519e+02 -1.424679101750238885e+02 -1.322320512184629990e+02 -1.245783919227442453e+02 -1.190719748030709297e+02 -1.153516004145309637e+02 -1.131174111726174942e+02 -1.121205327307310142e+02 -1.121544390494050987e+02 -1.130477600194482051e+02 -1.146582955477055066e+02 -1.168680381549294935e+02 -1.195790381482336784e+02 -1.227099721051239527e+02 -1.261932975576776670e+02 -1.299728952258821835e+02 -1.340021157145687880e+02 -1.382421609411752286e+02
-2.352740654532029657e+04 -2.070890628200277206e+04 -1.812489568777008390e+04 -1.577523191726900222e+04 -1.365655110503363903e+04 -1.176214627382470462e+04 -1.008215534788591685e+04 -8.604014222545831217e+03 -7.313090514333848660e+03 -6.193399792468362648e+03 -5.228314369411317784e+03 -4.401196889685674250e+03 -3.695918013345476083e+03 -3.097242498607048219e+03 -2.591087091791361672e+03 -2.164665748232101123e+03 -1.806543576308349429e+03 -1.506622101893924992e+03 -1.256076701048267978e+03 -1.047263784667546133e+03 -8.736115724270997589e+02 -7.295047043667185562e+02 -6.101698372868631850e+02 -5.115668781473257241e+02 -4.302886085756445027e+02 -3.634700787594418898e+02 -3.087081967255090831e+02 -2.639913120033621681e+02 -2.276382053366020273e+02 -1.982456797710158014e+02 -1.746438507981192174e+02 -1.558582155166087944e+02 -1.410776145913874302e+02 -1.296272654113820977e+02 -1.209461253310191182e+02 -1.145679298090978619e+02 -1.101053348096696283e+02 -1.072366719570867986e+02 -1.056948966066637041e+02 -1.052583724973830215e+02 -1.057431920796631744e+02 -1.069967794667032166e+02 -1.088925639394220468e+02 -1.113255467907968637e+02 -1.142086137441473426e+02 -1.174694698712987844e+02 -1.210480944510211003e+02 -1.248946300859619498e+02 -1.289676341799461170e+02 -1.332326321364956243e+02
-2.119910334011359373e+04 -1.861807582775393894e+04 -1.626381203403198924e+04 -1.413241826562244023e+04 -1.221765896681308550e+04 -1.051086725059144192e+04 -9.001090598268459871e+03 -7.675444321991171819e+03 -6.519609944384788832e+03 -5.518401394396129035e+03 -4.656326637833589302e+03 -3.918089366669133142e+03 -3.288997066335342424e+03 -2.755262191288025861e+03 -2.304198928214619627e+03 -1.924328096323874661e+03 -1.605407671557451295e+03 -1.338407501966471955e+03 -1.115445401421588940e+03 -9.296991524658934622e+02 -7.753058701038607978e+02 -6.472572097534892919e+02 -5.412963239807040736e+02 -4.538203887583429150e+02 -3.817909294287377406e+02 -3.226530224728653593e+02 -2.742636528338767903e+02 -2.348289870217965358e+02 -2.028500069130183192e+02 -1.770757781160558295e+02 -1.564635536373002083e+02 -1.401449043834453505e+02 -1.273970989737148329e+02 -1.176190101632878680e+02 -1.103108928604647190e+02 -1.050574516393073452e+02 -1.015136885037994716e+02 -9.939309086662223081e+01 -9.845778308597402884e+01 -9.851032142505087563e+01 -9.938686178152036632e+01 -1.009514723338021724e+02 -1.030913999802698982e+02 -1.057131307912342209e+02 -1.087391113148111543e+02 -1.121050200822590881e+02 -1.157574975821884493e+02 -1.196522587739355572e+02 -1.237525252725406517e+02 -1.280277249928838046e+02
