-1.367790063835084948e+04 -1.239144449087799148e+04 -1.112826001858754717e+04 -9.909149062386486548e+03 -8.752021818559906023e+03 -7.670980383170021014e+03 -6.675868871207116172e+03 -5.772277152440798091e+03 -4.961913851914061524e+03 -4.243225832595401698e+03 -3.612136278144559583e+03 -3.062792842050906074e+03 -2.588248913404222549e+03 -2.181034166345996709e+03 -1.833598371023331083e+03 -1.538632102512244273e+03 -1.289279545491083809e+03 -1.079263650775347287e+03 -9.029445056403999388e+02 -7.553297956065871404e+02 -6.320530673493735776e+02 -5.293320716063321925e+02 -4.439162922448166455e+02 -3.730300908213883417e+02 -3.143157760445165536e+02 -2.657793090373751284e+02 -2.257401995186397983e+02 -1.927863449856771183e+02 -1.657340301496437007e+02 -1.435929653911499031e+02 -1.255360435587186885e+02 -1.108733902905225079e+02 -9.903024198001796208e+01 -8.952818446891491533e+01 -8.196930847050489888e+01 -7.602287370459202975e+01 -7.141411558405965820e+01 -6.791487147141110370e+01 -6.533574526185164189e+01 -6.351956780063164842e+01 -6.233594565535426568e+01 -6.167672179413843025e+01 -6.145219883224497437e+01 -6.158799894409518316e+01 -6.202245462576938451e+01 -6.270444160126078970e+01 -6.359157966123761696e+01 -6.464873945445549452e+01 -6.584680353882902182e+01 -6.716163862755422542e+01
-1.361738543375486370e+04 -1.233174013652498616e+04 -1.107037121993836990e+04 -9.853959262724063592e+03 -8.700244570503329669e+03 -7.623132227197490465e+03 -6.632264184751159519e+03 -5.733041717098964909e+03 -4.927011635986470537e+03 -4.212492868687409100e+03 -3.585316192896768825e+03 -3.039569999421988086e+03 -2.568276721559749149e+03 -2.163957496467054625e+03 -1.819070065912482050e+03 -1.526324188871506067e+03 -1.278890069643484594e+03 -1.070520129066337859e+03 -8.956049099934200513e+02 -7.491818540067702088e+02 -6.269124972866488861e+02 -5.250402104308268463e+02 -4.403374559401842703e+02 -3.700488863820104370e+02 -3.118345115939522429e+02 -2.637155866519096890e+02 -2.240247342069357899e+02 -1.913610253267490862e+02 -1.645502181575805025e+02 -1.426100223880571889e+02 -1.247200629883134297e+02 -1.101961158535724081e+02 -9.846814903787874584e+01 -8.906170351438942134e+01 -8.158217104048510748e+01 -7.570156303105881079e+01 -7.114740630815424538e+01 -6.769344473171003074e+01 -6.515186732793911517e+01 -6.336682211347060445e+01 -6.220900964042434111e+01 -6.157118113194091791e+01 -6.136439301329091478e+01 -6.151489291669876280e+01 -6.196153218184350209e+01 -6.265361685520778678e+01 -6.354912357660366240e+01 -6.461321887765075189e+01 -6.581703062275040850e+01 -6.713662888260178363e+01
-1.351046795653481786e+04 -1.222671751669270270e+04 -1.096897728650158933e+04 -9.757688539710914483e+03 -8.610275289755374615e+03 -7.540288292116167213e+03 -6.557015078724130944e+03 -5.665533340070204758e+03 -4.867117809251255494e+03 -4.159876807414302675e+03 -3.539492861568920944e+03 -2.999962909577555365e+03 -2.534265503877532865e+03 -2.134914906367599542e+03 -1.794388725437506764e+03 -1.505434333152865975e+03 -1.261269987993277482e+03 -1.055701040589962986e+03 -8.831718475220413893e+02 -7.387718655599712747e+02 -6.182111880326274331e+02 -5.177773835803905058e+02 -4.342823879399178395e+02 -3.650055951840211605e+02 -3.076372436692478800e+02 -2.602246521978943861e+02 -2.211227531634613683e+02 -1.889496023092551695e+02 -1.625470362534144044e+02 -1.409463291693084557e+02 -1.233385134308949915e+02 -1.090489334361073190e+02 -9.751556620658809038e+01 -8.827064460514412758e+01 -8.092514374004389310e+01 -7.515572793932568629e+01 -7.069379775278922295e+01 -6.731631945617733948e+01 -6.483816089546928652e+01 -6.310569578001614843e+01 -6.199147302917709368e+01 -6.138977829570978884e+01 -6.121294141906102482e+01 -6.138826655654659703e+01 -6.185548143651439545e+01 -6.256461894160434412e+01 -6.347425842716746303e+01 -6.455006615471339160e+01 -6.576358428815930779e+01 -6.709122634321499845e+01
-1.334697618789708213e+04 -1.206712531243787089e+04 -1.081583038754052177e+04 -9.613116779625654090e+03 -8.475895463753882723e+03 -7.417167399200979162e+03 -6.445688698699710585e+03 -5.566066117591481088e+03 -4.779189652308535187e+03 -4.082879017867275252e+03 -3.472621622724349891e+03 -2.942301804526592605e+03 -2.484852811987850146e+03 -2.092794636872667979e+03 -1.758646483243215926e+03 -1.475220268966193998e+03 -1.235811500887595912e+03 -1.034307837002885208e+03 -8.652356362244800039e+02 -7.237625407212594837e+02 -6.056709202017927964e+02 -5.073136532703937860e+02 -4.255606795213448663e+02 -3.577422223951883211e+02 -3.015925951044842463e+02 -2.551970147204286832e+02 -2.169427818758307183e+02 -1.854754472097735061e+02 -1.596600994853720294e+02 -1.385476061456469097e+02 -1.213454610586051672e+02 -1.073928055034327684e+02 -9.613915713261755513e+01 -8.712638639119259665e+01 -7.997350590024731787e+01 -7.436387563960006730e+01 -7.003446886181302489e+01 -6.676688641896117815e+01 -6.437984812283220037e+01 -6.272292753631832340e+01 -6.167133058099894782e+01 -6.112154837353542547e+01 -6.098774087824107681e+01 -6.119873054734904372e+01 -6.169550445307060471e+01 -6.242913986225252643e+01 -6.335908212736331535e+01 -6.445171550761747881e+01 -6.567917740216532252e+01 -6.701837475065089222e+01
-1.312510766281291581e+04 -1.185216820464713965e+04 -1.061103269655057011e+04 -9.421092375329610149e+03 -8.298527607712505414e+03 -7.255592705287502213e+03 -6.300349238969504768e+03 -5.436809377872171353e+03 -4.665393946148275973e+03 -3.983584524894371498e+03 -3.386652372748430480e+03 -2.868369727101312037e+03 -2.421640065304486143e+03 -2.039014178712411876e+03 -1.713083161950296244e+03 -1.436755824788832570e+03 -1.203437125333172162e+03 -1.007127675775861007e+03 -8.424641035535437368e+02 -7.047177181455417667e+02 -5.897657463032694523e+02 -4.940461236730539554e+02 -4.145038852980778756e+02 -3.485347567449435360e+02 -2.939296403471943222e+02 -2.488222688353335172e+02 -2.116412809239848229e+02 -1.810672739787003138e+02 -1.559949290162131206e+02 -1.355000173162727322e+02 -1.188109340580435287e+02 -1.052843234899283544e+02 -9.438433356655785644e+01 -8.566504539011064878e+01 -7.875565009245306669e+01 -7.334798350805519362e+01 -6.918607092628030841e+01 -6.605737649023556912e+01 -6.378549211952571341e+01 -6.222403792225189534e+01 -6.125157936056872643e+01 -6.076739580970632915e+01 -6.068796072803143460e+01 -6.094401570574478910e+01 -6.147813952251738101e+01 -6.224272938289094270e+01 -6.319832506993262911e+01 -6.431221819767142733e+01 -6.555729835614926060e+01 -6.691109600088373099e+01
-1.285037055000803593e+04 -1.158798595452929294e+04 -1.036111557203962366e+04 -9.188299384225781978e+03 -8.084792189109467472e+03 -7.061941955862812392e+03 -6.126996697349823989e+03 -5.283294820245181654e+03 -4.530743699045128778e+03 -3.866470462927290555e+03 -3.285534553626179786e+03 -2.781614444547536095e+03 -2.347610696740242929e+03 -1.976136079404473321e+03 -1.659886076268719080e+03 -1.391898198498822467e+03 -1.165716735756530170e+03 -9.754825272499199400e+02 -8.159668456593817609e+02 -6.825661160789441055e+02 -5.712710681163398476e+02 -4.786207528708829955e+02 -4.016490293347060856e+02 -3.378287933319089689e+02 -2.850174069538123831e+02 -2.414054372102138188e+02 -2.054698501773431190e+02 -1.759321477839916099e+02 -1.517215029482258046e+02 -1.319426822194266151e+02 -1.158483940060869060e+02 -1.028156276275953331e+02 -9.232552662989328951e+01 -8.394634976400726600e+01 -7.731910142452959178e+01 -7.214545123669827831e+01 -6.817760404512898731e+01 -6.520982315643634308e+01 -6.307134917524798112e+01 -6.162049299712036543e+01 -6.073971397775522973e+01 -6.033152288639311678e+01 -6.031507411523163853e+01 -6.062333303274684937e+01 -6.120072267667601551e+01 -6.200116954082658083e+01 -6.298648136963706179e+01 -6.412500096343956102e+01 -6.539048931313303115e+01 -6.676119918978091050e+01
-1.253195595100787614e+04 -1.128376488072372922e+04 -1.007501754505689132e+04 -8.923228777072323282e+03 -7.842585770305639926e+03 -6.843424528428901795e+03 -5.932109302848039988e+03 -5.111265423107468450e+03 -4.380272200051617801e+03 -3.735905955773790993e+03 -3.173030383725329102e+03 -2.685253867287506182e+03 -2.265501628204846838e+03 -1.906477225998450194e+03 -1.601008782297404650e+03 -1.342289074578108739e+03 -1.124025985980022597e+03 -9.405222733735113252e+02 -7.867029383779110958e+02 -6.581061072805312051e+02 -5.508502906829037329e+02 -4.615878556470927947e+02 -3.874518491357587209e+02 -3.260011000692521179e+02 -2.751668116110217852e+02 -2.332025839347707574e+02 -1.986389036907300181e+02 -1.702425194869140910e+02 -1.469807208216652157e+02 -1.279902913367833577e+02 -1.125507692079672069e+02 -1.000615827306520202e+02 -9.002261203821775837e+01 -8.201774024083314885e+01 -7.570098657876015125e+01 -7.078485205686460802e+01 -6.703054902790931635e+01 -6.423982693708316560e+01 -6.224814494730699721e+01 -6.091897738606550661e+01 -6.013906944649772157e+01 -5.981448827273737834e+01 -5.986733862077755930e+01 -6.023303299255623244e+01 -6.085802383007217031e+01 -6.169792038076344198e+01 -6.271592554799881469e+01 -6.388153874063949189e+01 -6.516947972214919105e+01 -6.655879598891873172e+01
-1.218009670778342297e+04 -1.094927453557776789e+04 -9.761867818416545560e+03 -8.634250299683306366e+03 -7.579455485387047702e+03 -6.606749803184793564e+03 -5.721580644689028304e+03 -4.925846703826409794e+03 -4.218400251089707126e+03 -3.595678000336305104e+03 -3.052365622664622606e+03 -2.582022796532415214e+03 -2.177622298163314554e+03 -1.831981348698613601e+03 -1.538082535367292166e+03 -1.289294066479122648e+03 -1.079505601629717148e+03 -9.031979124553467955e+02 -7.554637790931744803e+02 -6.319951569637253215e+02 -5.290487170892736231e+02 -4.433989659426380854e+02 -3.722855997813895783e+02 -3.133596640901270121e+02 -2.646314774992242747e+02 -2.244220894002088471e+02 -1.913191969404698227e+02 -1.641378736512167507e+02 -1.418860902927036136e+02 -1.237347822159666890e+02 -1.089920925752789742e+02 -9.708136398568061054e+01 -8.752243864226831249e+01 -7.991584149702438822e+01 -7.392945113021202985e+01 -6.928730064159675806e+01 -6.576019117069719755e+01 -6.315784040831432833e+01 -6.132232586754571457e+01 -6.012261679600122477e+01 -5.945001904894643019e+01 -5.921438397240095242e+01 -5.934095553879784291e+01 -5.976774991979031881e+01 -6.044337870504693910e+01 -6.132524142768181719e+01 -6.237802527012717491e+01 -6.357246010846332496e+01 -6.488428568800678420e+01 -6.629339495578938113e+01
-1.180459295522798857e+04 -1.059377745691697055e+04 -9.430267029193902999e+03 -8.329224581406715515e+03 -7.302485876014690803e+03 -6.358225174626240005e+03 -5.500966811365969988e+03 -4.731888205453678893e+03 -4.049327453925101963e+03 -3.449398906973332032e+03 -2.926629555668034754e+03 -2.474550223600308072e+03 -2.086200536252863913e+03 -1.754529444114081798e+03 -1.472690455992561283e+03 -1.234241878883966365e+03 -1.033267999637883122e+03 -8.644387088578728253e+02 -7.230240547426597004e+02 -6.048778611329926207e+02 -5.064017242931591340e+02 -4.244979534141490376e+02 -3.565176172493889339e+02 -3.002079062428232419e+02 -2.536615155894818940e+02 -2.152696475658309510e+02 -1.836794494826920925e+02 -1.577561741702998006e+02 -1.365500086100125827e+02 -1.192673102847911792e+02 -1.052458787950026675e+02 -9.393384137052214555e+01 -8.487172267129778902e+01 -7.767728588067967621e+01 -7.203276269716681668e+01 -6.767412718064852584e+01 -6.438210784551148436e+01 -6.197467104403159510e+01 -6.030074489629912193e+01 -5.923498595232751995e+01 -5.867342009279605008e+01 -5.852981488398042131e+01 -5.873266288519735667e+01 -5.922267454907022000e+01 -5.995069568499395984e+01 -6.087597831116877956e+01 -6.196474542430754440e+01 -6.318900006794273594e+01 -6.452553734968979882e+01 -6.595512498304842097e+01
-1.141282808153295991e+04 -1.022432844253574513e+04 -9.086845741447374166e+03 -8.014287791321620716e+03 -7.017273967044746314e+03 -6.102887696336411864e+03 -5.274745286303947069e+03 -4.533325836531443201e+03 -3.876479536767928039e+03 -3.300024713658072869e+03 -2.798354129938557890e+03 -2.364991356919658756e+03 -1.993061345249305987e+03 -1.675660248087678383e+03 -1.406125284689694354e+03 -1.178215345946016441e+03 -9.862179001841943773e+02 -8.249989138650914811e+02 -6.900113487922608329e+02 -5.772754714089358004e+02 -4.833415053254103100e+02 -4.052425569381439914e+02 -3.404434894012792370e+02 -2.867895977449631459e+02 -2.424575407154850666e+02 -2.059099603132942207e+02 -1.758544990952640603e+02 -1.512074394110164235e+02 -1.310618774161060287e+02 -1.146601585333657596e+02 -1.013702016173648133e+02 -9.066529770020900969e+01 -8.210696505674054890e+01 -7.533046077449748168e+01 -7.003258001508359598e+01 -6.596141103820527007e+01 -6.290775254691168072e+01 -6.069793738180993614e+01 -5.918784154907217498e+01 -5.825788926320061023e+01 -5.780889285051956250e+01 -5.775859101790580041e+01 -5.803877033926089979e+01 -5.859287313521519991e+01 -5.937401054232244491e+01 -6.034331281410284475e+01 -6.146856008090679779e+01 -6.272304620719832968e+01 -6.408463628261837641e+01 -6.553498489568210061e+01
