-4.129924007350403554e+04 -3.684785748600660736e+04 -3.265453881510735300e+04 -2.874417676097575895e+04 -2.513639288377505000e+04 -2.184360601672539633e+04 -1.887012446066545454e+04 -1.621222378582234160e+04 -1.385901456743497874e+04 -1.179382281313002204e+04 -9.995799187349170097e+03 -8.441520118429945796e+03 -7.106416546879110683e+03 -5.965940560318113967e+03 -4.996441607696689061e+03 -4.175766562066881306e+03 -3.483622177667031792e+03 -2.901748320810438145e+03 -2.413950474241440588e+03 -2.006034624064243417e+03 -1.665679861524952912e+03 -1.382275885377501709e+03 -1.146745193260696851e+03 -9.513635931149932503e+02 -7.895878495594457718e+02 -6.558956964629543336e+02 -5.456408958240043603e+02 -4.549242849812476948e+02 -3.804806271686032915e+02 -3.195803956053413231e+02 -2.699452457296021635e+02 -2.296757635514945264e+02 -1.971900471588236314e+02 -1.711717310709016431e+02 -1.505261633323167985e+02 -1.343435687040270068e+02 -1.218681623039063879e+02 -1.124723068590309794e+02 -1.056349277910247224e+02 -1.009235108466240547e+02 -9.797910581874850777e+01 -9.650384700138741323e+01 -9.625057686355742703e+01 -9.701422478781131531e+01 -9.862464853862260838e+01 -1.009406934405565579e+02 -1.038452641324571601e+02 -1.072412372838002170e+02 -1.110480718227869090e+02 -1.151989969433394094e+02
-3.968801754702043399e+04 -3.539242062241761596e+04 -3.134925787225389286e+04 -2.758209079982509502e+04 -2.410929511057481795e+04 -2.094223203190080676e+04 -1.808442458068316046e+04 -1.553168475205828872e+04 -1.327299115985655772e+04 -1.129184449347861664e+04 -9.567827128002822064e+03 -8.078141827121584356e+03 -6.798975805550382574e+03 -5.706608027516239417e+03 -4.778235882286810920e+03 -3.992537227131774216e+03 -3.330006109842036039e+03 -2.773109147834081341e+03 -2.306309136087564639e+03 -1.915996993284310292e+03 -1.590365577546617260e+03 -1.319251081435656033e+03 -1.093960668334658976e+03 -9.070991706788900046e+02 -7.524031108016994267e+02 -6.245869157150289084e+02 -5.192037866980472245e+02 -4.325220455574706762e+02 -3.614167207512264781e+02 -3.032754976157119700e+02 -2.559178107174236629e+02 -2.175257069620774359e+02 -1.865850857205936961e+02 -1.618359775760027617e+02 -1.422306224905899512e+02 -1.268982285930177767e+02 -1.151154197199510634e+02 -1.062815042143147508e+02 -9.989781401046737130e+01 -9.555046903952222692e+01 -9.289601647646378524e+01 -9.164947739118123593e+01 -9.157440561334126983e+01 -9.247462599322150822e+01 -9.418737271265325717e+01 -9.657759381100636631e+01 -9.953322653084538274e+01 -1.029612803149931466e+02 -1.067845911470266032e+02 -1.109391332476916006e+02
-3.792535252141393721e+04 -3.378637516416863218e+04 -2.989758930425503058e+04 -2.628060064288613285e+04 -2.295184604042339561e+04 -1.992093884721794166e+04 -1.718998463707802148e+04 -1.475379358419862001e+04 -1.260078482653607352e+04 -1.071431835512145335e+04 -9.074195782687433166e+03 -7.658121416840462189e+03 -6.442984117200766377e+03 -5.405887987673847420e+03 -4.524913988038148091e+03 -3.779630883771651952e+03 -3.151393803425949045e+03 -2.623475864759372598e+03 -2.181077236956145953e+03 -1.811250390166419493e+03 -1.502772874558306057e+03 -1.245991481457782811e+03 -1.032654979309455030e+03 -8.557471514469301610e+02 -7.093276295610561419e+02 -5.883848887136574604e+02 -4.887035547703063116e+02 -4.067466740207757994e+02 -3.395526287032489563e+02 -2.846458028448545292e+02 -2.399597934930195606e+02 -2.037718346220196963e+02 -1.746470900392160956e+02 -1.513915315936167758e+02 -1.330122183714308051e+02 -1.186839103799540283e+02 -1.077210730309036677e+02 -9.955444830759751085e+01 -9.371148012583888942e+01 -8.979998268696374453e+01 -8.749453068376263332e+01 -8.652512911518975613e+01 -8.666778883138373146e+01 -8.773669272809614483e+01 -8.957768783584413086e+01 -9.206288148569980478e+01 -9.508615625012416217e+01 -9.855944926329114253e+01 -1.024096674951624095e+02 -1.065761321732881441e+02
-3.594471425712540076e+04 -3.197233726311176724e+04 -2.825081552211540111e+04 -2.479891172302825362e+04 -2.163027213541748642e+04 -1.875200940898829504e+04 -1.616419514520805569e+04 -1.386017034060762489e+04 -1.182747039858256176e+04 -1.004911538468685467e+04 -8.505028324560968031e+03 -7.173394300055858366e+03 -6.031838037797893776e+03 -5.058359625772797699e+03 -4.232016672584368280e+03 -3.533373400884654529e+03 -2.944754278607401830e+03 -2.450345482853486828e+03 -2.036185798193891287e+03 -1.690082904261309068e+03 -1.401483875255602015e+03 -1.161321632974768136e+03 -9.618528706183877830e+02 -7.964979056235786175e+02 -6.596890392454305356e+02 -5.467311620789153039e+02 -4.536763563005048923e+02 -3.772129129628819442e+02 -3.145683355243234018e+02 -2.634254003886140367e+02 -2.218500847599918870e+02 -1.882300721230211593e+02 -1.612225486052228121e+02 -1.397100686883485423e+02 -1.227633681470490075e+02 -1.096101169360224645e+02 -9.960872293263489041e+01 -9.222641159648283349e+01 -8.702091258430621679e+01 -8.362518015245727554e+01 -8.173465914786817166e+01 -8.109668271159155495e+01 -8.150165213633944461e+01 -8.277570450461566054e+01 -8.477462076990218520e+01 -8.737876684856153986e+01 -9.048889407622658609e+01 -9.402265398816264508e+01 -9.791170662243678180e+01 -1.020993220594007624e+02
-3.371850008323378279e+04 -2.993278035743548389e+04 -2.639973224923091766e+04 -2.313437590051755615e+04 -2.014681747956345862e+04 -1.744110054242685146e+04 -1.501487792061497748e+04 -1.285980176861275868e+04 -1.096243888975165464e+04 -9.305485154429450631e+03 -7.869068975823688561e+03 -6.631981191224065697e+03 -5.572727494165989810e+03 -4.670354488534831034e+03 -3.905042982854584352e+03 -3.258489854298763930e+03 -2.714114194560285341e+03 -2.257127829060958447e+03 -1.874508270572752963e+03 -1.554906750756310885e+03 -1.288517332666505581e+03 -1.066926587800431207e+03 -8.829576249357260167e+02 -7.305176501103609326e+02 -6.044547213904318141e+02 -5.004268090271861524e+02 -4.147845015742962573e+02 -3.444675297434299637e+02 -2.869145520393664128e+02 -2.399852295975651941e+02 -2.018934126488078391e+02 -1.711501947170114590e+02 -1.465156113447404209e+02 -1.269578322181503864e+02 -1.116187950370220676e+02 -9.978534054645925266e+01 -9.086502070184830870e+01 -8.436585978295710220e+01 -7.987944789412559032e+01 -7.706683598705478744e+01 -7.564678082042162544e+01 -7.538595738536176327e+01 -7.609081598133252555e+01 -7.760081224311009862e+01 -7.978278197775505021e+01 -8.252626961100801850e+01 -8.573965023339329150e+01 -8.934691147517895615e+01 -9.328498347614245745e+01 -9.750152375717404141e+01
-3.127621648437690601e+04 -2.770220860949704729e+04 -2.438175594724254915e+04 -2.132552855026706675e+04 -1.853968316546362621e+04 -1.602497373297685044e+04 -1.377657428895102566e+04 -1.178451107005776430e+04 -1.003452936147085893e+04 -8.509197367815635516e+03 -7.189066933933434484e+03 -6.053753743987926100e+03 -5.082851034675333722e+03 -4.256638158488384761e+03 -3.556581566435540935e+03 -2.965649084445915832e+03 -2.468470183456031009e+03 -2.051378227581585179e+03 -1.702368543912825544e+03 -1.411001186170314213e+03 -1.168271307087382183e+03 -9.664642496624881005e+02 -7.990074077977027400e+02 -6.603268150159083234e+02 -5.457132972730536267e+02 -4.512007598358161431e+02 -3.734576121774630337e+02 -3.096913088817817652e+02 -2.575653559857806840e+02 -2.151277838290847342e+02 -1.807499284801840247e+02 -1.530743270198793198e+02 -1.309705697349153866e+02 -1.134980320874123834e+02 -9.987450980322073235e+01 -8.944988804603767107e+01 -8.168408221147736015e+01 -7.612858865355535443e+01 -7.241107611795226262e+01 -7.022253165675624587e+01 -6.930654805927346729e+01 -6.945040362087473795e+01 -7.047763999850246819e+01 -7.224189078765158456e+01 -7.462175322908714747e+01 -7.751652906623495198e+01 -8.084268892785178195e+01 -8.453093849810733218e+01 -8.852378482207956267e+01 -9.277351792785398743e+01
-2.869538282216154403e+04 -2.535532712690571498e+04 -2.226747871317744648e+04 -1.943794597730180612e+04 -1.686889343615535836e+04 -1.455787764666145813e+04 -1.249778134116715410e+04 -1.067724928434946014e+04 -9.081474372358894470e+03 -7.693166578779728297e+03 -6.493554383969652008e+03 -5.463305469642300523e+03 -4.583297069173910131e+03 -3.835206062446370652e+03 -3.201919067544784411e+03 -2.667781986053939818e+03 -2.218718003228718771e+03 -1.842245442678795143e+03 -1.527424768907722637e+03 -1.264759607919816744e+03 -1.046071461820648665e+03 -8.643627736591301982e+02 -7.136786385933155543e+02 -5.889739332478110327e+02 -4.859899414133198547e+02 -4.011425937215231556e+02 -3.314230795830008560e+02 -2.743106972815336349e+02 -2.276972625025343859e+02 -1.898220969721378424e+02 -1.592164887961978934e+02 -1.346564953808895666e+02 -1.151230056798946890e+02 -9.976806116856012352e+01 -8.788653455880536569e+01 -7.889236928977284435e+01 -7.229868382895743650e+01 -6.770113880605303791e+01 -6.476405017161764022e+01 -6.320880741281450099e+01 -6.280422255686393385e+01 -6.335849377254566406e+01 -6.471251750493613031e+01 -6.673432596291581831e+01 -6.931446315993019880e+01 -7.236214333710347546e+01 -7.580206123711494115e+01 -7.957174510047946114e+01 -8.361936113707466234e+01 -8.790189320837372122e+01
-2.608191106195167959e+04 -2.298945297674204994e+04 -2.014527493221870463e+04 -1.755101802807862259e+04 -1.520507272132340040e+04 -1.310209505889111097e+04 -1.123300911170329164e+04 -9.585411681481580672e+03 -8.144253111314743364e+03 -6.892656834252073168e+03 -5.812755313262914569e+03 -4.886450974381047672e+03 -4.096046640153014778e+03 -3.424722490560564438e+03 -2.856861198896678161e+03 -2.378238487096574318e+03 -1.976103999199744294e+03 -1.639179171067468587e+03 -1.357596854710819798e+03 -1.122803643888510805e+03 -9.274414244672298082e+02 -7.652204222696185525e+02 -6.307923421533590727e+02 -5.196292258113421667e+02 -4.279113913253297028e+02 -3.524261686835045566e+02 -2.904779994266095287e+02 -2.398097128098011694e+02 -1.985343259725409553e+02 -1.650764596828131232e+02 -1.381223497820519128e+02 -1.165774184837099483e+02 -9.953041304791231880e+01 -8.622319629520045225e+01 -7.602536622523039966e+01 -6.841297905746327501e+01 -6.295074415576290505e+01 -5.927714653382790289e+01 -5.709203110164391148e+01 -5.614625202558420369e+01 -5.623305087846853212e+01 -5.718087940832522520e+01 -5.884742765207293047e+01 -6.111465663146887550e+01 -6.388466775851308199e+01 -6.707626899466089299e+01 -7.062212131611396160e+01 -7.446636865130537331e+01 -7.856267068497174932e+01 -8.287257128188997513e+01
-2.355130265587994290e+04 -2.070894652507929641e+04 -1.810845240238801489e+04 -1.574733472163290389e+04 -1.362064066880549035e+04 -1.172058730754924363e+04 -1.003658312637236850e+04 -8.555567649123851879e+03 -7.262568735170615582e+03 -6.141367711251635228e+03 -5.175174140263865411e+03 -4.347236743086679780e+03 -3.641345902854395263e+03 -3.042209495736799909e+03 -2.535703784993162117e+03 -2.109013817078167449e+03 -1.750684004992730706e+03 -1.450601030058400738e+03 -1.199929598188785349e+03 -9.910184237487700329e+02 -8.172901359874257423e+02 -6.731252611623091298e+02 -5.537473645214154203e+02 -4.551139621825814743e+02 -3.738159268977360625e+02 -3.069867417369315490e+02 -2.522220060910812549e+02 -2.075089733713165856e+02 -1.711655153701281051e+02 -1.417876960728798963e+02 -1.182050447733099361e+02 -9.944260490889305970e+01 -8.468887197387769561e+01 -7.326880027332715883e+01 -6.462113946346363491e+01 -5.827944780310330941e+01 -5.385621337102587347e+01 -5.102959333032708855e+01 -4.953235262317126342e+01 -4.914264648226438226e+01 -4.967634588410288643e+01 -5.098065208213695598e+01 -5.292878646302902723e+01 -5.541557608920396660e+01 -5.835378432545786609e+01 -6.167106068105795913e+01 -6.530740506554276692e+01 -6.921305953322335824e+01 -7.334675564277230819e+01 -7.767425807524644199e+01
-2.120849744627215114e+04 -1.860706865090596693e+04 -1.623891830716224467e+04 -1.409803168601014659e+04 -1.217674459766219843e+04 -1.046543183799783947e+04 -8.952499077311420479e+03 -7.624631294679332314e+03 -6.467220352114207344e+03 -5.464883977758439869e+03 -4.601996177367518612e+03 -3.863168376992602589e+03 -3.233643969012452999e+03 -2.699590546326925960e+03 -2.248290698285250983e+03 -1.868242881079154586e+03 -1.549189186451950491e+03 -1.282088151601362824e+03 -1.059049522648173024e+03 -8.732453211266448534e+02 -7.188085432322262704e+02 -5.907278918838351274e+02 -4.847443896110302148e+02 -3.972536550883223185e+02 -3.252160486717688741e+02 -2.660757468602150766e+02 -2.176890142020324674e+02 -1.782614237964361905e+02 -1.462934627320996128e+02 -1.205337878691688758e+02 -9.993932487678064547e+01 -8.364139577361028444e+01 -7.091709334020882238e+01 -6.116517788272693679e+01 -5.388584136533204827e+01 -4.866375801676897339e+01 -4.515391388764778924e+01 -4.306977712525330304e+01 -4.217343400085393057e+01 -4.226737207799430251e+01 -4.318764117904775190e+01 -4.479816527252103953e+01 -4.698601460446599987e+01 -4.965747801286151741e+01 -5.273480114218967429e+01 -5.615347797576379207e+01 -5.986000143887553548e+01 -6.380999440783514132e+01 -6.796665576789794727e+01 -7.229946753656179226e+01
