-2.668333346034882197e+04 -2.401877719089462335e+04 -2.144666804894986126e+04 -1.900004733401954218e+04 -1.670618046915189916e+04 -1.458526623703807491e+04 -1.264992465957420063e+04 -1.090542632526344278e+04 -9.350508676361221660e+03 -7.978565450005793537e+03 -6.778992788254738116e+03 -5.738512926400211654e+03 -4.842352510271235587e+03 -4.075209471833836233e+03 -3.421988951839268339e+03 -2.868320784626293971e+03 -2.400889139197637633e+03 -2.007612058572734213e+03 -1.677708484409418134e+03 -1.401686093114129335e+03 -1.171277263757634501e+03 -9.793442584690909598e+02 -8.197690515598389993e+02 -6.873385503570198125e+02 -5.776322753343008571e+02 -4.869168228315637066e+02 -4.120494688167626691e+02 -3.503919221050536521e+02 -2.997343491152872161e+02 -2.582292429708967347e+02 -2.243343974398752891e+02 -1.967640950077861248e+02 -1.744475726739516688e+02 -1.564938491743369298e+02 -1.421620556499908048e+02 -1.308364895830929981e+02 -1.220056968689667087e+02 -1.152449715894337174e+02 -1.102017430886074578e+02 -1.065833932245541433e+02 -1.041471124440400331e+02 -1.026914616084005445e+02 -1.020493576267548406e+02 -1.020822453932419762e+02 -1.026752567919486410e+02 -1.037331901794605358e+02 -1.051771713714708483e+02 -1.069418803639241986e+02 -1.089732474299493532e+02 -1.112265384446183276e+02
-2.622262707826936094e+04 -2.357619013829526739e+04 -2.102765091857715015e+04 -1.860892784501244751e+04 -1.634600568370487781e+04 -1.425777252391861839e+04 -1.235562147173522317e+04 -1.064376429941428796e+04 -9.120096226329385900e+03 -7.777399972099237857e+03 -6.604679916523584325e+03 -5.588456669300168869e+03 -4.713907986123287628e+03 -3.965796890829079075e+03 -3.329172038761763361e+03 -2.789855234763288081e+03 -2.334747485995031184e+03 -1.951991082327948561e+03 -1.631024488135581578e+03 -1.362562357163643583e+03 -1.138526977392636127e+03 -9.519513269077692712e+02 -7.968684363598547407e+02 -6.681972241941806487e+02 -5.616314431104044615e+02 -4.735357547979725155e+02 -4.008510818586987057e+02 -3.410101086693827597e+02 -2.918629695104024790e+02 -2.516126500650797198e+02 -2.187593410347905660e+02 -1.920528474376161228e+02 -1.704521211216633958e+02 -1.530910095006856011e+02 -1.392493745049089853e+02 -1.283288147213451111e+02 -1.198323092149968403e+02 -1.133471863551264960e+02 -1.085309008454562729e+02 -1.050991748405752162e+02 -1.028161236813723036e+02 -1.014860434555082946e+02 -1.009465868425990607e+02 -1.010630962960878634e+02 -1.017239003075032571e+02 -1.028364099715435032e+02 -1.043238799060713404e+02 -1.061227202997223458e+02 -1.081802659507088862e+02 -1.104529240991418817e+02
-2.554122350438330977e+04 -2.292413141067828110e+04 -2.041283249210283975e+04 -1.803741094640185111e+04 -1.582184606664840794e+04 -1.378304098517050079e+04 -1.193058434004229275e+04 -1.026717367432136962e+04 -8.789535081435324173e+03 -7.489633676626322995e+03 -6.355978501816336575e+03 -5.374866570813588623e+03 -4.531464693316451303e+03 -3.810679300277551647e+03 -3.197805068196478715e+03 -2.678969974787866249e+03 -2.241408713317178353e+03 -1.873601186440449283e+03 -1.565311447323806306e+03 -1.307557798304674634e+03 -1.092538837148752918e+03 -9.135343306944615733e+02 -7.647945674946557801e+02 -6.414275598145617323e+02 -5.392901525554900672e+02 -4.548866491021802858e+02 -3.852768297924664580e+02 -3.279940605778995177e+02 -2.809734267834109005e+02 -2.424893635405408929e+02 -2.111019996636742064e+02 -1.856113172819741806e+02 -1.650182058772721518e+02 -1.484915215097236683e+02 -1.353403258826903084e+02 -1.249905594309036729e+02 -1.169654874017866319e+02 -1.108693414519580926e+02 -1.063736577694679966e+02 -1.032058840994538116e+02 -1.011398914178438702e+02 -9.998808127608253926e+01 -9.959482746624263427e+01 -9.983103138616417027e+01 -1.005896052142531403e+02 -1.017817266186105485e+02 -1.033337339979258900e+02 -1.051845528021677154e+02 -1.072835617922320921e+02 -1.095888235588108301e+02
-2.460039145182973516e+04 -2.203016407783440081e+04 -1.957568917699790109e+04 -1.726430526068333347e+04 -1.511714439038239470e+04 -1.314841043649280073e+04 -1.136533141106281437e+04 -9.768698649851114169e+03 -8.353828869263474189e+03 -7.111757464592392353e+03 -6.030486016700140681e+03 -5.096147968711684371e+03 -4.294006755852366041e+03 -3.609247315122378950e+03 -3.027557756025361414e+03 -2.535521107383317940e+03 -2.120848876049838509e+03 -1.772491559295237039e+03 -1.480659317841096254e+03 -1.236781294494762506e+03 -1.033426361991647809e+03 -8.642025128936088549e+02 -7.236472369060622896e+02 -6.071172790823865171e+02 -5.106831356131478969e+02 -4.310314146975878771e+02 -3.653766210877921594e+02 -3.113828655193735244e+02 -2.670953227858582295e+02 -2.308808569277247500e+02 -2.013770151968415405e+02 -1.774485016257261805e+02 -1.581502309843387764e+02 -1.426961028803765430e+02 -1.304327020360368294e+02 -1.208172099422242809e+02 -1.133988959138157497e+02 -1.078036363899132937e+02 -1.037209868938891617e+02 -1.008933997150677442e+02 -9.910724141510385721e+01 -9.818531762533621077e+01 -9.798065859135066091e+01 -9.837135808829346217e+01 -9.925629139552478364e+01 -1.005515658059717481e+02 -1.021875805060277571e+02 -1.041065923885865345e+02 -1.062607011193097719e+02 -1.086101810673701493e+02
-2.341605844003115635e+04 -2.091498237362755754e+04 -1.854030912789182912e+04 -1.631573360984779174e+04 -1.425882143486432869e+04 -1.238055865384300341e+04 -1.068548774541390048e+04 -9.172336129677669305e+03 -7.834984741163862054e+03 -6.663606900101227438e+03 -5.645825036377942524e+03 -4.767771008272353356e+03 -4.014980476327047199e+03 -3.373092310052420544e+03 -2.828354610885823604e+03 -2.367958270853780050e+03 -1.980228467019761410e+03 -1.654706734717162135e+03 -1.382153980138381939e+03 -1.154500211436105019e+03 -9.647614479398622507e+02 -8.069391562770930477e+02 -6.759131388664566202e+02 -5.673352318810450470e+02 -4.775284418606613599e+02 -4.033941579439420480e+02 -3.423286831663183989e+02 -2.921493968392372835e+02 -2.510302704537575664e+02 -2.174461136608107665e+02 -1.901247486190958398e+02 -1.680062437993199467e+02 -1.502083415006783866e+02 -1.359972584649250109e+02 -1.247631067957617574e+02 -1.159992602326400686e+02 -1.092850706573809560e+02 -1.042714166934070050e+02 -1.006686377028647144e+02 -9.823647111151504419e+01 -9.677566838928031245e+01 -9.612101529638481168e+01 -9.613552555484915274e+01 -9.670561442920774198e+01 -9.773709035314810478e+01 -9.915182930177931553e+01 -1.008850186995766904e+02 -1.028828759291826884e+02 -1.051007616422615314e+02 -1.075016207146960312e+02
-2.205366683214893783e+04 -1.964450372022462398e+04 -1.737131871060411504e+04 -1.525355819333050385e+04 -1.330485623726410267e+04 -1.153282783515185110e+04 -9.939342842829439178e+03 -8.521193047771139391e+03 -7.271020624010512620e+03 -6.178365087002790460e+03 -5.230702348160670226e+03 -4.414382537324343502e+03 -3.715411260090866108e+03 -3.120053100549609553e+03 -2.615261783552570250e+03 -2.188957393594514542e+03 -1.830178646579297720e+03 -1.529139674557929084e+03 -1.277218437185080120e+03 -1.066899624768104559e+03 -8.916901015156504400e+02 -7.460203597640645512e+02 -6.251415184181686300e+02 -5.250242353183173236e+02 -4.422634919400903186e+02 -3.739914522395135918e+02 -3.177993723380394044e+02 -2.716687227630180246e+02 -2.339111736910553816e+02 -2.031167989973667716e+02 -1.781097090779155110e+02 -1.579102746528256489e+02 -1.417031174663273418e+02 -1.288100934285626522e+02 -1.186675620731970042e+02 -1.108073120272950405e+02 -1.048405885208760822e+02 -1.004447416913074278e+02 -9.735208135771813431e+01 -9.534058408051180322e+01 -9.422615147865965923e+01 -9.385616520787758077e+01 -9.410412420627376662e+01 -9.486518439207490871e+01 -9.605245055769611895e+01 -9.759389530232280663e+01 -9.942980096870512341e+01 -1.015106381316349626e+02 -1.037953086413554615e+02 -1.062496929917443822e+02
-2.059830765076828902e+04 -1.829964204495338709e+04 -1.614418416214178615e+04 -1.414695786920336286e+04 -1.231770518739114232e+04 -1.066086149310744440e+04 -9.175905564755779778e+03 -7.858012657952238442e+03 -6.698903964320623345e+03 -5.687776749747228678e+03 -4.812212692953882652e+03 -4.058988926134637495e+03 -3.414747583139341259e+03 -2.866507969924327881e+03 -2.402026773305817642e+03 -2.010025007328189304e+03 -1.680306630625244679e+03 -1.403794814627351570e+03 -1.172509658919338790e+03 -9.795073579001519875e+02 -8.187965645098296363e+02 -6.852436648078200960e+02 -5.744752174657843398e+02 -4.827830384880521137e+02 -4.070353017737713799e+02 -3.445954924272507469e+02 -2.932499820134245283e+02 -2.511442859718092109e+02 -2.167276199709755815e+02 -1.887051184508234769e+02 -1.659969561704434966e+02 -1.477035780400152021e+02 -1.330762615774617927e+02 -1.214922871411016274e+02 -1.124340580456606347e+02 -1.054715855650886169e+02 -1.002478263302520816e+02 -9.646642808557152193e+01 -9.388150229200988406e+01 -9.228909789906583683e+01 -9.152009968758642344e+01 -9.143431723739720951e+01 -9.191556733883390962e+01 -9.286758417828717427e+01 -9.421061853518673956e+01 -9.587861014817485739e+01 -9.781683688911169838e+01 -9.997996088106881984e+01 -1.023304055693047872e+02 -1.048370092804658498e+02
-1.912825792883656322e+04 -1.695195130784456342e+04 -1.492329252145805185e+04 -1.305308260615085237e+04 -1.134750444070511548e+04 -9.808211992755737811e+03 -8.432701368593696316e+03 -7.214911445086569074e+03 -6.145971987843056922e+03 -5.215007704096831731e+03 -4.409915817608445650e+03 -3.718055891048747981e+03 -3.126815981261088382e+03 -2.624042552209972200e+03 -2.198339335579334147e+03 -1.839251499718162222e+03 -1.537356759783331881e+03 -1.284285939983187973e+03 -1.072693612224498338e+03 -8.961961563787616569e+02 -7.492908947520735410e+02 -6.272664476989278910e+02 -5.261114429367512457e+02 -4.424262914200645014e+02 -3.733409020205982642e+02 -3.164398707681660881e+02 -2.696957522616211236e+02 -2.314104066038463259e+02 -2.001640324995628362e+02 -1.747712793883232507e+02 -1.542437274611353644e+02 -1.377579960700470849e+02 -1.246287607554658337e+02 -1.142860072119714232e+02 -1.062559133005247816e+02 -1.001448184849806324e+02 -9.562580793723155637e+01 -9.242750253410487460e+01 -9.032470424503446793e+01 -8.913059826589457657e+01 -8.869025865210956283e+01 -8.887524348882148217e+01 -8.957909934737445212e+01 -9.071362353299664960e+01 -9.220575705668741762e+01 -9.399500196718835809e+01 -9.603127421293322641e+01 -9.827311806502275715e+01 -1.006862207449329247e+02 -1.032421766056997967e+02
-1.770458398722689162e+04 -1.565547493092785226e+04 -1.375580962439695395e+04 -1.201260956844815337e+04 -1.042899055427260100e+04 -9.004307344405229742e+03 -7.734505923620199610e+03 -6.612650168526155539e+03 -5.629561879899074484e+03 -4.774502186836749388e+03 -4.035827650348065163e+03 -3.401570640071502567e+03 -2.859914081855889890e+03 -2.399550004357833586e+03 -2.009926244885792357e+03 -1.681395185652524106e+03 -1.405282960141441890e+03 -1.173898404489160384e+03 -9.804994818508131402e+02 -8.192321368076580939e+02 -6.850533807211828616e+02 -5.736473904338349712e+02 -4.813407928622175973e+02 -4.050212041800902512e+02 -3.420614870613357539e+02 -2.902510219157102824e+02 -2.477344772946689773e+02 -2.129580293426097057e+02 -1.846226483907927900e+02 -1.616438837225921930e+02 -1.431174897135002766e+02 -1.282902143080434030e+02 -1.165350900342261014e+02 -1.073306116192091082e+02 -1.002432411656071167e+02 -9.491274393057371128e+01 -9.103991985186928559e+01 -8.837635485921651934e+01 -8.671586987826754012e+01 -8.588739346089573701e+01 -8.574902601205936037e+01 -8.618309989495470802e+01 -8.709207076888955612e+01 -8.839510192719491499e+01 -9.002522574893733065e+01 -9.192698522299944841e+01 -9.405447436503420988e+01 -9.636970969273028231e+01 -9.884127616762323498e+01 -1.014432005151241185e+02
-1.637040155088236133e+04 -1.444713324945036948e+04 -1.267288960163445699e+04 -1.105149110502662916e+04 -9.583545980056544067e+03 -8.266604919635041369e+03 -7.095469491284880860e+03 -6.062637259938548596e+03 -5.158838834977435909e+03 -4.373609280933209448e+03 -3.695838573289692704e+03 -3.114258397265115036e+03 -2.617839574406108568e+03 -2.196090766789007830e+03 -1.839261897307319714e+03 -1.538463945833102343e+03 -1.285720789228600324e+03 -1.073969556997786867e+03 -8.970247175989957213e+02 -7.495187792938689881e+02 -6.268298025405227918e+02 -5.250033310240568198e+02 -4.406740947444499170e+02 -3.709910118725202324e+02 -3.135476159360468387e+02 -2.663190129688300658e+02 -2.276057621085777214e+02 -1.959846034657291796e+02 -1.702656667075232804e+02 -1.494556312564342306e+02 -1.327262341128842991e+02 -1.193875041059236679e+02 -1.088651203373565437e+02 -1.006813327778695850e+02 -9.443893431374604575e+01 -8.980782936797942284e+01 -8.651380020851655672e+01 -8.432912547613508991e+01 -8.306475468281961128e+01 -8.256378660228247668e+01 -8.269603831796493409e+01 -8.335352532423317484e+01 -8.444670185618288372e+01 -8.590133504653334739e+01 -8.765590711399993040e+01 -8.965945710469833330e+01 -9.186978822368234887e+01 -9.425197894129385645e+01 -9.677714621803747264e+01 -9.942141769337649748e+01
