-4.129861257917166222e+04 -3.685031143229269219e+04 -3.265920569680199696e+04 -2.875044342086599863e+04 -2.514382385473262184e+04 -2.185189013332991453e+04 -1.887903802924610500e+04 -1.622160505036647555e+04 -1.386874589738579016e+04 -1.180381819150347837e+04 -1.000599535868377279e+04 -8.451870283030379142e+03 -7.116885842281986697e+03 -5.976502809066784721e+03 -5.007076970604098278e+03 -4.186459843988202010e+03 -3.494361605782472907e+03 -2.912524665287542120e+03 -2.424756415882518922e+03 -2.016864298493612523e+03 -1.676528528058765005e+03 -1.393139682981336364e+03 -1.157620957044155830e+03 -9.622487132307751381e+02 -8.004801605510580202e+02 -6.667933893887458225e+02 -5.565424482413587839e+02 -4.658284054737401902e+02 -3.913862118878188312e+02 -3.304864945870342581e+02 -2.808510367991681278e+02 -2.405805316776408915e+02 -2.080931673022698760e+02 -1.820726529706913936e+02 -1.614243972366993489e+02 -1.452386716645580123e+02 -1.327597251591139127e+02 -1.233599423177461603e+02 -1.165182600401406887e+02 -1.118021668937025481e+02 -1.088527084421402549e+02 -1.073720088541468556e+02 -1.071128950860836682e+02 -1.078702755050721009e+02 -1.094739808575916982e+02 -1.117828229527081589e+02 -1.146796663373226863e+02 -1.180673416383740033e+02 -1.218652571729643910e+02 -1.260065888658300537e+02
-3.968863026355383045e+04 -3.539578471386924502e+04 -3.135459819884804529e+04 -2.758886154160464503e+04 -2.411710902671240183e+04 -2.095081222762466132e+04 -1.809357150827630903e+04 -1.554125352126402686e+04 -1.328287583484040624e+04 -1.130196713762210857e+04 -9.578130089388641863e+03 -8.088582250546609430e+03 -6.809521688298220397e+03 -5.717235357964973446e+03 -4.788926548216398260e+03 -4.003277478723045533e+03 -3.340785427523282124e+03 -2.783919408599661892e+03 -2.317144001178000508e+03 -1.926851460135069146e+03 -1.601235652977934706e+03 -1.330133543349212005e+03 -1.104852891091912170e+03 -9.179989956591244891e+02 -7.633087487646160980e+02 -6.354968716771029449e+02 -5.301168011408163920e+02 -4.434370479939743745e+02 -3.723327931012867111e+02 -3.141918456367623094e+02 -2.668337420781947458e+02 -2.284406146064193024e+02 -1.974984351141714569e+02 -1.727472964055615705e+02 -1.531394915007820146e+02 -1.378042725440546974e+02 -1.260182978995517544e+02 -1.171809004429367747e+02 -1.107934265129784990e+02 -1.064420008096533650e+02 -1.037831667777350475e+02 -1.025319348335677319e+02 -1.024518428926625688e+02 -1.033466959903984588e+02 -1.050537053406317511e+02 -1.074377928661683939e+02 -1.103868659036471485e+02 -1.138078992256649542e+02 -1.176236885114735458e+02 -1.217701617108413927e+02
-3.792730160245195293e+04 -3.379073545946771628e+04 -2.990367414422883667e+04 -2.628793004249792648e+04 -2.296008166493181125e+04 -1.992984004307351279e+04 -1.719937860624013410e+04 -1.476355506275997686e+04 -1.261082216479880117e+04 -1.072456392061758743e+04 -9.084599289794568904e+03 -7.668645243111998752e+03 -6.453599974098278835e+03 -5.416574521469665342e+03 -4.535655027086147129e+03 -3.790414142243164406e+03 -3.162209913588073960e+03 -2.634317650328061063e+03 -2.191939166349080097e+03 -1.822128165669777445e+03 -1.513663124846238134e+03 -1.256891532704263909e+03 -1.043562685671759482e+03 -8.666607698504274140e+02 -7.202457270202355630e+02 -5.993062731880303318e+02 -4.996272229045154063e+02 -4.176717710759201054e+02 -3.504784175299312210e+02 -2.955716398656278443e+02 -2.508851103744006252e+02 -2.146961246814283299e+02 -1.855698985342838228e+02 -1.623124489810577984e+02 -1.439308755084645099e+02 -1.295999745773744678e+02 -1.186342439353110620e+02 -1.104644528287605141e+02 -1.046180660116320951e+02 -1.007029108039762377e+02 -9.839356647622062724e+01 -9.742003398436158079e+01 -9.755831223873751412e+01 -9.862256567157859877e+01 -1.004586180264076773e+02 -1.029385501450619813e+02 -1.059562160631682275e+02 -1.094235227511581030e+02 -1.132673450062470408e+02 -1.174269688536210907e+02
-3.594799212204012292e+04 -3.197770567646197378e+04 -2.825766574881614724e+04 -2.480682278252747346e+04 -2.163895041688745914e+04 -1.876124822262228190e+04 -1.617384752758023387e+04 -1.387013068275032674e+04 -1.183766196962613867e+04 -1.005948181480461608e+04 -8.515527759153979787e+03 -7.183995361570651767e+03 -6.042517012107766277e+03 -5.069098478315261673e+03 -4.242801627741988341e+03 -3.544193906209953184e+03 -2.955602235693614148e+03 -2.461214667031715180e+03 -2.047071415607957078e+03 -1.700981251644471740e+03 -1.412392078228342825e+03 -1.172237445267425528e+03 -9.727745208637184078e+02 -8.074239812312681579e+02 -6.706183989382292339e+02 -5.576628702785260430e+02 -4.646096338998694364e+02 -3.881471002143811120e+02 -3.255028638434285995e+02 -2.743597708042229897e+02 -2.327838514996703054e+02 -1.991628303719357405e+02 -1.721539258108819297e+02 -1.506397189147651545e+02 -1.336909689514005777e+02 -1.205353681084098412e+02 -1.105313462802378126e+02 -1.031461508481513647e+02 -9.793753251081656686e+01 -9.453846418012193453e+01 -9.264440507838365590e+01 -9.200269658612414503e+01 -9.240374069890791020e+01 -9.367366702792142519e+01 -9.566824113402367402e+01 -9.826780668541957198e+01 -1.013730875345191862e+02 -1.049017042953572627e+02 -1.087852842047837783e+02 -1.129670636189864013e+02
-3.372301744442084600e+04 -2.993910089731272092e+04 -2.640731462525141978e+04 -2.314285047338932054e+04 -2.015592977320980572e+04 -1.745067377275842591e+04 -1.502478807398178287e+04 -1.286996093751202898e+04 -1.097278405982482218e+04 -9.315970612184035417e+03 -7.879661139331103186e+03 -6.642655074178777795e+03 -5.583464276936709211e+03 -4.681139840934389213e+03 -3.915865896439679545e+03 -3.269341818587907255e+03 -2.724988604679606851e+03 -2.268019549640086097e+03 -1.885413306717418664e+03 -1.565821994527208517e+03 -1.299440364888293516e+03 -1.077855522037229548e+03 -8.938909846042453182e+02 -7.414542720988839619e+02 -6.153936809837686042e+02 -5.113673618712258531e+02 -4.257260391041580760e+02 -3.554095450779597058e+02 -2.978566138772097247e+02 -2.509269621633908685e+02 -2.128344802316879623e+02 -1.820902897946281769e+02 -1.574544456640403780e+02 -1.378951304735956285e+02 -1.225542909315857116e+02 -1.107187750353101023e+02 -1.017961421210605693e+02 -9.529442539183716576e+01 -9.080522616414205572e+01 -8.798960881930084099e+01 -8.656634483270798341e+01 -8.630212352464992875e+01 -8.700340699209991158e+01 -8.850965791292429685e+01 -9.068771250265720596e+01 -9.342710777684564505e+01 -9.663620331366108474e+01 -1.002389637605174784e+02 -1.041722901799519718e+02 -1.083838067256558588e+02
-3.128183273881135756e+04 -2.770937675222846156e+04 -2.438999357299788244e+04 -2.133451082299861082e+04 -1.854918963841471850e+04 -1.603485348741878079e+04 -1.378672302905395736e+04 -1.179485600017959405e+04 -1.004501913516242166e+04 -8.519795357089351455e+03 -7.199746687947852479e+03 -6.064495904545916346e+03 -5.093641230481684943e+03 -4.267465562724970368e+03 -3.567437906438716709e+03 -2.976527959743548763e+03 -2.479366593020169148e+03 -2.062288237606461280e+03 -1.713289048973479339e+03 -1.421929732189900051e+03 -1.179205955719153735e+03 -9.774034714128526957e+02 -8.099499962148108807e+02 -6.712718172467851900e+02 -5.566599579126082062e+02 -4.621484758039256349e+02 -3.844058967597007950e+02 -3.206397632953471657e+02 -2.685136470086491727e+02 -2.260756262110590171e+02 -1.916970710577757586e+02 -1.640205416840901194e+02 -1.419156426420169339e+02 -1.244417567380094454e+02 -1.108166818178140431e+02 -1.003903016086457711e+02 -9.262252821490270094e+01 -8.706485454972454363e+01 -8.334494735788481989e+01 -8.115379441737168520e+01 -8.023499273680684496e+01 -8.037582837770492006e+01 -8.139985354376544535e+01 -8.316071360509863553e+01 -8.553701666146221783e+01 -8.842807200202202011e+01 -9.175035224674526546e+01 -9.543455782296594236e+01 -9.942318240775620097e+01 -1.036684946326744381e+02
-2.870192784934379961e+04 -2.536320937156952277e+04 -2.227626737440748911e+04 -1.944735509929465115e+04 -1.687873185954570727e+04 -1.456801651248087364e+04 -1.250813298649460376e+04 -1.068775349165997795e+04 -9.092089359011826673e+03 -7.703863048449288726e+03 -6.504311566231061988e+03 -5.474108460349568304e+03 -4.594135029967914306e+03 -3.846070993758583427e+03 -3.212804968665969227e+03 -2.678684279044789037e+03 -2.229633137844701196e+03 -1.853170625505257021e+03 -1.538357777021670699e+03 -1.275698659116781982e+03 -1.057015121891249009e+03 -8.753098875187425847e+02 -7.246282767965677749e+02 -5.999253488045975473e+02 -4.969425340519608199e+02 -4.120958800472610619e+02 -3.423766682267006445e+02 -2.852642683847097373e+02 -2.386505509450351212e+02 -2.007748787489867652e+02 -1.701685699575462820e+02 -1.456077029895429291e+02 -1.260731803190026454e+02 -1.107170506430956323e+02 -9.883418856830522259e+01 -8.983853499100651163e+01 -8.324320233540734648e+01 -7.864384276377833771e+01 -7.570476258755874710e+01 -7.414734187746087457e+01 -7.374038489354141745e+01 -7.429208496874156253e+01 -7.564333756148097621e+01 -7.766217807645622884e+01 -8.023915748861060138e+01 -8.328349954634839492e+01 -8.671990912205811242e+01 -9.048592283809644243e+01 -9.452971109228796820e+01 -9.880825562481149404e+01
-2.608919954949523162e+04 -2.299790313780206270e+04 -2.015449943520551096e+04 -1.756076329462110516e+04 -1.521517177189864560e+04 -1.311243711010137849e+04 -1.124352001942698917e+04 -9.596041349587949298e+03 -8.154967354193133360e+03 -6.903432085050998467e+03 -5.823575155254788115e+03 -4.897303846854792027e+03 -4.106924306880228869e+03 -3.435619007997942845e+03 -2.867772215314406822e+03 -2.389160763350921570e+03 -1.987035079739085177e+03 -1.650117157926093341e+03 -1.368540252671610460e+03 -1.133751254867862599e+03 -9.383922755971312881e+02 -7.761737165182427134e+02 -6.417474235111610597e+02 -5.305855535458279064e+02 -4.388685197633265034e+02 -3.633837304564103761e+02 -3.014356911232542870e+02 -2.507672825722371215e+02 -2.094915628388890809e+02 -1.760331845462798128e+02 -1.490784078029238628e+02 -1.275326727365311399e+02 -1.104847391500795197e+02 -9.717647776148604066e+01 -8.697749032691255877e+01 -7.936383303036600978e+01 -7.390021169081356334e+01 -7.022510458541081846e+01 -6.803834714762191993e+01 -6.709078199003425880e+01 -6.717563796543635135e+01 -6.812135407662569264e+01 -6.978560887781941346e+01 -7.205035445612644196e+01 -7.481768691813397254e+01 -7.800641319906038973e+01 -8.154919754029259593e+01 -8.539019067127355811e+01 -8.948306108797530101e+01 -9.378936133540024400e+01
-2.355914283487278226e+04 -2.071781663158714946e+04 -1.811799812771069628e+04 -1.575732691746076853e+04 -1.363093056618378432e+04 -1.173107774285657251e+04 -1.004721014812918838e+04 -8.566288785552711488e+03 -7.273355502957900171e+03 -6.152200813397591446e+03 -5.186040367805236201e+03 -4.358126959510199413e+03 -3.652253720526423876e+03 -3.053130398232452990e+03 -2.546634539461711029e+03 -2.119952077184909285e+03 -1.761628040426938469e+03 -1.461549541063097877e+03 -1.210881587916015860e+03 -1.001973110439128391e+03 -8.282468928498906280e+02 -6.840835755683555135e+02 -5.647068105208226143e+02 -4.660741819475300645e+02 -3.847766178708493499e+02 -3.179476472022721509e+02 -2.631829076808702439e+02 -2.184696846621446014e+02 -1.821258761844025003e+02 -1.527475673765779050e+02 -1.291643041756466914e+02 -1.104011427735730138e+02 -9.564658810085404639e+01 -8.422560104939508108e+01 -7.557693533710036604e+01 -6.923415092561070594e+01 -6.480973526412441288e+01 -6.198184248701385712e+01 -6.048323201846143604e+01 -6.009205105515984258e+01 -6.062416014006038978e+01 -6.192674804142622236e+01 -6.387302222838260946e+01 -6.635779531089816885e+01 -6.929381679158458951e+01 -7.260872414940784836e+01 -7.624250828374169942e+01 -8.014540618165290198e+01 -8.427614871187164169e+01 -8.860050400274333526e+01
-2.121669176444954428e+04 -1.861621139642999697e+04 -1.624867470811859130e+04 -1.410818715487071859e+04 -1.218716143169000497e+04 -1.047602135784792154e+04 -8.963203841086951797e+03 -7.635413806314557405e+03 -6.478055911618039318e+03 -5.475756151679203867e+03 -4.612893918667952676e+03 -3.874084181827174689e+03 -3.244572686934950525e+03 -2.710528604699783955e+03 -2.259235591497623318e+03 -1.879192830782754527e+03 -1.560142913422266702e+03 -1.293044721227543050e+03 -1.070008239496551141e+03 -8.842056565694890651e+02 -7.297700856232642082e+02 -6.016903123035810950e+02 -4.957074184788440334e+02 -4.082170663817823879e+02 -3.361796494070077870e+02 -2.770393700852588381e+02 -2.286525141907768841e+02 -1.892246724950823022e+02 -1.572563468376114599e+02 -1.314962062039579109e+02 -1.109011859411271388e+02 -9.460261548911145724e+01 -8.187759304477727085e+01 -7.212488262020605134e+01 -6.484467846024273285e+01 -5.962165586557266295e+01 -5.611080085273948725e+01 -5.402558039749789032e+01 -5.312807830412661758e+01 -5.322077812382697459e+01 -5.413972383749177908e+01 -5.574883150082595051e+01 -5.793516125895602897e+01 -6.060498974910979086e+01 -6.368054866963733218e+01 -6.709731696110851829e+01 -7.080177233531176739e+01 -7.474952341588735294e+01 -7.890375700477363807e+01 -8.323394630976375197e+01
-1.913646188666152011e+04 -1.675730477126019105e+04 -1.460104179320577350e+04 -1.265903650224224657e+04 -1.092172800818602809e+04 -9.378326009643085854e+03 -8.016750246627177148e+03 -6.823785842264464918e+03 -5.785395356523649752e+03 -4.887115800563798985e+03 -4.114472991702907166e+03 -3.453360786048006958e+03 -2.890352199556086816e+03 -2.412927858434752125e+03 -2.009621544717896086e+03 -1.670091883193942977e+03 -1.385133924151535211e+03 -1.146645642418911848e+03 -9.475634336033474483e+02 -7.817785884599179553e+02 -6.440442168798762168e+02 -5.298796428267764895e+02 -4.354771482143589765e+02 -3.576142033674437926e+02 -2.935729886579590584e+02 -2.410680422837851893e+02 -1.981821994811415095e+02 -1.633105525692095057e+02 -1.351118990980087915e+02 -1.124670068566619960e+02 -9.444297009817080379e+01 -8.026293142606903075e+01 -6.928047713779299954e+01 -6.095806586774706659e+01 -5.484891153773479289e+01 -5.058180580749922939e+01 -4.784842861322484708e+01 -4.639275560014615962e+01 -4.600222680152912602e+01 -4.650039091599555263e+01 -4.774078361585262087e+01 -4.960183652624245099e+01 -5.198264620331499231e+01 -5.479946013787919412e+01 -5.798276010984243101e+01 -6.147484270347817414e+01 -6.522781303480073234e+01 -6.920192128693396683e+01 -7.336418301434260059e+01 -7.768723381494717728e+01
-1.735247445594260353e+04 -1.516824915910295931e+04 -1.319631705957304439e+04 -1.142611331334296301e+04 -9.846797717864135848e+03 -8.446906205263452648e+03 -7.214217347676096324e+03 -6.135816584452226380e+03 -5.198309633788800056e+03 -4.388122406324317126e+03 -3.691826615712661805e+03 -3.096442947478035876e+03 -2.589690813791053642e+03 -2.160170299099286240e+03 -1.797474928794878224e+03 -1.492242404757645545e+03 -1.236154826556467015e+03 -1.021901169625656280e+03 -8.431140474222764851e+02 -6.942909941320841654e+02 -5.707083458612867162e+02 -4.683336893121770572e+02 -3.837410046025825068e+02 -3.140311351504877848e+02 -2.567590744890408132e+02 -2.098687288159576383e+02 -1.716352404172624233e+02 -1.406145845261872864e+02 -1.155999297775571932e+02 -9.558413753993841055e+01 -7.972773413084057381e+01 -6.733169637811617747e+01 -5.781442621852077934e+01 -5.069234069701318646e+01 -4.556356096109796994e+01 -4.209424210160898383e+01 -4.000714184395154405e+01 -3.907207859050144094e+01 -3.909797751354631146e+01 -3.992624707827145158e+01 -4.142526745404828148e+01 -4.348580671210274318e+01 -4.601721055155221762e+01 -4.894423673443932898e+01 -5.220442680521350098e+01 -5.574592550309380101e+01 -5.952567306428935723e+01 -6.350790783967248387e+01 -6.766292675052471850e+01 -7.196605945691784711e+01
-1.586259400776852090e+04 -1.384483370204162202e+04 -1.202896901599568992e+04 -1.040319983504304946e+04 -8.955958245637690197e+03 -7.675505640532054713e+03 -6.549731339306445079e+03 -5.566141805573905003e+03 -4.711997891377866836e+03 -3.974542558472829114e+03 -3.341262122161718708e+03 -2.800135223908742773e+03 -2.339839463496893586e+03 -1.949901040528993235e+03 -1.620785001384966790e+03 -1.343931777834882041e+03 -1.111749936204553251e+03 -9.175763523269332609e+02 -7.556144351166362867e+02 -6.208594363782470964e+02 -5.090179488414812567e+02 -4.164268036596122329e+02 -3.399749351453526174e+02 -2.770304576244419650e+02 -2.253741949589736748e+02 -1.831401786054980505e+02 -1.487631331437959261e+02 -1.209326473631483623e+02 -9.855353883090725731e+01 -8.071182321956837313e+01 -6.664566739794665295e+01 -5.572071525217016585e+01 -4.740921098372588460e+01 -4.127239440323793929e+01 -3.694569826673379254e+01 -3.412633354950428100e+01 -3.256290143337562881e+01 -3.204671901939544654e+01 -3.240458883973201409e+01 -3.349278032730423149e+01 -3.519202505655686508e+01 -3.740335738034572444e+01 -4.004465848676009898e+01 -4.304778510220792498e+01 -4.635618414880483584e+01 -4.992291169099651427e+01 -5.370898864994748578e+01 -5.768203733020658319e+01 -6.181515218858970684e+01 -6.608596588169264407e+01
-1.464341609528160370e+04 -1.276549221013793795e+04 -1.107956776383078613e+04 -9.573161685248001959e+03 -8.234397568629787202e+03 -7.051550742852253279e+03 -6.012791506739795295e+03 -5.106116670789056116e+03 -4.319430094577659474e+03 -3.640717725243766836e+03 -3.058262584988956860e+03 -2.560855386137398455e+03 -2.137971203898935528e+03 -1.779897230608119344e+03 -1.477808309256394068e+03 -1.223794734812506476e+03 -1.010850974273825500e+03 -8.328353371571002981e+02 -6.844101999657110582e+02 -5.609709905232391520e+02 -4.585703804978934386e+02 -3.738423984743847086e+02 -3.039296616870153116e+02 -2.464157077882505860e+02 -1.992634901454830754e+02 -1.607604448246525237e+02 -1.294700944647630081e+02 -1.041898732760579946e+02 -8.391469441423842568e+01 -6.780570068926019189e+01 -5.516361519232265209e+01 -4.540612043350719773e+01 -3.804872903370562653e+01 -3.268865605739431146e+01 -2.899125578536197878e+01 -2.667863930469759737e+01 -2.552014051593822330e+01 -2.532434502661809006e+01 -2.593243788824615592e+01 -2.721266198010166448e+01 -2.905570937494934469e+01 -3.137089395938599523e+01 -3.408297582401072390e+01 -3.712952734427167911e+01 -4.045874807827162556e+01 -4.402765094246531419e+01 -4.780055564655871336e+01 -5.174783699174773233e+01 -5.584488529939505241e+01 -6.007124401374057499e+01
