-4.129893782671714143e+04 -3.685018593702629732e+04 -3.265875635875331864e+04 -2.874975992116667476e+04 -2.514296993395876052e+04 -2.185091136231414566e+04 -1.887796717963382616e+04 -1.622046582366016264e+04 -1.386755552949657613e+04 -1.180258928409626424e+04 -1.000473717584774931e+04 -8.450589675505063497e+03 -7.115587910013699002e+03 -5.975191378227350469e+03 -5.005754937873038216e+03 -4.185129425155409990e+03 -3.493024515054526546e+03 -2.911182244374332186e+03 -2.423409726845538898e+03 -2.015514190677309671e+03 -1.675175686702631310e+03 -1.391784665024341848e+03 -1.156264218020167164e+03 -9.608906279246343729e+02 -7.991210391819009828e+02 -6.654334904583407706e+02 -5.551819887772584252e+02 -4.644675691564577278e+02 -3.900251554285558200e+02 -3.291253526742420377e+02 -2.794899259210350806e+02 -2.392195531223991338e+02 -2.067324096161406715e+02 -1.807121941032085033e+02 -1.600643065279273571e+02 -1.438790117433694036e+02 -1.314005537470334275e+02 -1.220013138870332625e+02 -1.151602272664240587e+02 -1.104447818693191863e+02 -1.074960236630990380e+02 -1.060160780426697187e+02 -1.057577739435858462e+02 -1.065160224941942886e+02 -1.081206580828694825e+02 -1.104304971549031364e+02 -1.133284099529245168e+02 -1.167172338241179688e+02 -1.205163846738404629e+02 -1.246590466237588117e+02
-3.968877311724122410e+04 -3.539552553413415444e+04 -3.135405010911777208e+04 -2.758810428076272729e+04 -2.411619921074174636e+04 -2.094979036182392520e+04 -1.809246679360462076e+04 -1.554008716416617790e+04 -1.328166334076640305e+04 -1.130071991268463171e+04 -9.576856569093333746e+03 -8.087288703208247171e+03 -6.808212792683680163e+03 -5.715914622452908588e+03 -4.787596617241068088e+03 -4.001940357959077573e+03 -3.339442649753306341e+03 -2.782572155851633397e+03 -2.315793194434219458e+03 -1.925497824979663619e+03 -1.599879767484924969e+03 -1.328775873002616663e+03 -1.103493814370522387e+03 -9.166388229943818260e+02 -7.619477368322442317e+02 -6.341352343876940267e+02 -5.287547182405830881e+02 -4.420746718628813028e+02 -3.709702541246346073e+02 -3.128292564058182279e+02 -2.654712006212196229e+02 -2.270782068391350208e+02 -1.961362367053483240e+02 -1.713853742585686177e+02 -1.517779050399481662e+02 -1.364430749577242921e+02 -1.246575374321410976e+02 -1.158206217580154771e+02 -1.094336720856888974e+02 -1.050828122658573420e+02 -1.024245860886590833e+02 -1.011740052984905844e+02 -1.010946098895899183e+02 -1.019902075310462521e+02 -1.036980125145619525e+02 -1.060829502845573131e+02 -1.090329322466285191e+02 -1.124549379579288484e+02 -1.162717687684759937e+02 -1.204193592903612569e+02
-3.792724836214316747e+04 -3.379033022498784703e+04 -2.990301701670986949e+04 -2.628709107038804359e+04 -2.295911026582054910e+04 -1.992877138817312152e+04 -1.719823795950008935e+04 -1.476236074202892632e+04 -1.260958757288808556e+04 -1.072329894710761982e+04 -9.083311286176060094e+03 -7.667339707909521167e+03 -6.452281040070156450e+03 -5.415245306765737951e+03 -4.534317891812963353e+03 -3.789070878200697734e+03 -3.160861885895908472e+03 -2.632965903748111941e+03 -2.190584505266780525e+03 -1.820771214179770141e+03 -1.512304371714540366e+03 -1.255531364834359465e+03 -1.042201412888569394e+03 -8.652986432068075828e+02 -7.188829523463824671e+02 -5.979430212004263012e+02 -4.982636368483768479e+02 -4.163079725898604693e+02 -3.491145111960545364e+02 -2.942077167439759364e+02 -2.495212507143361336e+02 -2.133323999461155722e+02 -1.842063728562926883e+02 -1.609491801735057663e+02 -1.425679157722399850e+02 -1.282373710563828695e+02 -1.172720392663602524e+02 -1.091026858041433769e+02 -1.032567724220676553e+02 -9.934212446687224940e+01 -9.703332039406707565e+01 -9.606036153549726464e+01 -9.619924828807775441e+01 -9.726414750485402294e+01 -9.910088605314822985e+01 -1.015815483721457610e+02 -1.045999923982956261e+02 -1.080681292394079520e+02 -1.119128381204868532e+02 -1.160734099439345783e+02
-3.594774420357021154e+04 -3.197715285869199579e+04 -2.825689666773027420e+04 -2.480589881120382415e+04 -2.163791440076676372e+04 -1.876013034454148146e+04 -1.617266925887932484e+04 -1.386890745708051691e+04 -1.183640500134955073e+04 -1.005819934183196528e+04 -8.514225896829806516e+03 -7.182678692981458880e+03 -6.041188999614190834e+03 -5.067761753820247577e+03 -4.241458200573713839e+03 -3.542845314677765600e+03 -2.954249659601526218e+03 -2.459859012540113781e+03 -2.045713379979559704e+03 -1.699621372956096138e+03 -1.411030773592800415e+03 -1.170875040144739614e+03 -9.714112714188026985e+02 -8.060600912743299205e+02 -6.692540326805718678e+02 -5.562981619003546712e+02 -4.632446947293004769e+02 -3.867820241427164092e+02 -3.241377314458380283e+02 -2.729946524991314050e+02 -2.314188099692516971e+02 -1.977979223845474053e+02 -1.707892035355304188e+02 -1.492752307957609332e+02 -1.323267602129534453e+02 -1.191714809760808578e+02 -1.091678200288955765e+02 -1.017830218033115415e+02 -9.657483413182801257e+01 -9.317622733317978145e+01 -9.128265856473854001e+01 -9.064146793341531350e+01 -9.104305716418227234e+01 -9.231355671382286232e+01 -9.430873409609891667e+01 -9.690893591329957246e+01 -1.000148897211413299e+02 -1.035442203590208550e+02 -1.074285595879130710e+02 -1.116111484424186102e+02
-3.372258805749812745e+04 -2.993840880138934881e+04 -2.640643853455820499e+04 -2.314184421028271026e+04 -2.015483043293881565e+04 -1.744950714777213216e+04 -1.502357226915021965e+04 -1.286870879189067273e+04 -1.097150477872138981e+04 -9.314670873675808252e+03 -7.878345848489238961e+03 -6.641327879460983240e+03 -5.582127925188866357e+03 -4.679796422674571659e+03 -3.914517016697144754e+03 -3.267988717446282408e+03 -2.723632243947001371e+03 -2.266660676634952324e+03 -1.884052502366876752e+03 -1.564459710403669305e+03 -1.298076952143422659e+03 -1.076491254164750444e+03 -8.925260753562969285e+02 -7.400888895285014542e+02 -6.140279583756256443e+02 -5.100014061856497847e+02 -4.243599374581724533e+02 -3.540433697024113826e+02 -2.964904259113455964e+02 -2.495608145735355947e+02 -2.114684200688723195e+02 -1.807243599401113556e+02 -1.560886861561679666e+02 -1.365295794687826287e+02 -1.211889853292426551e+02 -1.093537507917621951e+02 -1.004314342888949909e+02 -9.393006794407142479e+01 -8.944125169011445564e+01 -8.662604820239337755e+01 -8.520322702968788064e+01 -8.493947555553367579e+01 -8.564125421595234400e+01 -8.714802461362869224e+01 -8.932662275018789444e+01 -9.206658647748652413e+01 -9.527627732904250024e+01 -9.887966296727081783e+01 -1.028136483600441835e+02 -1.070258622177304915e+02
-3.128124246225272873e+04 -2.770856067938379783e+04 -2.438902172929764492e+04 -2.133343043524698078e+04 -1.854803279840548930e+04 -1.603364218852123668e+04 -1.378547248279956693e+04 -1.179357683021625962e+04 -1.004371883785568389e+04 -8.518479281023417570e+03 -7.198418695608753296e+03 -6.063158822203104137e+03 -5.092297155583778476e+03 -4.266116074624237626e+03 -3.566084211163253258e+03 -2.975170989745756287e+03 -2.478007076349575527e+03 -2.060926746525572071e+03 -1.711926034899711112e+03 -1.420565551578823943e+03 -1.177840889874872801e+03 -9.760377420841658704e+02 -8.085837781046993769e+02 -6.699052481258953549e+02 -5.552931467890533668e+02 -4.607815094818035959e+02 -3.830388450597250767e+02 -3.192726831777511620e+02 -2.671465858128120772e+02 -2.247086242001659571e+02 -1.903301634274977232e+02 -1.626537601614966491e+02 -1.405490167660408360e+02 -1.230753148785102127e+02 -1.094504519602790680e+02 -9.902431190965171481e+01 -9.125680732267628059e+01 -8.569943168612024920e+01 -8.197985217257885893e+01 -7.978905664967599876e+01 -7.887064175045118475e+01 -7.901189266217841123e+01 -8.003636029391311979e+01 -8.179768849088723925e+01 -8.417448387784958186e+01 -8.706605464624206547e+01 -9.038887301507178051e+01 -9.407363996340282597e+01 -9.806285082185881663e+01 -1.023087769981246993e+02
-2.870120151333062677e+04 -2.536228880536461656e+04 -2.227521498332149349e+04 -1.944621237917882536e+04 -1.687752659162792406e+04 -1.456676744735835928e+04 -1.250685289328536601e+04 -1.068645114881241352e+04 -9.090770861210599833e+03 -7.702532670771803168e+03 -6.502972340260627789e+03 -5.472762561507425744e+03 -4.592784039977015709e+03 -3.844716079650718711e+03 -3.211447005405323125e+03 -2.677323933686578130e+03 -2.228270927285587277e+03 -1.851806956099743957e+03 -1.536992971847526405e+03 -1.274332976966222532e+03 -1.055648770835429787e+03 -8.739430349735768004e+02 -7.232610573294205096e+02 -5.985578704278281066e+02 -4.955748834234572087e+02 -4.107281268070030364e+02 -3.410088686029954488e+02 -2.838964681663322267e+02 -2.372827879063582941e+02 -1.994071846151574618e+02 -1.688009719959202357e+02 -1.442402253080884122e+02 -1.247058449414664665e+02 -1.093498784150043122e+02 -9.746719992872189664e+01 -8.847175062452402017e+01 -8.187664369993325408e+01 -7.727753247541625115e+01 -7.433872463717361256e+01 -7.278160165639181400e+01 -7.237496901923245218e+01 -7.292702092393780333e+01 -7.427865319021876189e+01 -7.629790101113394485e+01 -7.887531460766066971e+01 -8.192011657348720632e+01 -8.535701046945062842e+01 -8.912353176518544728e+01 -9.316785020400132566e+01 -9.744694767710936389e+01
-2.608836418846731613e+04 -2.299689940097174258e+04 -2.015338329371855798e+04 -1.755957146254744293e+04 -1.521392846616719180e+04 -1.311115842105171760e+04 -1.124221672918171498e+04 -9.594720750619764658e+03 -8.153634426938023353e+03 -6.902090265038968937e+03 -5.822226836715660284e+03 -4.895950716235672189e+03 -4.105567565748729066e+03 -3.434259523351562621e+03 -2.866410621758881462e+03 -2.387797533009643303e+03 -1.985670570273541898e+03 -1.648751645542484766e+03 -1.367173954747376229e+03 -1.132384345395151740e+03 -9.370248957048604552e+02 -7.748059816983992505e+02 -6.403794287115041470e+02 -5.292173769312140621e+02 -4.375002256636172433e+02 -3.620153718039655359e+02 -3.000673115356896119e+02 -2.493989181494620766e+02 -2.081232437036455849e+02 -1.746649361474778743e+02 -1.477102520055842945e+02 -1.261646287301993539e+02 -1.091168242131256818e+02 -9.580870791942577114e+01 -8.560988093844029834e+01 -7.799639932576701540e+01 -7.253296927485553169e+01 -6.885806990226802782e+01 -6.667153789098559002e+01 -6.572421742986979609e+01 -6.580933915640724763e+01 -6.675534391420592328e+01 -6.841991197792670221e+01 -7.068499685299052260e+01 -7.345269560174530454e+01 -7.664181554453189449e+01 -8.018502071117430319e+01 -8.402646109977455069e+01 -8.811980413995652839e+01 -9.242660125189983944e+01
-2.355822640891009723e+04 -2.071675129933411154e+04 -1.811683494563904605e+04 -1.575609897541112332e+04 -1.362965938737029683e+04 -1.172977740793673547e+04 -1.004588993826781370e+04 -8.564954872303384036e+03 -7.272012029543467179e+03 -6.150850589165523161e+03 -5.184685317041512462e+03 -4.356768413856004372e+03 -3.650892611252444112e+03 -3.051767383882084232e+03 -2.545270091393917937e+03 -2.118586537418828357e+03 -1.760261661071995150e+03 -1.460182511368790074e+03 -1.209514052896596922e+03 -1.000605183693728236e+03 -8.268786653440037071e+02 -6.827151215982152053e+02 -5.633381917332361581e+02 -4.647054500546739746e+02 -3.834078165294585006e+02 -3.165788133897159469e+02 -2.618140727854394072e+02 -2.171008754117337389e+02 -1.807571154704068590e+02 -1.513788749894134185e+02 -1.277956974512318169e+02 -1.090326371492180613e+02 -9.427819758626715441e+01 -8.285733862744275768e+01 -7.420881331551512972e+01 -6.786618126324715661e+01 -6.344192989328088572e+01 -6.061421364711689108e+01 -5.911579260675318181e+01 -5.872481498807005096e+01 -5.925714270627743474e+01 -6.055996621641504163e+01 -6.250649491246535661e+01 -6.499154345113203135e+01 -6.792786335314755775e+01 -7.124309391594388785e+01 -7.487722748797386885e+01 -7.878050199579837454e+01 -8.291164865816666918e+01 -8.723643537170212880e+01
-2.121572301406388215e+04 -1.861510591284993643e+04 -1.624748058443955779e+04 -1.410693528719666210e+04 -1.218587168693087187e+04 -1.047470655396373331e+04 -8.961872294798828079e+03 -7.634070954546207759e+03 -6.476705340494900156e+03 -5.474400249759562030e+03 -4.611534293074926609e+03 -3.872721925013011514e+03 -3.243208549137407772e+03 -2.709163106513620733e+03 -2.257869098099053190e+03 -1.877825601352521517e+03 -1.558775134359224467e+03 -1.291676528658065763e+03 -1.068639734642772055e+03 -8.828369163023868396e+02 -7.284011697307166742e+02 -6.003212684892381503e+02 -4.943382857768914391e+02 -4.068478774623239360e+02 -3.348104321135846817e+02 -2.756701484587810000e+02 -2.272833091707801145e+02 -1.878555024364261499e+02 -1.558872279332648532e+02 -1.301271528632123022e+02 -1.095322111408990651e+02 -9.323373109660630575e+01 -8.050881010262830273e+01 -7.075621158749402184e+01 -6.347612941032797806e+01 -5.825323865033546866e+01 -5.474252524964884259e+01 -5.265745625931263163e+01 -5.176011573045271064e+01 -5.185298766929565772e+01 -5.277211676343942770e+01 -5.438142006683005292e+01 -5.656795903867229214e+01 -5.923801194328542863e+01 -6.231381237997294420e+01 -6.573084138377140562e+01 -6.943557883407261500e+01 -7.338363544325483190e+01 -7.753819985565573347e+01 -8.186874671572682871e+01
