-4.129905397889883170e+04 -3.684735659900026803e+04 -3.265381195848808784e+04 -2.874328656629659963e+04 -2.513538379273993633e+04 -2.184250976661344612e+04 -1.886896385967639799e+04 -1.621101532552850222e+04 -1.385777024238259946e+04 -1.179255139743296058e+04 -9.994507137032016544e+03 -8.440212213784678170e+03 -7.105096352558012768e+03 -5.964610756398801641e+03 -4.995104228533690730e+03 -4.174423168708274716e+03 -3.482273982164672816e+03 -2.900396275673629589e+03 -2.412595336751649029e+03 -2.004677002631734013e+03 -1.664320249374751711e+03 -1.380914685395271135e+03 -1.145382736698270037e+03 -9.500001539926591931e+02 -7.882236559702409977e+02 -6.545309395484282504e+02 -5.442757369139202410e+02 -4.535588612328856470e+02 -3.791150559679543903e+02 -3.182147779690939728e+02 -2.685796689440293221e+02 -2.283103032782989601e+02 -1.958247692130150597e+02 -1.698066930272840125e+02 -1.491614160520815631e+02 -1.329791578063102975e+02 -1.205041295555836314e+02 -1.111086914310290865e+02 -1.042717673335867374e+02 -9.956084236268840471e+01 -9.661696635122036980e+01 -9.514227418202759168e+01 -9.488960938644093801e+01 -9.565390286278793042e+01 -9.726501435182831301e+01 -9.958179160945044828e+01 -1.024871421065597303e+02 -1.058839456239239070e+02 -1.096916643005843639e+02 -1.138435304401342592e+02
-3.968770551686322142e+04 -3.539182713713347039e+04 -3.134846232703186615e+04 -2.758114903155298816e+04 -2.410824669766771331e+04 -2.094110525758085714e+04 -1.808323982070865532e+04 -1.553045679959113841e+04 -1.327173083195543222e+04 -1.129055975049382141e+04 -9.566523861109433710e+03 -8.076824418190315555e+03 -6.797647529361265697e+03 -5.705271343491508560e+03 -4.776892647744773058e+03 -3.991188854005848043e+03 -3.328653680140794222e+03 -2.771753498677548123e+03 -2.304950922171522052e+03 -1.914636732587917550e+03 -1.589003684670069333e+03 -1.317887891908717620e+03 -1.092596456431428578e+03 -9.057341626277518571e+02 -7.510374947536986383e+02 -6.232208494146109388e+02 -5.178374034815999494e+02 -4.311554590803795008e+02 -3.600500287012736180e+02 -3.019087845933161134e+02 -2.545511504327946852e+02 -2.161591638967065023e+02 -1.852187164072470580e+02 -1.604698316516830232e+02 -1.408647436599848106e+02 -1.255326556025702445e+02 -1.137501873902949399e+02 -1.049166445234514811e+02 -9.853335717583300379e+01 -9.418644452488749153e+01 -9.153245385348803609e+01 -9.028640701188423634e+01 -9.021185908926153729e+01 -9.111263651717250411e+01 -9.282597528743021087e+01 -9.521682545721817803e+01 -9.817312653005946288e+01 -1.016018905088893689e+02 -1.054259562693631977e+02 -1.095813012288329702e+02
-3.792490440083445719e+04 -3.378568009204541158e+04 -2.989671771309349788e+04 -2.627960169904944996e+04 -2.295075436616959269e+04 -1.991977905237446976e+04 -1.718877438558605718e+04 -1.475254567923798822e+04 -1.259950863643066623e+04 -1.071302079509953910e+04 -9.072881996548941970e+03 -7.656795255241240739e+03 -6.441648477471439037e+03 -5.404545058645438075e+03 -4.523565428909592811e+03 -3.778277956421807176e+03 -3.150037471225309218e+03 -2.622116866799635773e+03 -2.179716143930100316e+03 -1.809887646377149849e+03 -1.501408829373105846e+03 -1.244626412729300000e+03 -1.031289110724344710e+03 -8.543806653409117189e+02 -7.079606764027516874e+02 -5.870175941769932706e+02 -4.873360250741035316e+02 -4.053790000131367606e+02 -3.381848890103752865e+02 -2.832780662906824318e+02 -2.385921209253795041e+02 -2.024042802467320143e+02 -1.732797023563315122e+02 -1.500243540385402525e+02 -1.316452897757715732e+02 -1.173172653711671387e+02 -1.063547424778091965e+02 -9.818845988790033630e+01 -9.234585904596742978e+01 -8.843475253394771585e+01 -8.612971434597719167e+01 -8.516074968427568592e+01 -8.530387039686853257e+01 -8.637326099807893343e+01 -8.821477055499755693e+01 -9.070050866567132175e+01 -9.372436026596774639e+01 -9.719826489260752567e+01 -1.010491319772768577e+02 -1.052162853428572618e+02
-3.594413054690072022e+04 -3.197153919706687157e+04 -2.824986563176561685e+04 -2.479785318765373449e+04 -2.162913503541694081e+04 -1.875081490226836831e+04 -1.616295826797750306e+04 -1.385890189546032707e+04 -1.182617823438048799e+04 -1.004780526896578158e+04 -8.503704541583972969e+03 -7.172060063539055591e+03 -6.030495778279230763e+03 -5.057011193151791304e+03 -4.230663481142957608e+03 -3.532016535040959297e+03 -2.943394571477460431e+03 -2.448983575560809641e+03 -2.034822185170604598e+03 -1.688717968072336362e+03 -1.400117913407353853e+03 -1.159954878499161850e+03 -9.604855077916453183e+02 -7.951300818880715724e+02 -6.583208741930291126e+02 -5.453627541909712590e+02 -4.523077880022100317e+02 -3.758442544277066872e+02 -3.131996475544365808e+02 -2.620567366016840651e+02 -2.204814932356483155e+02 -1.868615966071353398e+02 -1.598542293381677268e+02 -1.383419429127741864e+02 -1.213954703567794411e+02 -1.082424789434434160e+02 -9.824137384866794775e+01 -9.085937782592020540e+01 -8.565421793257863214e+01 -8.225884611470794994e+01 -8.036870541025893999e+01 -7.973112784641767803e+01 -8.013651442821468152e+01 -8.141100281544305517e+01 -8.341037534216037841e+01 -8.601499996065402343e+01 -8.912563049602994170e+01 -9.265992121384113034e+01 -9.654953494340253428e+01 -1.007377445052798208e+02
-3.371778978570856998e+04 -2.993188492665379090e+04 -2.639870739169796434e+04 -2.313325958825738053e+04 -2.014563581847582464e+04 -1.743987164945922268e+04 -1.501361449555989566e+04 -1.285851280988201324e+04 -1.096113084665026872e+04 -9.304162706084438469e+03 -7.867735560801488646e+03 -6.630639369386424733e+03 -5.571379195003063614e+03 -4.669001182514277389e+03 -3.903685800655243838e+03 -3.257129670909954712e+03 -2.712751689764646926e+03 -2.255763531986796806e+03 -1.873142593335284801e+03 -1.553540014405128659e+03 -1.287149787492511223e+03 -1.065558429340563634e+03 -8.815890065930759647e+02 -7.291486930638578770e+02 -6.030855223229590365e+02 -4.990574461062931277e+02 -4.134150390495193506e+02 -3.430980214652490758e+02 -2.855450441503313641e+02 -2.386157625934014845e+02 -2.005240229565933987e+02 -1.697809158912979797e+02 -1.451464749444196229e+02 -1.255888684004180504e+02 -1.102500328921358488e+02 -9.841680819824635762e+01 -8.949674521194833687e+01 -8.299786691708925446e+01 -7.851176182970878870e+01 -7.569947905562565893e+01 -7.427977337839018901e+01 -7.401931788863339534e+01 -7.472456130411285358e+01 -7.623495823522902981e+01 -7.841734420852075971e+01 -8.116126421178289263e+01 -8.437509473384800174e+01 -8.798282553253780236e+01 -9.192138942078685204e+01 -9.613844691598119141e+01
-3.127539397610673768e+04 -2.770122650125384462e+04 -2.438066398825825672e+04 -2.132436017466093472e+04 -1.853846102658252858e+04 -1.602371331960789030e+04 -1.377528629461997843e+04 -1.178320295350626111e+04 -1.003320638162687465e+04 -8.507863275641173459e+03 -7.187724438529404324e+03 -6.052404828783275661e+03 -5.081497173057804503e+03 -4.255280461376144558e+03 -3.555220883513812623e+03 -2.964286073833892715e+03 -2.467105359978049364e+03 -2.050011996684926544e+03 -1.701001226060263434e+03 -1.409633034935882961e+03 -1.166902523036788807e+03 -9.650949913086104743e+02 -7.976378004107741617e+02 -6.589569577645166873e+02 -5.443432690076551808e+02 -4.498306237442993734e+02 -3.720874195020287516e+02 -3.083211018635074652e+02 -2.561951701851279495e+02 -2.137576499518906701e+02 -1.793798738175352412e+02 -1.517043765866362151e+02 -1.296007471666920878e+02 -1.121283603317009749e+02 -9.850501162000399802e+01 -8.808058631964630081e+01 -8.031500007097994853e+01 -7.475974940470258900e+01 -7.104250300497524506e+01 -6.885424749445513726e+01 -6.793857479996910342e+01 -6.808276194038211315e+01 -6.911034899329413861e+01 -7.087496786646704550e+01 -7.325521425508588891e+01 -7.615038876430259052e+01 -7.947696152467321440e+01 -8.316563852083004349e+01 -8.715892795435522089e+01 -9.140912181503101408e+01
-2.869446555611505391e+04 -2.535427204108025398e+04 -2.226633035274904250e+04 -1.943673384549817274e+04 -1.686763721907262516e+04 -1.455659059419000914e+04 -1.249647245616432338e+04 -1.067592474527299055e+04 -9.080138463360373862e+03 -7.691822302525741179e+03 -6.492203868961815715e+03 -5.461950243373359626e+03 -4.581938242836132304e+03 -3.833844456687987076e+03 -3.200555298486144693e+03 -2.666416524239893533e+03 -2.217351214027612059e+03 -1.840877613960366489e+03 -1.526056130072752467e+03 -1.263390343150249237e+03 -1.044701719550871303e+03 -8.629926736192899170e+02 -7.123082772895531889e+02 -5.876033883968012788e+02 -4.846192756203961380e+02 -3.997718575589134389e+02 -3.300523141592615275e+02 -2.729399363681319528e+02 -2.263265342776443276e+02 -1.884514254416769177e+02 -1.578458949511011724e+02 -1.332859981450344264e+02 -1.137526226945813477e+02 -9.839780944756711278e+01 -8.651643103392078160e+01 -7.752243125207000674e+01 -7.092892925817804439e+01 -6.633158657177162354e+01 -6.339472008765194033e+01 -6.183972013217467634e+01 -6.143539930874371890e+01 -6.198995596419391774e+01 -6.334428623640218348e+01 -6.536642152640246195e+01 -6.794690461113626156e+01 -7.099494822725176846e+01 -7.443524557767564431e+01 -7.820532359883404183e+01 -8.225334769675367852e+01 -8.653630164190826690e+01
-2.608091805566039693e+04 -2.298833992104050776e+04 -2.014408200335210495e+04 -1.754977146474837718e+04 -1.520378976501812576e+04 -1.310078712792925580e+04 -1.123168383654262652e+04 -9.584074211443570675e+03 -8.142906956996297595e+03 -6.891304414145677583e+03 -5.811398311373644901e+03 -4.885090576365641027e+03 -4.094683690752063740e+03 -3.423357599544911864e+03 -2.855494812971481679e+03 -2.376870939032057777e+03 -1.974735541539220549e+03 -1.637809999269020409e+03 -1.356227122990464750e+03 -1.121433476018222109e+03 -9.260709211221978876e+02 -7.638496660709499793e+02 -6.294214012249049119e+02 -5.182581564143376909e+02 -4.265402399330163234e+02 -3.510549737059661197e+02 -2.891067926925518350e+02 -2.384385208517730632e+02 -1.971631711349843101e+02 -1.637053610660131540e+02 -1.367513240385021334e+02 -1.152064804888744902e+02 -9.815957647071061842e+01 -8.485247409320811585e+01 -7.465477108549835350e+01 -6.704252379653561889e+01 -6.158044208280065135e+01 -5.790701177000964606e+01 -5.572207883890592228e+01 -5.477649870032237800e+01 -5.486351423311202780e+01 -5.581157841742354009e+01 -5.747838230070126286e+01 -5.974588755219384950e+01 -6.251619575704512499e+01 -6.570811451988353724e+01 -6.925430395173766840e+01 -7.309890671750018498e+01 -7.719558103345048039e+01 -8.150586934499118286e+01
-2.355025359848782318e+04 -2.070779069322359646e+04 -1.810722667867198834e+04 -1.574606289674453183e+04 -1.361933815181354112e+04 -1.171926414149404445e+04 -1.003524590956387692e+04 -8.554220757032098845e+03 -7.261215098525966823e+03 -6.140009313642235611e+03 -5.173812338495510630e+03 -4.345872475202671922e+03 -3.639979824513869517e+03 -3.040842070524508017e+03 -2.534335344817943223e+03 -2.107644602947918884e+03 -1.749314194773632380e+03 -1.449230757499085030e+03 -1.198558966007296021e+03 -9.896475126319230640e+02 -8.159190107475633340e+02 -6.717539749126559627e+02 -5.523759614859307021e+02 -4.537424795921550640e+02 -3.724443963044000157e+02 -3.056151899804277150e+02 -2.508504560701544222e+02 -2.061374447059763213e+02 -1.697940249936663974e+02 -1.404162587643597533e+02 -1.168336736297740259e+02 -9.807131175635669251e+01 -8.331766772145346067e+01 -7.189769522090631426e+01 -6.325014357743800986e+01 -5.690857097547099386e+01 -5.248546567475710845e+01 -4.965898527843211951e+01 -4.816189543116390581e+01 -4.777235232456863656e+01 -4.830622812572540425e+01 -4.961072545928813327e+01 -5.155906718210811590e+01 -5.404608181443256143e+01 -5.698453403269276407e+01 -6.030207436957775968e+01 -6.393870334028083846e+01 -6.784466309471395107e+01 -7.197868474686109153e+01 -7.630653204339890294e+01
-2.120741267258675362e+04 -1.860588519521849958e+04 -1.623767115590645699e+04 -1.409674320214149884e+04 -1.217542909463947763e+04 -1.046409851203664948e+04 -8.951153872843222416e+03 -7.623278084940058761e+03 -6.465861684544473064e+03 -5.463521545008027715e+03 -4.600631116085120084e+03 -3.861801458642667058e+03 -3.232275722814721121e+03 -2.698221339263668597e+03 -2.246920787715915594e+03 -1.866872449696611511e+03 -1.547818365731602853e+03 -1.280717037670704713e+03 -1.057678187110282352e+03 -8.718738184865310359e+02 -7.174369160078645109e+02 -5.893561741187170355e+02 -4.833726092711865476e+02 -3.958818356786492814e+02 -3.238442103129248153e+02 -2.647039070060421295e+02 -2.163171881326498749e+02 -1.768896249845297746e+02 -1.449217031460104863e+02 -1.191620782469782682e+02 -9.856767498325427823e+01 -8.226981463847796761e+01 -6.954558947162558979e+01 -5.979375945175588924e+01 -5.251451636276836865e+01 -4.729253438960282807e+01 -4.378279966681520108e+01 -4.169878055795067695e+01 -4.080256369931941407e+01 -4.089663719244079232e+01 -4.181705159584055309e+01 -4.342773183038833906e+01 -4.561574931255901788e+01 -4.828739424620174248e+01 -5.136491378406979891e+01 -5.478380347460553423e+01 -5.849055775032645244e+01 -6.244080080250355991e+01 -6.659773250131522104e+01 -7.093083539986992037e+01
