-4.129552703388396912e+04 -3.684986622714448458e+04 -3.266065874937919216e+04 -2.875326961867308273e+04 -2.514764959840818847e+04 -2.185644811730547372e+04 -1.888413592045206678e+04 -1.622710370004801916e+04 -1.387454409980875789e+04 -1.180984195382714279e+04 -1.001219029585157296e+04 -8.458196192721017724e+03 -7.123312813380432090e+03 -5.983008418533470831e+03 -5.013644259560257524e+03 -4.193075855763236177e+03 -3.501016331119881670e+03 -2.919210282735426517e+03 -2.431466745301604533e+03 -2.023594407102111973e+03 -1.683274444407539704e+03 -1.399898186467745518e+03 -1.164389420006444880e+03 -9.690249798534052843e+02 -8.072624521037769227e+02 -6.735802290242451136e+02 -5.633326009996576431e+02 -4.726208305949946862e+02 -3.981800253026712539e+02 -3.372809397803150091e+02 -2.876454623364190866e+02 -2.473743737172364945e+02 -2.148859355197616878e+02 -1.888639185688550697e+02 -1.682137821041011989e+02 -1.520258382078672525e+02 -1.395443667607677867e+02 -1.301417746566484368e+02 -1.232970135989759797e+02 -1.185775808657668335e+02 -1.156245260049870751e+02 -1.141399734943898494e+02 -1.138767474436324250e+02 -1.146297501377989221e+02 -1.162288024445708174e+02 -1.185327017323685936e+02 -1.214242929372525737e+02 -1.248063817849132136e+02 -1.285983469614358228e+02 -1.327333312546120396e+02
-3.968662097092249314e+04 -3.539612745783769060e+04 -3.135663237977117387e+04 -2.759212090364458345e+04 -2.412126218192913802e+04 -2.095562190588878366e+04 -1.809886656391591168e+04 -1.554690961999287174e+04 -1.328880205042648231e+04 -1.130809658020157804e+04 -9.584413294501562632e+03 -8.094982469961553761e+03 -6.816011502271559038e+03 -5.723794215969895959e+03 -4.795538970498439994e+03 -4.009931734509083526e+03 -3.347472561290694102e+03 -2.790632522987726588e+03 -2.323877730226649419e+03 -1.933601583759579853e+03 -1.607998815714510556e+03 -1.336907049277543365e+03 -1.111634553634379699e+03 -9.247870263619528259e+02 -7.701016735330548499e+02 -6.422934664137674190e+02 -5.369160413937519252e+02 -4.502380691282223211e+02 -3.791348587645836687e+02 -3.209943230237203124e+02 -2.736360828460746006e+02 -2.352423403951278260e+02 -2.042991265998320216e+02 -1.795465847835782256e+02 -1.599370513401879919e+02 -1.445998151309158288e+02 -1.328115644916395013e+02 -1.239716552359200819e+02 -1.175814494804504022e+02 -1.132270808338461592e+02 -1.105650955734009813e+02 -1.093105020717718645e+02 -1.092268326910656242e+02 -1.101178846254085215e+02 -1.118208597451217656e+02 -1.142006692912777908e+02 -1.171452081065458657e+02 -1.205614357152581846e+02 -1.243721287044898531e+02 -1.285131912350445305e+02
-3.792644651615480689e+04 -3.379193728297843336e+04 -2.990634909042995787e+04 -2.629166902409612885e+04 -2.296459576639525403e+04 -1.993492347105046429e+04 -1.720488345137727083e+04 -1.476937404272557797e+04 -1.261687676843161535e+04 -1.073079621430998486e+04 -9.090966211734315948e+03 -7.675114591289840064e+03 -6.460147551737892172e+03 -5.423182078825071585e+03 -4.542308757390916981e+03 -3.797103569366357078e+03 -3.168927061773319565e+03 -2.641056420954290843e+03 -2.198694869158036909e+03 -1.828897166646397864e+03 -1.520442582756641741e+03 -1.263679203016240763e+03 -1.050356775362417238e+03 -8.734598301834644190e+02 -7.270485742127225421e+02 -6.061119292459623011e+02 -5.064348709050051411e+02 -4.244807208384286810e+02 -3.572880789389767529e+02 -3.023815020769434909e+02 -2.576947257742419879e+02 -2.215050968200935699e+02 -1.923778733844068825e+02 -1.691191088539699194e+02 -1.507359348778256276e+02 -1.364031769871540689e+02 -1.254353591768636562e+02 -1.172632737009663941e+02 -1.114144042304695006e+02 -1.074965919605569979e+02 -1.051844242794940811e+02 -1.042079042831667692e+02 -1.043430274344206197e+02 -1.054039500821307911e+02 -1.072364845629985410e+02 -1.097126983627433390e+02 -1.127264313216069525e+02 -1.161895759482071924e+02 -1.200289922003626089e+02 -1.241839501196576236e+02
-3.594828082582947536e+04 -3.197977404171278613e+04 -2.826099757474692160e+04 -2.481106009766754869e+04 -2.164384301114829577e+04 -1.876661966791851955e+04 -1.617957223201796296e+04 -1.387611833066183317e+04 -1.184384692094277671e+04 -1.006581584896027562e+04 -8.521975083653693218e+03 -7.190529157895552089e+03 -6.049117025924468180e+03 -5.075749318958168260e+03 -4.249491550081366768e+03 -3.550913922591092614e+03 -2.962345456773575279e+03 -2.467975804762506414e+03 -2.053846404166949924e+03 -1.707766956495048817e+03 -1.419186072511306520e+03 -1.179037838389443777e+03 -9.795798278029732273e+02 -8.142330235529312858e+02 -6.774302302960834368e+02 -5.644767205635453138e+02 -4.714248673517085990e+02 -3.949631838277177280e+02 -3.323193433096204785e+02 -2.811762520215532390e+02 -2.395999863361452640e+02 -2.059783058492814689e+02 -1.789684561885139260e+02 -1.574530402989840923e+02 -1.405028360661102056e+02 -1.273455527812529766e+02 -1.173396370749240134e+02 -1.099523531688657840e+02 -1.047414684743495172e+02 -1.013399716355879860e+02 -9.944333536127430762e+01 -9.879891089195433551e+01 -9.919710528782282211e+01 -1.004640477480814695e+02 -1.024554979128972718e+02 -1.050517886492500708e+02 -1.081536292783238622e+02 -1.116786235709130040e+02 -1.155583809753948401e+02 -1.197361201126984298e+02
-3.372437135557636066e+04 -2.994198620595074317e+04 -2.641127366655863807e+04 -2.314756977775123596e+04 -2.016119298971787430e+04 -1.745633030375942326e+04 -1.503073211814800925e+04 -1.287611742070449691e+04 -1.097909913585564209e+04 -9.322405212057134122e+03 -7.886186568176379296e+03 -6.649249993047424141e+03 -5.590112625830411162e+03 -4.687829402610972465e+03 -3.922587295558802907e+03 -3.276087815328554825e+03 -2.731753586885522054e+03 -2.274799159194736603e+03 -1.892204157973125575e+03 -1.572621457640275821e+03 -1.306246396675679762e+03 -1.084666533002217193e+03 -9.007057343474658637e+02 -7.482717874049392321e+02 -6.222131921130544470e+02 -5.181882533928942394e+02 -4.325478121999975656e+02 -3.622317887418590203e+02 -3.046789828873702959e+02 -2.577491601388052800e+02 -2.196562465019439401e+02 -1.889113891969947190e+02 -1.642746607088871542e+02 -1.447142555638503154e+02 -1.293721284680538588e+02 -1.175351332839263137e+02 -1.086108346706502346e+02 -1.021072719149929355e+02 -9.761605404503563932e+01 -9.479825507668954288e+01 -9.337265769397549775e+01 -9.310596303886144653e+01 -9.380464422444566708e+01 -9.530817252247442184e+01 -9.748338881852124871e+01 -1.002198297834193710e+02 -1.034258491655394465e+02 -1.070254005270609241e+02 -1.109553694556987296e+02 -1.151633615529885617e+02
-3.128413095297600739e+04 -2.771298904899218905e+04 -2.439451362291536498e+04 -2.133966406835887028e+04 -1.855478921146832727e+04 -1.604077115303903520e+04 -1.379287000028903458e+04 -1.180117021831992315e+04 -1.005145678454558401e+04 -8.526325164876183408e+03 -7.206346067661064808e+03 -6.071148330656150392e+03 -5.100334442501790363e+03 -4.274190332878268237e+03 -3.574187192289737595e+03 -2.983296319937742282e+03 -2.486149781913387869e+03 -2.069082920317521712e+03 -1.720092596639268322e+03 -1.428740070410865883e+03 -1.186021448686054782e+03 -9.842228307920344150e+02 -8.167722081532501761e+02 -6.780960834260930596e+02 -5.634856479877394122e+02 -4.689750892727563496e+02 -3.912330326594982353e+02 -3.274670963178756438e+02 -2.753409087750483195e+02 -2.329025905981088727e+02 -1.985235426356839525e+02 -1.708463465147216311e+02 -1.487406208884362968e+02 -1.312657567362895179e+02 -1.176395554397691114e+02 -1.072119008780967704e+02 -9.944270321308221128e+01 -9.388345264821501246e+01 -9.016181375055589342e+01 -8.796877379763745353e+01 -8.704793180653770435e+01 -8.718657871494572476e+01 -8.820827424217020507e+01 -8.996667307208795705e+01 -9.234039305288693811e+01 -9.522875197761300115e+01 -9.854822801754929174e+01 -1.022295227671045268e+02 -1.062151257847732921e+02 -1.104572960750590198e+02
-2.870502497763208885e+04 -2.536743455847658697e+04 -2.228125938505981685e+04 -1.945287323093491432e+04 -1.688461467085952609e+04 -1.457415487236861736e+04 -1.251445248127743616e+04 -1.069420291055032067e+04 -9.098633118807645587e+03 -7.710476175030019476e+03 -6.510976343296787491e+03 -5.480812173098481253e+03 -4.600868434312777026e+03 -3.852827271204786030e+03 -3.219579009720931481e+03 -2.685472190988857619e+03 -2.236431906682480076e+03 -1.859977883891321881e+03 -1.545171644446572600e+03 -1.282517630570107258e+03 -1.063837988372044947e+03 -8.821356771149976339e+02 -7.314562090652470943e+02 -6.067547980643385017e+02 -5.037729991080765899e+02 -4.189269589928738355e+02 -3.492080375289955896e+02 -2.920956656895347123e+02 -2.454817610891910249e+02 -2.076057224696789376e+02 -1.769988947913381026e+02 -1.524373758821505191e+02 -1.329020815275855227e+02 -1.175450686014695378e+02 -1.056612154953061236e+02 -9.666446314120297245e+01 -9.006792090357511427e+01 -8.546723554232623599e+01 -8.252670652325033984e+01 -8.096770666873899813e+01 -8.055903370766543503e+01 -8.110887624225568970e+01 -8.245812769184696833e+01 -8.447482464264379587e+01 -8.704952249088950111e+01 -9.009145207338902139e+01 -9.352532687313289728e+01 -9.728869206631659949e+01 -1.013297247749400185e+02 -1.056054099619427404e+02
-2.609293743374426776e+04 -2.300261647528368485e+04 -2.015986515660899749e+04 -1.756656900039090033e+04 -1.522127707787329746e+04 -1.311874857635806438e+04 -1.124997493660177497e+04 -9.602597249905300487e+03 -8.161595203578981454e+03 -6.910111839080886966e+03 -5.830292836351532969e+03 -4.904049605512836933e+03 -4.113691124101790592e+03 -3.442401819282108590e+03 -2.874567314566993900e+03 -2.395965394699392618e+03 -1.993847156935272324e+03 -1.656935071329687389e+03 -1.375362736825030652e+03 -1.140577298032808585e+03 -9.452210580723157136e+02 -7.830045682624640904e+02 -6.485797942928401199e+02 -5.374189909319117078e+02 -4.457026519129170765e+02 -3.702182519363064443e+02 -3.082703508239246730e+02 -2.576018733125835070e+02 -2.163259124850848707e+02 -1.828671485314248457e+02 -1.559118629092877768e+02 -1.343655119544429795e+02 -1.173168673925814716e+02 -1.040078082061591118e+02 -9.380794117839027990e+01 -8.619332454637668661e+01 -8.072866338561114219e+01 -7.705243260855866083e+01 -7.486446192116346765e+01 -7.391558625864286114e+01 -7.399902545758661176e+01 -7.494320897815789806e+01 -7.660580627471370008e+01 -7.886876180908721778e+01 -8.163416649352797094e+01 -8.482082521492077376e+01 -8.836140362030444351e+01 -9.220005707207089074e+01 -9.629046111603571489e+01 -1.005941764292778515e+02
-2.356335808287110922e+04 -2.072289201671239425e+04 -1.812363989410407521e+04 -1.576334421601277609e+04 -1.363719898407561413e+04 -1.173751572610945368e+04 -1.005376384618354496e+04 -8.572922335175015178e+03 -7.280044796034001592e+03 -6.158929485340589963e+03 -5.192797199699150951e+03 -4.364904182449404288e+03 -3.659045898860321358e+03 -3.059933687152707535e+03 -2.553446186860756370e+03 -2.126770086471968170e+03 -1.768450940493884900e+03 -1.468376228364706776e+03 -1.217711217664153537e+03 -1.008805021653211838e+03 -8.350805569743570231e+02 -6.909185615392516411e+02 -5.715427611989069874e+02 -4.729107981942323136e+02 -3.916136475327555218e+02 -3.247848770645184118e+02 -2.700201571177114488e+02 -2.253068002542003114e+02 -1.889627269653809947e+02 -1.595840406102495592e+02 -1.360003016663683297e+02 -1.172365777213144327e+02 -1.024813824702293061e+02 -9.105968336928798124e+01 -8.241023880672761948e+01 -7.606661168518920135e+01 -7.164129069641143133e+01 -6.881242944858132660e+01 -6.731278495313470955e+01 -6.692050001057471320e+01 -6.745142878256415031e+01 -6.875275183257664935e+01 -7.069766697507441222e+01 -7.318097631888392129e+01 -7.611541882993169850e+01 -7.942862236637776618e+01 -8.306057010295968723e+01 -8.696149405923726761e+01 -9.109012346840769681e+01 -9.541222828870101580e+01
-2.122121692630789403e+04 -1.862152378918347677e+04 -1.625449859397854016e+04 -1.411434493890843078e+04 -1.219353864385276756e+04 -1.048254398090692848e+04 -8.969823754209914114e+03 -7.642099494733476604e+03 -6.484786555471515385e+03 -5.482517864538594949e+03 -4.619677346115039654e+03 -3.880882958933339069e+03 -3.251382439243508998e+03 -2.717346295037550590e+03 -2.266059088657876146e+03 -1.886020621958718948e+03 -1.566973910743053466e+03 -1.299878130524636845e+03 -1.076843470636810935e+03 -8.910422618423087897e+02 -7.366077172800762582e+02 -6.085286933331479986e+02 -5.025463226259851695e+02 -4.150563046434770058e+02 -3.430190610174313406e+02 -2.838788165105319194e+02 -2.354918750226928523e+02 -1.960638424389954650e+02 -1.640952332643504974e+02 -1.383347269751972135e+02 -1.177392674025576298e+02 -1.014401906403625873e+02 -8.871459993902679741e+01 -7.896126303509323918e+01 -7.168037683883881073e+01 -6.645661847513798648e+01 -6.294497506709112855e+01 -6.085891398564609034e+01 -5.996051860712502446e+01 -6.005227102370145076e+01 -6.097021246486036716e+01 -6.257825468730892027e+01 -6.476345180972801074e+01 -6.743207267986575459e+01 -7.050633960907607900e+01 -7.392172095325682335e+01 -7.762468327637512289e+01 -8.157082432126806282e+01 -8.572332122075965799e+01 -9.005163966280740340e+01
