-4.126124221852543269e+04 -3.682971659984943108e+04 -3.265071966538644483e+04 -2.875074214735100031e+04 -2.515052962950156871e+04 -2.186329435527962778e+04 -1.889390714961109916e+04 -1.623904436583278039e+04 -1.388810354379645833e+04 -1.182461711762976847e+04 -1.002788484943057301e+04 -8.474591221068969389e+03 -7.140245694482848194e+03 -6.000357551557291117e+03 -5.031318003017601768e+03 -4.211004514505805673e+03 -3.519146359952318107e+03 -2.937500102271889318e+03 -2.449883726034578558e+03 -2.042112693290281413e+03 -1.701873375293253730e+03 -1.418561137804035297e+03 -1.183102939325277930e+03 -9.877781274406291914e+02 -8.260462882654773011e+02 -6.923874085925338022e+02 -5.821570497473063597e+02 -4.914574868806910217e+02 -4.170246352772426803e+02 -3.561298970464652598e+02 -3.064956840336907931e+02 -2.662232053727755101e+02 -2.337310772825964023e+02 -2.077033660826157870e+02 -1.870457764977042530e+02 -1.708488214482348440e+02 -1.583569406132670565e+02 -1.489426632917730728e+02 -1.420850310477622997e+02 -1.373516048178803430e+02 -1.343834788699462877e+02 -1.328828104530781502e+02 -1.326024498088424366e+02 -1.333373211769244904e+02 -1.349172622911792132e+02 -1.372010783558643823e+02 -1.400716073380189641e+02 -1.434316273661519290e+02 -1.472004649364465081e+02 -1.513111854599674757e+02
-3.965838505357305257e+04 -3.538039436915598344e+04 -3.134993480512654060e+04 -2.759199233903908680e+04 -2.412593833294388605e+04 -2.096383306796972829e+04 -1.810969320092549970e+04 -1.555968166562599981e+04 -1.330302840045802077e+04 -1.132341542816188303e+04 -9.600556883447610744e+03 -8.111751857966598436e+03 -6.833258333996012880e+03 -5.741407445271480356e+03 -4.813435123878198283e+03 -4.028047738736774591e+03 -3.365760449412037360e+03 -2.809055528791035613e+03 -2.342407414462491033e+03 -1.952215727489963683e+03 -1.626679881389421553e+03 -1.355641057937450569e+03 -1.130410263114602685e+03 -9.435953242126739724e+02 -7.889351215551326959e+02 -6.611459521942227866e+02 -5.557825064852096375e+02 -4.691142939580905136e+02 -3.980172914920121343e+02 -3.398799440090228927e+02 -2.925222988222687377e+02 -2.541269034639516349e+02 -2.231800733745104139e+02 -1.984221908553792559e+02 -1.788057961715883835e+02 -1.634603527927864093e+02 -1.516626965302126280e+02 -1.428123033392317325e+02 -1.364106272724744144e+02 -1.320438656866937208e+02 -1.293686024180349250e+02 -1.280998615485875689e+02 -1.280011755482100284e+02 -1.288763331776943915e+02 -1.305625257386202804e+02 -1.329246560564396304e+02 -1.358506138183962548e+02 -1.392473542351438027e+02 -1.430376450179730341e+02 -1.471573698623779478e+02
-3.790459923321355745e+04 -3.378095159653954761e+04 -2.990318311856738728e+04 -2.629417372020913172e+04 -2.297124323242506580e+04 -1.994461958866378700e+04 -1.721683859810445938e+04 -1.478301371625605498e+04 -1.263177961111036529e+04 -1.074665084983688394e+04 -9.107540998665706866e+03 -7.692236249550152024e+03 -6.477685896928467628e+03 -5.441038983378485682e+03 -4.560410066049177658e+03 -3.815393109978804659e+03 -3.187362168912615289e+03 -2.659604572039155755e+03 -2.217331151964728178e+03 -1.847602375424914726e+03 -1.539201792536726316e+03 -1.282480707697073740e+03 -1.069191300896084158e+03 -8.923199534176858378e+02 -7.459282931487581436e+02 -6.250063429934684791e+02 -5.253399381633263374e+02 -4.433930745290640516e+02 -3.762048816698317637e+02 -3.213003324353285848e+02 -2.766134891182887259e+02 -2.404219564777518485e+02 -2.112911992641351162e+02 -1.880274407428726136e+02 -1.696379574766573626e+02 -1.552977033267756610e+02 -1.443213187791807570e+02 -1.361397019408907738e+02 -1.302804299706838833e+02 -1.263514216559952530e+02 -1.240273221985749785e+02 -1.230381699561661719e+02 -1.231599725744594025e+02 -1.242068777655254479e+02 -1.260246732835788777e+02 -1.284853927332806052e+02 -1.314828398674440564e+02 -1.349288749055089625e+02 -1.387503328302708496e+02 -1.428864661210067197e+02
-3.593269710095749178e+04 -3.197352502962522703e+04 -2.826141442939346234e+04 -2.481627572808761397e+04 -2.165254286096875148e+04 -1.877787135897563712e+04 -1.619270899281635138e+04 -1.389065903106323458e+04 -1.185944104836543556e+04 -1.008220552288202634e+04 -8.538968738600908182e+03 -7.207983226265505436e+03 -6.066923101707427122e+03 -5.093825070815296385e+03 -4.267774199049064919e+03 -3.569355481955225514e+03 -2.980909197182522803e+03 -2.486633588418625550e+03 -2.072576651495775877e+03 -1.726553085464547166e+03 -1.438015299091532597e+03 -1.197900257029973545e+03 -9.984677103926646851e+02 -8.331402885798124771e+02 -6.963520434877189018e+02 -5.834091956940736736e+02 -4.903648420393224683e+02 -4.139080504989256042e+02 -3.512669202704798295e+02 -3.001246837499728599e+02 -2.585476655936874977e+02 -2.249238129036336318e+02 -1.979105122992877455e+02 -1.763904736925744601e+02 -1.594345590222083899e+02 -1.462705483330405514e+02 -1.362569533772315822e+02 -1.288611030296546573e+02 -1.236408311062354812e+02 -1.202291935824568014e+02 -1.183217279393464452e+02 -1.176658423789640437e+02 -1.180519873687145491e+02 -1.193063171226831969e+02 -1.212845951791412915e+02 -1.238671373251928856e+02 -1.269546179586887291e+02 -1.304645937070192190e+02 -1.343286217183822373e+02 -1.384898702570077660e+02
-3.371458622032194398e+04 -2.994017303099081619e+04 -2.641508757601698017e+04 -2.315538922049372559e+04 -2.017188968386382476e+04 -1.746911357746776775e+04 -1.504504347848819634e+04 -1.289155891767393041e+04 -1.099538448128324126e+04 -9.339326277775504423e+03 -7.903590335437242175e+03 -6.667022643418317784e+03 -5.608168530508085496e+03 -4.706103473822052365e+03 -3.941029638811227869e+03 -3.294659947885401834e+03 -2.750425717597891435e+03 -2.293548188476788710e+03 -1.911012172406592299e+03 -1.591474573188761951e+03 -1.325133856702630737e+03 -1.103579999845837847e+03 -9.196387325910652635e+02 -7.672192682588359958e+02 -6.411711950289383140e+02 -5.371536453506685120e+02 -4.515180882543059511e+02 -3.812049200134369471e+02 -3.236533005395776854e+02 -2.767232661275986629e+02 -2.386289440507455879e+02 -2.078816279653219681e+02 -1.832414933860739552e+02 -1.636768040146906174e+02 -1.483295585095659987e+02 -1.364866376599465525e+02 -1.275556238446714872e+02 -1.210445719957555468e+02 -1.165451106052323951e+02 -1.137183409716081144e+02 -1.122830824165883001e+02 -1.120060808551242673e+02 -1.126938584768292060e+02 -1.141859341370422101e+02 -1.163491881311619807e+02 -1.190731821116620353e+02 -1.222662758143276136e+02 -1.258524078584558055e+02 -1.297684290849309150e+02 -1.339618945833083785e+02
-3.127947578319987588e+04 -2.771511212588110720e+04 -2.440135553259205335e+04 -2.134981863264101412e+04 -1.856729065692736549e+04 -1.605495159919084472e+04 -1.380826404029915102e+04 -1.181745085527522861e+04 -1.006839221678384820e+04 -8.543749467380732312e+03 -7.224139184269143698e+03 -6.089222349804581427e+03 -5.118624147227110370e+03 -4.292646679142529138e+03 -3.592772802580352163e+03 -3.001982363771455766e+03 -2.504913805508680525e+03 -2.087907319211290996e+03 -1.738963518889262332e+03 -1.447646606525312336e+03 -1.204955014192232966e+03 -1.003176682258817323e+03 -8.357410564894187246e+02 -6.970757822653370113e+02 -5.824729427402807005e+02 -4.879674163848881676e+02 -4.102283605623108542e+02 -3.464638005926422579e+02 -2.943376748194844481e+02 -2.518983378187661515e+02 -2.175173650194957418e+02 -1.898374653687947671e+02 -1.677283465556731130e+02 -1.502494571306053217e+02 -1.366186302056806028e+02 -1.261857607660051883e+02 -1.184107547927224573e+02 -1.128450887125278541e+02 -1.091164096836048998e+02 -1.069156898216933200e+02 -1.059865204477205936e+02 -1.061161961345332116e+02 -1.071282934138806979e+02 -1.088764963168964783e+02 -1.112394613400037855e+02 -1.141165487713720381e+02 -1.174242762901257748e+02 -1.210933749688423973e+02 -1.250663478287701196e+02 -1.292954474833079530e+02
-2.870471290125605083e+04 -2.537287610695175681e+04 -2.229064706497680891e+04 -1.946498896273128412e+04 -1.689863325744028771e+04 -1.458951359439047519e+04 -1.253076473895693925e+04 -1.071120096157325861e+04 -9.116129961078047927e+03 -7.728340027001512681e+03 -6.529113441730776685e+03 -5.499155095082801381e+03 -4.619368117046002226e+03 -3.871447529210250195e+03 -3.238292754647703077e+03 -2.704258822019737636e+03 -2.255275510276799650e+03 -1.878865993096318789e+03 -1.564094382115327562e+03 -1.301467111847552587e+03 -1.082807894681876633e+03 -9.011209415851194535e+02 -7.504527742544986495e+02 -6.257594220677801786e+02 -5.227830963571523171e+02 -4.379404682274212632e+02 -3.682233126017825384e+02 -3.111113861792638886e+02 -2.644968600508333338e+02 -2.266193286485727185e+02 -1.960102866006428428e+02 -1.714459445334275074e+02 -1.519073009520162145e+02 -1.365464702003445154e+02 -1.246583662844956848e+02 -1.156569464541448014e+02 -1.090553194182373034e+02 -1.044491169163691779e+02 -1.015026122818114658e+02 -9.993714513660893317e+01 -9.952147768642674919e+01 -1.000637658060036017e+02 -1.014048779429954834e+02 -1.034128375954192052e+02 -1.059782015382821072e+02 -1.090102168882133782e+02 -1.124336262605855552e+02 -1.161860123647547880e+02 -1.202155919532636972e+02 -1.244793845243218584e+02
-2.609611928186541263e+04 -2.301070713184196575e+04 -2.017127180263143964e+04 -1.758023177680440494e+04 -1.523648780317714773e+04 -1.313503126263769991e+04 -1.126700737492468033e+04 -9.620159596312991198e+03 -8.179536196483864842e+03 -6.928326498264187649e+03 -5.848707646038026724e+03 -4.922612595769858672e+03 -4.132365178722231576e+03 -3.461160125792986037e+03 -2.893390249172287895e+03 -2.414838377810358907e+03 -2.012759171969709769e+03 -1.675877641265441071e+03 -1.394329218976088896e+03 -1.159562400300082345e+03 -9.642205079908316065e+02 -8.020148852861140085e+02 -6.675981296558563827e+02 -5.564430102045009789e+02 -4.647304439292272491e+02 -3.892482543377956858e+02 -3.273012870643018459e+02 -2.766326987721321871e+02 -2.353557687070567113e+02 -2.018953250004930737e+02 -1.749377656973579747e+02 -1.533886383002129037e+02 -1.363367850560327952e+02 -1.230241383361246790e+02 -1.128203434759701622e+02 -1.052014836962800644e+02 -9.973227604317615658e+01 -9.605119463710481398e+01 -9.385805601778373841e+01 -9.290367051756064143e+01 -9.298122372891720033e+01 -9.391910402976250793e+01 -9.557493672104720872e+01 -9.783062352162043851e+01 -1.005882187620671857e+02 -1.037665013228860715e+02 -1.072981247977488977e+02 -1.111272481088731610e+02 -1.152075654009682779e+02 -1.195006679837216836e+02
-2.356916355731184376e+04 -2.073295966286798284e+04 -1.813654492198850858e+04 -1.577814925798032164e+04 -1.365328583320348116e+04 -1.175447480078701847e+04 -1.007132207466891487e+04 -8.590896282512325342e+03 -7.298310213848751118e+03 -6.177401480145574169e+03 -5.211417250392200003e+03 -4.383631581763788745e+03 -3.677852065502239384e+03 -3.078798353737271100e+03 -2.572354823780179231e+03 -2.145712147366693443e+03 -1.787418658946806090e+03 -1.487363788046822492e+03 -1.236714178197292313e+03 -1.027819921514531643e+03 -8.541046401056969444e+02 -7.099495906552564293e+02 -5.905788913352616873e+02 -4.919504910800099537e+02 -4.106556124664428467e+02 -3.438280280434919973e+02 -2.890635794002764101e+02 -2.443497223473265763e+02 -2.080044961221472022e+02 -1.786241012328144393e+02 -1.550381766202973495e+02 -1.362718526639685592e+02 -1.215136931054668423e+02 -1.100887052565612976e+02 -1.014356791026489191e+02 -9.508820204476425886e+01 -9.065878053327168118e+01 -8.782557885229851991e+01 -8.632135677946287444e+01 -8.592425097588974836e+01 -8.645009976683202524e+01 -8.774605796863150431e+01 -8.968528841157173304e+01 -9.216255073313215007e+01 -9.509053679474618548e+01 -9.839682652235902083e+01 -1.020213587509234685e+02 -1.059143292822767961e+02 -1.100344432572773883e+02 -1.143474614529546471e+02
-2.122876886474821731e+04 -1.863291084104476613e+04 -1.626840657209548044e+04 -1.412991646099382524e+04 -1.221021432594705584e+04 -1.049995798352433485e+04 -8.987735711253553745e+03 -7.660350456446130920e+03 -6.503270587730761690e+03 -5.501163755406670134e+03 -4.638436793830820534e+03 -3.899722904092735007e+03 -3.270280049612041694e+03 -2.736285656446788835e+03 -2.285029001638235968e+03 -1.905013121700481861e+03 -1.585983264841949449e+03 -1.318900155292298905e+03 -1.095875061736238649e+03 -9.100810704550187893e+02 -7.556519261071820210e+02 -6.275768618491268853e+02 -5.215972808529523945e+02 -4.341090810529279906e+02 -3.620728342135502089e+02 -3.029328829972855601e+02 -2.545456272538363010e+02 -2.151167529074281219e+02 -1.831468417858505973e+02 -1.573846295587680970e+02 -1.367871060810427934e+02 -1.204856442736921878e+02 -1.077573762823850529e+02 -9.800109234906665279e+01 -9.071700711947622153e+01 -8.548981211429718030e+01 -8.197450650682743856e+01 -7.988456775878788108e+01 -7.898208708597903183e+01 -7.906955124057810735e+01 -7.998300152311939826e+01 -8.158634353967258335e+01 -8.376661751403371170e+01 -8.643006960388682103e+01 -8.949889038620182191e+01 -9.290850823145532900e+01 -9.660534340938822595e+01 -1.005449440978833877e+02 -1.046904385054982356e+02 -1.090112484326865570e+02
