-4.129344376378236484e+04 -3.684906372114795522e+04 -3.266077789914721507e+04 -2.875405587781736176e+04 -2.514892162035116053e+04 -2.185807601531915861e+04 -1.888602616609957113e+04 -1.622918859267893276e+04 -1.387677438542187519e+04 -1.181218161995436458e+04 -1.001461287731775155e+04 -8.460682133468149914e+03 -7.125847572366415079e+03 -5.985581104423908982e+03 -5.016246644383519197e+03 -4.195701662075375680e+03 -3.503660717451076835e+03 -2.921869472867883360e+03 -2.434137761463740389e+03 -2.026274877611800548e+03 -1.685962464058412706e+03 -1.402592213878238454e+03 -1.167088200722199417e+03 -9.717274874774998352e+02 -8.099678422995489200e+02 -6.762878030420695268e+02 -5.660417765721167598e+02 -4.753311187723167563e+02 -4.008910121966384850e+02 -3.399922723648814440e+02 -2.903568375126896512e+02 -2.500855298685081891e+02 -2.175966458210377539e+02 -1.915739854131845163e+02 -1.709230321728343256e+02 -1.547341179190439675e+02 -1.422515380329857635e+02 -1.328477110752310466e+02 -1.260015971334109111e+02 -1.212806992558628849e+02 -1.183260708295337906e+02 -1.168398388016884155e+02 -1.165748287066797388e+02 -1.173259432408152065e+02 -1.189230024366858771e+02 -1.212248011972399411e+02 -1.241141799957212584e+02 -1.274939379230852410e+02 -1.312834450055280513e+02 -1.354158338546574214e+02
-3.968506533046671393e+04 -3.539571084054980020e+04 -3.135703568115369490e+04 -2.759311850924847386e+04 -2.412269351920152621e+04 -2.095737188625868293e+04 -1.810085210875419943e+04 -1.554907034224827476e+04 -1.329109377474366374e+04 -1.131048680475522451e+04 -9.586877985477884067e+03 -8.097503775798332754e+03 -6.818576107972796308e+03 -5.726392147720558569e+03 -4.798162721098816291e+03 -4.012575620394059570e+03 -3.350132248746313508e+03 -2.793304679165911693e+03 -2.326559766729042167e+03 -1.936291468927918231e+03 -1.610694937663696692e+03 -1.339608116023303637e+03 -1.114339519967201340e+03 -9.274950397383313430e+02 -7.728120333670997297e+02 -6.450055928337503701e+02 -5.396294508164214676e+02 -4.529523549335120265e+02 -3.818496759728737402e+02 -3.237093762472077287e+02 -2.763511169698553545e+02 -2.379571335048729850e+02 -2.070134846690405652e+02 -1.822603376156773152e+02 -1.626500492714770871e+02 -1.473119260665757224e+02 -1.355226709738392401e+02 -1.266816514111548315e+02 -1.202902380049559952e+02 -1.159345698884754370e+02 -1.132711962200762912e+02 -1.120151261602791664e+02 -1.119298914283036481e+02 -1.128192877784650250e+02 -1.145205153047917008e+02 -1.168984833155516299e+02 -1.198410844280321328e+02 -1.232552752489897614e+02 -1.270638282256252154e+02 -1.312026416769262198e+02
-3.792545461616429384e+04 -3.379193996717299888e+04 -2.990706483887066861e+04 -2.629290020452136378e+04 -2.296620260124932975e+04 -1.993680628759301544e+04 -1.720697055454964720e+04 -1.477161340217493307e+04 -1.261923029530892381e+04 -1.073323579909326145e+04 -9.093470961280107076e+03 -7.677668884001068363e+03 -6.462739652718841171e+03 -5.425803140846136557e+03 -4.544952090588234569e+03 -3.799764101037057571e+03 -3.171600933133966009e+03 -2.643740684447006515e+03 -2.201387260788407275e+03 -1.831595934983795132e+03 -1.523146360993789358e+03 -1.266386913751736756e+03 -1.053067560096094667e+03 -8.761729972551872834e+02 -7.297635602928478420e+02 -6.088282706277927900e+02 -5.091521818148945044e+02 -4.271986767831438669e+02 -3.600064037495215530e+02 -3.050999577813873316e+02 -2.604131047483015209e+02 -2.242232158443856633e+02 -1.950955693109472122e+02 -1.718362355854754071e+02 -1.534523613272850753e+02 -1.391187856474153364e+02 -1.281500449223618716e+02 -1.199769424882557018e+02 -1.141269714664345400e+02 -1.102079804526429143e+02 -1.078945618397369088e+02 -1.069167211892549005e+02 -1.070504540242407927e+02 -1.081099147566454235e+02 -1.099409123979684182e+02 -1.124155104015417805e+02 -1.154275444693353307e+02 -1.188889032473590817e+02 -1.227264431762094716e+02 -1.268794308671470787e+02
-3.594784613626267674e+04 -3.198019857284800310e+04 -2.826203284983702542e+04 -2.481253346342677105e+04 -2.164563359568805390e+04 -1.876864213573806774e+04 -1.618176578012602840e+04 -1.387843920682817770e+04 -1.184626331498207401e+04 -1.006830438910676457e+04 -8.524518422585164444e+03 -7.193114300107200506e+03 -6.051734159671373163e+03 -5.078390991453274182e+03 -4.252152076456213763e+03 -3.553588954966353867e+03 -2.965031664432395701e+03 -2.470670633049561729e+03 -2.056547890654575895e+03 -1.710473589932595132e+03 -1.421896684452008685e+03 -1.181751520141991705e+03 -9.822958671311716898e+02 -8.169508567495836360e+02 -6.801494061250837149e+02 -5.671968732372033628e+02 -4.741456962703770159e+02 -3.976844382998408491e+02 -3.350408109085790329e+02 -2.838977496184722327e+02 -2.423213531636052380e+02 -2.086993981888407745e+02 -1.816891434312163369e+02 -1.601732022073542225e+02 -1.432223610809123784e+02 -1.300643371847064600e+02 -1.200575847668662419e+02 -1.126693757593628362e+02 -1.074574853714305505e+02 -1.040549098303977757e+02 -1.021571286929221856e+02 -1.015114987013615746e+02 -1.019084305184561998e+02 -1.031740546873344329e+02 -1.051641298589992743e+02 -1.077589858147251789e+02 -1.108593271976675965e+02 -1.143827521777588316e+02 -1.182608643738823417e+02 -1.224368769168536630e+02
-3.372445489891261241e+04 -2.994280784127140578e+04 -2.641261356071504633e+04 -2.314927702915615009e+04 -2.016316325946155848e+04 -1.745849085710539293e+04 -1.503303179783882297e+04 -1.287851989684619548e+04 -1.098157833730241691e+04 -9.324942217463289126e+03 -7.888767480135730693e+03 -6.651864478644769406e+03 -5.592752911050080002e+03 -4.690489576283500355e+03 -3.925262823949079575e+03 -3.278775199413690643e+03 -2.734450115951030966e+03 -2.277502729613308475e+03 -1.894913136706094065e+03 -1.575334577271103171e+03 -1.308962673519413329e+03 -1.087385202766687144e+03 -9.034262015600015729e+02 -7.509935858294131776e+02 -6.249359539862584825e+02 -5.209116857018052542e+02 -4.352716785099888170e+02 -3.649558953255709071e+02 -3.074031681223571582e+02 -2.604732863511345045e+02 -2.223801936338414862e+02 -1.916350498624190664e+02 -1.669979363601867703e+02 -1.474370536140914965e+02 -1.320943602897094991e+02 -1.202567130335880563e+02 -1.113316788753267588e+02 -1.048272997078917115e+02 -1.003351878722718311e+02 -9.751642163064289548e+01 -9.608978878623052822e+01 -9.582199612597686667e+01 -9.651952235463612340e+01 -9.802184357742589782e+01 -1.001958040627791462e+02 -1.029309418735919337e+02 -1.061356098811460811e+02 -1.097337585403191156e+02 -1.136622684490108526e+02 -1.178687389238548207e+02
-3.128467377106298954e+04 -2.771416388405855105e+04 -2.439612580121480642e+04 -2.134158172822859706e+04 -1.855692242048394473e+04 -1.604305809026443603e+04 -1.379526780278726619e+04 -1.180364889413717356e+04 -1.005399514166873269e+04 -8.528908070201632654e+03 -7.208962588951979342e+03 -6.073790469501269399e+03 -5.102996266349731741e+03 -4.276867378703095710e+03 -3.576876056099787093e+03 -2.985994373491432725e+03 -2.488854976050133246e+03 -2.071793646680483562e+03 -1.722807588342016288e+03 -1.431458328561537428e+03 -1.188742186268023261e+03 -9.869454285859501397e+02 -8.194961794636899413e+02 -6.808210456263220749e+02 -5.662112995835661877e+02 -4.717011915349563651e+02 -3.939593950460564429e+02 -3.301935650028207760e+02 -2.780673576726130136e+02 -2.356289143428059560e+02 -2.012496510590902972e+02 -1.735721602496824971e+02 -1.514660678279592787e+02 -1.339907691707695676e+02 -1.203640677829728531e+02 -1.099358479596467077e+02 -1.021660191550625711e+02 -9.660607035152114008e+01 -9.288366499256449060e+01 -9.068978989095191423e+01 -8.976804469826927857e+01 -8.990572233166433591e+01 -9.092638582629382427e+01 -9.268369423105244209e+01 -9.505627026811202995e+01 -9.794343639979095428e+01 -1.012616744963606124e+02 -1.049416882021552055e+02 -1.089259670091778247e+02 -1.131667675667338528e+02
-2.870595652356436040e+04 -2.536890722406643545e+04 -2.228310063573043226e+04 -1.945496779359021821e+04 -1.688688505092965715e+04 -1.457654858070574846e+04 -1.251693366709732254e+04 -1.069674686805613419e+04 -9.101222663108233974e+03 -7.713099235362495165e+03 -6.513624352383078076e+03 -5.483478980733713797e+03 -4.603549569133811929e+03 -3.855519435990870079e+03 -3.222279734936198111e+03 -2.688179596544572632e+03 -2.239144538159920103e+03 -1.862694600006897190e+03 -1.547891539504535558e+03 -1.285239980424429859e+03 -1.066562211860559501e+03 -8.848613075043897425e+02 -7.341828719778848154e+02 -6.094821937494132271e+02 -5.065008878443313165e+02 -4.216551489579974827e+02 -3.519363747481583573e+02 -2.948240257869368861e+02 -2.482100425950873728e+02 -2.103338414355206965e+02 -1.797267804662407684e+02 -1.551649672165244453e+02 -1.356293242972841995e+02 -1.202719129871315857e+02 -1.083876140034017226e+02 -9.939036881023301362e+01 -9.279328579359486184e+01 -8.819200955025917210e+01 -8.525083659283666293e+01 -8.369113646705449128e+01 -8.328170381748846296e+01 -8.383072487215048341e+01 -8.517909183870318657e+01 -8.719484156460680424e+01 -8.976853127725101444e+01 -9.280939505090371711e+01 -9.624215058300640635e+01 -1.000043475932826453e+02 -1.040441673063827466e+02 -1.083185975834426813e+02
-2.609418108044685141e+04 -2.300432654219185861e+04 -2.016188789408833691e+04 -1.756880303358467427e+04 -1.522365523061199929e+04 -1.312122603460861319e+04 -1.125252156580806331e+04 -9.605192608580657179e+03 -8.164225297285540364e+03 -6.912766995858891278e+03 -5.832966306102025555e+03 -4.906736628991209727e+03 -4.116388308698122273e+03 -3.445106716951061117e+03 -2.877278134255114310e+03 -2.398680805207457070e+03 -1.996566151268046724e+03 -1.659656873297462653e+03 -1.378086736903002702e+03 -1.143303009502180657e+03 -9.479480870899742513e+02 -7.857325932897667826e+02 -6.513085516113121685e+02 -5.401482639790518760e+02 -4.484322629659147310e+02 -3.729480552748930791e+02 -3.110002269205044740e+02 -2.603317238462652767e+02 -2.190556560931233605e+02 -1.855967172431133747e+02 -1.586411991961404624e+02 -1.370945663072760681e+02 -1.200455963182306789e+02 -1.067361725313014347e+02 -9.653590455683976757e+01 -8.892085208831657894e+01 -8.345572036012845274e+01 -7.977898321067932841e+01 -7.759046813576480872e+01 -7.664100688938592043e+01 -7.672381541261681548e+01 -7.766731891018343958e+01 -7.932918265762538113e+01 -8.159134749543432008e+01 -8.435590173882872023e+01 -8.754164908190585948e+01 -9.108125559979133357e+01 -9.491887869304234471e+01 -9.900819728389832619e+01 -1.033107762434623424e+02
-2.356483479132123102e+04 -2.072477847363807814e+04 -1.812579686703004336e+04 -1.576568096789317133e+04 -1.363965619769503610e+04 -1.174005441978565614e+04 -1.005635822209671824e+04 -8.575555178723439894e+03 -7.282704515608245856e+03 -6.161608201440667472e+03 -5.195489504273781677e+03 -4.367606327210219206e+03 -3.661755259597789063e+03 -3.062648406968151903e+03 -2.556164936410671999e+03 -2.129491901470002176e+03 -1.771175110732211806e+03 -1.471102221457854739e+03 -1.220438626466058167e+03 -1.011533528005916423e+03 -8.378099068322762832e+02 -6.936485480391902456e+02 -5.742732132271250975e+02 -4.756415726568072273e+02 -3.943446240113030967e+02 -3.275159539206782711e+02 -2.727512484301928453e+02 -2.280378332324377482e+02 -1.916936396739328075e+02 -1.623147799541382881e+02 -1.387308216385688695e+02 -1.199668379185613389e+02 -1.052113468639064422e+02 -9.378931929240597754e+01 -8.513951609736147930e+01 -7.879550191668425896e+01 -7.436976642675170979e+01 -7.154046343520005280e+01 -7.004034930374544388e+01 -6.964756527263385522e+01 -7.017796300955274091e+01 -7.147871969877837728e+01 -7.342302903581845896e+01 -7.590568852487686513e+01 -7.883943239825444493e+01 -8.215188408466457304e+01 -8.578302309715141405e+01 -8.968307899166748598e+01 -9.381078005880257820e+01 -9.813189697758784291e+01
-2.122284600195430539e+04 -1.862352631998320794e+04 -1.625674446366263692e+04 -1.411675007257944526e+04 -1.219604868744389751e+04 -1.048512369116275840e+04 -8.972450160455013247e+03 -7.644757518978516600e+03 -6.487466216469515530e+03 -5.485212493260683004e+03 -4.622382443307610629e+03 -3.883595459419432245e+03 -3.254100234336493941e+03 -2.720067919620598332e+03 -2.268783514164205826e+03 -1.888747118120162668e+03 -1.569701952449213877e+03 -1.302607334568973556e+03 -1.079573552456885636e+03 -8.937730057714827581e+02 -7.393389560319044449e+02 -6.112602938703732889e+02 -5.052781764906049489e+02 -4.177883214150179469e+02 -3.457511639417889455e+02 -2.866109395873490371e+02 -2.382239610164508576e+02 -1.987958414255405160e+02 -1.668271014560369849e+02 -1.410664256828182488e+02 -1.204707620815745202e+02 -1.041714500250258055e+02 -9.144559529032720491e+01 -8.169196752405720474e+01 -7.441076506659409517e+01 -6.918666610649171389e+01 -6.567465853336929626e+01 -6.358821019998599411e+01 -6.268940463327925983e+01 -6.278072364807925965e+01 -6.369820764041187999e+01 -6.530576684527066789e+01 -6.749045306803941457e+01 -7.015853201050008181e+01 -7.323222205503948601e+01 -7.664698700417844179e+01 -8.034928851512718495e+01 -8.429471944014954943e+01 -8.844645247304123359e+01 -9.277394976440793073e+01
