-3.948905935814442637e+04 -3.529362967601904529e+04 -3.132184390472603627e+04 -2.760445097190208253e+04 -2.416530333603743202e+04 -2.101996308375029184e+04 -1.817518775546480538e+04 -1.562927740370167703e+04 -1.337311175208881104e+04 -1.139162606947027052e+04 -9.665465840808074063e+03 -8.172603202755753955e+03 -6.889765713992896053e+03 -5.793597559003464085e+03 -4.861530589878706451e+03 -4.072382150948602884e+03 -3.406718946836346731e+03 -2.847034960515105013e+03 -2.377791077219992530e+03 -1.985358590939977375e+03 -1.657901106283808303e+03 -1.385221393836107609e+03 -1.158592557929818213e+03 -9.705868868378842080e+02 -8.149110663945250508e+02 -6.862529419970616118e+02 -5.801425187213229719e+02 -4.928281842298524111e+02 -4.211680299047963558e+02 -3.625354688971217456e+02 -3.147379763741849388e+02 -2.759476092574795985e+02 -2.446419283256584549e+02 -2.195539934069913670e+02 -1.996301968394341770e+02 -1.839948174574334985e+02 -1.719203016672418016e+02 -1.628024004074260347e+02 -1.561394058220558350e+02 -1.515148367895277488e+02 -1.485830170674786359e+02 -1.470570735916142553e+02 -1.466989557350695463e+02 -1.473111397229744739e+02 -1.487297367230701184e+02 -1.508187693133581888e+02 -1.534654199914666606e+02 -1.565760880339371397e+02 -1.600731181948457902e+02 -1.638920872885068718e+02
-3.796441091067294474e+04 -3.390429978729975119e+04 -3.006701405748975958e+04 -2.648091679006484264e+04 -2.316776251202183630e+04 -2.014137646051017509e+04 -1.740719495204058330e+04 -1.496263543671470143e+04 -1.279812129309057491e+04 -1.089851438609228899e+04 -9.244704999063824289e+03 -7.815153231887141374e+03 -6.587242415237414207e+03 -5.538371974474426679e+03 -4.646771453767956700e+03 -3.892054279313943425e+03 -3.255550188029098990e+03 -2.720462784389310855e+03 -2.271897774537833357e+03 -1.896801854727617410e+03 -1.583844765680920773e+03 -1.323269411795869928e+03 -1.106728124570765203e+03 -9.271175128379411490e+02 -7.784199465128580187e+02 -6.555564505751427760e+02 -5.542534554584493662e+02 -4.709242596327475781e+02 -4.025650276068614630e+02 -3.466645188833785483e+02 -3.011263994077429516e+02 -2.642028349024386102e+02 -2.344380379149337159e+02 -2.106204896427115614e+02 -1.917426505442847429e+02 -1.769670880739695349e+02 -1.655980709794602035e+02 -1.570577983527859374e+02 -1.508665427865975062e+02 -1.466260880043436146e+02 -1.440059313991264389e+02 -1.427318012362088098e+02 -1.425761075245382585e+02 -1.433500055682918060e+02 -1.448968028086682693e+02 -1.470864835917145115e+02 -1.498111637897051480e+02 -1.529813185977360490e+02 -1.565226531165613721e+02 -1.603735072306954521e+02
-3.628820397972005594e+04 -3.236576569973918595e+04 -2.866808701896674393e+04 -2.522067962780712332e+04 -2.204264401901134988e+04 -1.914549327582252954e+04 -1.653280364165357605e+04 -1.420064374368852623e+04 -1.213860480328694575e+04 -1.033119321571953333e+04 -8.759349459913843020e+03 -7.401902859696732776e+03 -6.236835905084946717e+03 -5.242294931408602679e+03 -4.397334321006788741e+03 -3.682415018840870289e+03 -3.079696196598437382e+03 -2.573165026845107604e+03 -2.148647921783545826e+03 -1.793740832871538259e+03 -1.497688876550062560e+03 -1.251238247440228633e+03 -1.046476938716795530e+03 -8.766755303533642518e+02 -7.361352469594187369e+02 -6.200474937799775716e+02 -5.243669615882660082e+02 -4.456989548536865300e+02 -3.812006707043602773e+02 -3.284955973452757689e+02 -2.855998989793062606e+02 -2.508595263088934644e+02 -2.228967761766973013e+02 -2.005650773096421062e+02 -1.829108713879759875e+02 -1.691415696065442944e+02 -1.585986814487339984e+02 -1.507353263962939991e+02 -1.450974459499732347e+02 -1.413081301159811858e+02 -1.390545584556045355e+02 -1.380771309801369284e+02 -1.381604293293161732e+02 -1.391257048418560203e+02 -1.408246384051827818e+02 -1.431341583393038377e+02 -1.459521378455288527e+02 -1.491938234270249382e+02 -1.527888707986693930e+02 -1.566788857659987002e+02
-3.439551788734884758e+04 -3.062287940082547357e+04 -2.707907901230845891e+04 -2.378604095117363249e+04 -2.075949432896736107e+04 -1.800800633555742752e+04 -1.553278115457181048e+04 -1.332816114414013646e+04 -1.138265578164932958e+04 -9.680275673318721601e+03 -8.201956926324939559e+03 -6.926905993245680293e+03 -5.833754844936846894e+03 -4.901473751100374102e+03 -4.110034141237300901e+03 -3.440843779035711123e+03 -2.876992086606310295e+03 -2.403348312332923797e+03 -2.006553164533878771e+03 -1.674938792328711315e+03 -1.398404933494476381e+03 -1.168272122531552441e+03 -9.771268127954252805e+02 -8.186683893791033597e+02 -6.875643283958980874e+02 -5.793170487591913798e+02 -4.901441116279866606e+02 -4.168721594730869811e+02 -3.568441854575976322e+02 -3.078392511366894269e+02 -2.680035242835671738e+02 -2.357914135346262583e+02 -2.099155782860022441e+02 -1.893046527345797472e+02 -1.730676159255321522e+02 -1.604638475994575515e+02 -1.508780211831529527e+02 -1.437990934501664810e+02 -1.388027511756070567e+02 -1.355367664757902730e+02 -1.337087936707180802e+02 -1.330762114485978600e+02 -1.334376753722705189e+02 -1.346260982056277555e+02 -1.365028202056206510e+02 -1.389527695316617724e+02 -1.418804453066388476e+02 -1.452065834884622291e+02 -1.488653892385795530e+02 -1.528022393918026012e+02
-3.226558248396713316e+04 -2.866478532315632765e+04 -2.529724995356641375e+04 -2.218056056164510301e+04 -1.932646284271583500e+04 -1.674013507285774540e+04 -1.442013622506657521e+04 -1.235895974279434995e+04 -1.054403051423231045e+04 -8.958946136705295430e+03 -7.584774763412823631e+03 -6.401263511576187739e+03 -5.387864737185331251e+03 -4.524537825663448530e+03 -3.792323293517337333e+03 -3.173711470356969585e+03 -2.652841135894473609e+03 -2.215567272583155955e+03 -1.849434894265939874e+03 -1.543590547130875166e+03 -1.288656586939312319e+03 -1.076586990159942388e+03 -9.005179271783869126e+02 -7.546218667458184655e+02 -6.339705921918226750e+02 -5.344100609722439685e+02 -4.524483504724047407e+02 -3.851568244974116624e+02 -3.300839692008803468e+02 -2.851809578637496543e+02 -2.487378149130353790e+02 -2.193289909724171594e+02 -1.957671833547566962e+02 -1.770643065474929472e+02 -1.623986123990760575e+02 -1.510870652206271529e+02 -1.425621835918518059e+02 -1.363526626842233043e+02 -1.320671852334980940e+02 -1.293809143910586386e+02 -1.280242370982924172e+02 -1.277733925448559518e+02 -1.284426772420419525e+02 -1.298779670106717390e+02 -1.319513375924026946e+02 -1.345566005420784563e+02 -1.376056004726264632e+02 -1.410251445147707727e+02 -1.447544558589756321e+02 -1.487430611624912444e+02
-2.993804852566576665e+04 -2.653533746420826719e+04 -2.336854295829493276e+04 -2.045046759038249002e+04 -1.778862706928906846e+04 -1.538473960477335277e+04 -1.323478844073202526e+04 -1.132958773677727550e+04 -9.655708761409869112e+03 -8.196595676806642587e+03 -6.933711926086082713e+03 -5.847594954477789543e+03 -4.918742946391819714e+03 -4.128300226468203618e+03 -3.458541125413102236e+03 -2.893173469369895884e+03 -2.417493623074311927e+03 -2.018427872771914508e+03 -1.684492752583882293e+03 -1.405702106297389037e+03 -1.173442950877044041e+03 -9.803366306484917914e+02 -8.200968797896166507e+02 -6.873924610843193932e+02 -5.777190290460005144e+02 -4.872826735439247727e+02 -4.128960881588826624e+02 -3.518873212805099797e+02 -3.020204679579092044e+02 -2.614273315366514794e+02 -2.285489370476290674e+02 -2.020857476993609225e+02 -1.809554756162852414e+02 -1.642574569733208421e+02 -1.512426595263964941e+02 -1.412884944135660135e+02 -1.338777062941789495e+02 -1.285807120433617570e+02 -1.250408460953194378e+02 -1.229620492245720840e+02 -1.220986069673077310e+02 -1.222466043913270397e+02 -1.232368161643422440e+02 -1.249287956150046597e+02 -1.272059645317163188e+02 -1.299715375856056880e+02 -1.331451422429259992e+02 -1.366600175606943708e+02 -1.404606940278750926e+02 -1.445010722904119973e+02
-2.749889262074551152e+04 -2.431636697551664838e+04 -2.136940210165471581e+04 -1.866601627125405867e+04 -1.620964842675162254e+04 -1.399881855338708010e+04 -1.202725780113244582e+04 -1.028444681396347914e+04 -8.756441667818979113e+03 -7.426845030933008275e+03 -6.277790710456732086e+03 -5.290840822947644483e+03 -4.447733422560389045e+03 -3.730954411611779506e+03 -3.124135256083408876e+03 -2.612295777248924878e+03 -2.181960108482659962e+03 -1.821176052908751444e+03 -1.519465997873904143e+03 -1.267733287300525717e+03 -1.058142979741835006e+03 -8.839911198411990654e+02 -7.395724784965582330e+02 -6.200533359897951868e+02 -5.213532871158699891e+02 -4.400381484776548859e+02 -3.732247244775995796e+02 -3.184973159865319872e+02 -2.738353212028690109e+02 -2.375509861165560324e+02 -2.082362355663266271e+02 -1.847174966753944432e+02 -1.660174720306389986e+02 -1.513229009662325097e+02 -1.399574443648680813e+02 -1.313589293777160378e+02 -1.250602882546736936e+02 -1.206736162297266191e+02 -1.178768553724656840e+02 -1.164026840109762162e+02 -1.160292549859546938e+02 -1.165724812123563368e+02 -1.178796145650482856e+02 -1.198239047759087867e+02 -1.223001596249543041e+02 -1.252210569752920293e+02 -1.285140838272879762e+02 -1.321189981688164039e+02 -1.359857265290664827e+02 -1.400726243068889119e+02
-2.505422920923904894e+04 -2.210392374680590729e+04 -1.938573123700485303e+04 -1.690321581528737079e+04 -1.465615115021279053e+04 -1.264030056658017747e+04 -1.084757312397807073e+04 -9.266505786005564005e+03 -7.882973321095675601e+03 -6.681009528978967865e+03 -5.643631975223570407e+03 -4.753587992012930954e+03 -3.993971548907761644e+03 -3.348690330250329680e+03 -2.802785248886919817e+03 -2.342619281222473091e+03 -1.955959746059556664e+03 -1.631979827882414838e+03 -1.361203291110621649e+03 -1.135412658269518715e+03 -9.475368589451628623e+02 -7.915302548557654063e+02 -6.622513968920764000e+02 -5.553470087453334827e+02 -4.671445063427512423e+02 -3.945547673711877223e+02 -3.349857509213933326e+02 -2.862668262782154329e+02 -2.465832086259568428e+02 -2.144196413299360415e+02 -1.885123487563309936e+02 -1.678082632563534276e+02 -1.514305694706659438e+02 -1.386496826654027075e+02 -1.288588674570789863e+02 -1.215537972938328437e+02 -1.163154463163313608e+02 -1.127957898143240811e+02 -1.107058656172163040e+02 -1.098058159031549508e+02 -1.098965873341818167e+02 -1.108130177843883075e+02 -1.124180810613316623e+02 -1.145980978013087110e+02 -1.172587519714204234e+02 -1.203217788760459541e+02 -1.237222128897105620e+02 -1.274061018851300844e+02 -1.313286109832154693e+02 -1.354524512471553805e+02
-2.270808832283252195e+04 -1.999029489628312149e+04 -1.749858888440906230e+04 -1.523260812961610100e+04 -1.318901185916221402e+04 -1.136133067654729894e+04 -9.740112604597701647e+03 -8.313328954254093333e+03 -7.066962277544645076e+03 -5.985682360353607692e+03 -5.053522327371363644e+03 -4.254487518151973745e+03 -3.573055869118268674e+03 -2.994553038144258608e+03 -2.505404433393330237e+03 -2.093278446439447634e+03 -1.747141190347841984e+03 -1.457244428462985525e+03 -1.215066819370961639e+03 -1.013225515471839230e+03 -8.453715579409749807e+02 -7.060790454265496692e+02 -5.907350487559348267e+02 -4.954348208561640945e+02 -4.168850049665113033e+02 -3.523162046586508609e+02 -2.994053512120181040e+02 -2.562076921905127165e+02 -2.210978463168406165e+02 -1.927191570637667724e+02 -1.699404799481867485e+02 -1.518195188368891593e+02 -1.375718572771937147e+02 -1.265448919679898694e+02 -1.181959525025782938e+02 -1.120739742429033043e+02 -1.078041728549881384e+02 -1.050752455725059633e+02 -1.036286935690407347e+02 -1.032499211523887510e+02 -1.037608208961210607e+02 -1.050135997861553676e+02 -1.068856406918985726e+02 -1.092752267675079452e+02 -1.120979845504245276e+02 -1.152839253040026222e+02 -1.187749842161908305e+02 -1.225229739801507662e+02 -1.264878835077207668e+02 -1.306364644388362422e+02
-2.054629767689096479e+04 -1.805066179062990341e+04 -1.577315473895455216e+04 -1.371015218204166740e+04 -1.185583830130305978e+04 -1.020207725295703494e+04 -8.738518406209870591e+03 -7.452913254573187260e+03 -6.331583989236171874e+03 -5.359967417137906523e+03 -4.523161285275026785e+03 -3.806416435912273300e+03 -3.195539775963039119e+03 -2.677193593901733493e+03 -2.239092742008723690e+03 -1.870111501568872200e+03 -1.560317071859710950e+03 -1.300947843668852556e+03 -1.084353341991485649e+03 -9.039101459740440987e+02 -7.539250783261488777e+02 -6.295340385404505241e+02 -5.266023159410262906e+02 -4.416301659142866924e+02 -3.716658654330810236e+02 -3.142273266022763210e+02 -2.672325619700972084e+02 -2.289387831035287491e+02 -1.978896028268372334e+02 -1.728696424211934186e+02 -1.528657721790260666e+02 -1.370342034596333747e+02 -1.246726793683007486e+02 -1.151970635037927764e+02 -1.081216911957564548e+02 -1.030429179500655152e+02 -9.962537031032076129e+01 -9.759047151194944547e+01 -9.670687595392567459e+01 -9.678250154575847830e+01 -9.765789715058559750e+01 -9.920072393068717531e+01 -1.013011649776794343e+02 -1.038681078356088960e+02 -1.068259700621430284e+02 -1.101120594539457898e+02 -1.136743785867314074e+02 -1.174697984418100418e+02 -1.214625386001999772e+02 -1.256229021919370439e+02
