-3.681668917151739879e+04 -3.294006215191923548e+04 -2.925848442921671085e+04 -2.580418647005372259e+04 -2.260227857652729654e+04 -1.966952543927582519e+04 -1.701394916361005744e+04 -1.463523760494548333e+04 -1.252579413045140063e+04 -1.067219087465550911e+04 -9.056780346946285135e+03 -7.659261214394198760e+03 -6.458058233586845745e+03 -5.431442167965037697e+03 -4.558369725810428463e+03 -3.819060847352591736e+03 -3.195351593067087379e+03 -2.670868936037471940e+03 -2.231073209862740896e+03 -1.863208590024455134e+03 -1.556194585614286325e+03 -1.300483880320958178e+03 -1.087904970195234455e+03 -9.115023248350462381e+02 -7.653823279771646639e+02 -6.445699273860187759e+02 -5.448785560750006880e+02 -4.627942731750692360e+02 -3.953740250121740019e+02 -3.401572877132549593e+02 -2.950899984627392882e+02 -2.584595209488733190e+02 -2.288393546099435412e+02 -2.050423395889844755e+02 -1.860811968278805466e+02 -1.711353529599142860e+02 -1.595231176932524022e+02 -1.506783978397255055e+02 -1.441312415923524668e+02 -1.394916063418278327e+02 -1.364358322246480668e+02 -1.346953817189475160e+02 -1.340474735177951970e+02 -1.343072974635717287e+02 -1.353215474789131179e+02 -1.369630521346301180e+02 -1.391263186413482913e+02 -1.417238364475080630e+02 -1.446830120255999077e+02 -1.479436275683367512e+02
-3.555747383527970669e+04 -3.177848350143736752e+04 -2.819809289852940128e+04 -2.484589384603704093e+04 -2.174457829809907344e+04 -1.890882366498667398e+04 -1.634497556938631533e+04 -1.405149451137932556e+04 -1.202000161803544870e+04 -1.023669257035010378e+04 -8.683886097892240286e+03 -7.341515252676434102e+03 -6.188432026108401260e+03 -5.203458648787506718e+03 -4.366169877119799821e+03 -3.657425165989493962e+03 -3.059688646463564965e+03 -2.557181745652297195e+03 -2.135912218186856990e+03 -1.783617899714678515e+03 -1.489656270701711264e+03 -1.244863593193715360e+03 -1.041400843222016192e+03 -8.725982699458847947e+02 -7.328062167043893851e+02 -6.172567235733640700e+02 -5.219382148830358119e+02 -4.434840668699822572e+02 -3.790748753084220652e+02 -3.263536535462531560e+02 -2.833528711036620962e+02 -2.484321033580313838e+02 -2.202250394082386720e+02 -1.975946427624160151e+02 -1.795953472589206399e+02 -1.654412782026644209e+02 -1.544796028406507276e+02 -1.461682266669609476e+02 -1.400571576504847258e+02 -1.357729566573792113e+02 -1.330057780292571010e+02 -1.314985794475758780e+02 -1.310381454328761492e+02 -1.314476249476644512e+02 -1.325803315434266665e+02 -1.343145952712424673e+02 -1.365494900840166395e+02 -1.392012895548072038e+02 -1.422005281820711389e+02 -1.454895659988918055e+02
-3.409856839751511870e+04 -3.042683746499208428e+04 -2.695928451014681923e+04 -2.372235878802299339e+04 -2.073578064518817337e+04 -1.801159671540853742e+04 -1.555398877121770056e+04 -1.335978795412780164e+04 -1.141952887580163770e+04 -9.718823017334310862e+03 -8.239833888476203356e+03 -6.962678894735650829e+03 -5.866642442209598812e+03 -4.931143313421285711e+03 -4.136446038005979062e+03 -3.464137136257088059e+03 -2.897403786212136310e+03 -2.421158037760320440e+03 -2.022048042509526340e+03 -1.688392219655722556e+03 -1.410065251216141860e+03 -1.178357805408548074e+03 -9.858257204451017515e+02 -8.261393507165319079e+02 -6.939399005165352037e+02 -5.847067171902532436e+02 -4.946375012178543216e+02 -4.205420279304025257e+02 -3.597490988749942744e+02 -3.100259148686308208e+02 -2.695087817034937530e+02 -2.366439433272520887e+02 -2.101373273950014777e+02 -1.889120425286479303e+02 -1.720725566241710283e+02 -1.588745920647206162e+02 -1.486998846588928131e+02 -1.410350612308342306e+02 -1.354539918656639941e+02 -1.316030646782807025e+02 -1.291889127290137935e+02 -1.279681943119590954e+02 -1.277390898134552941e+02 -1.283342315391914781e+02 -1.296148283386178264e+02 -1.314657855006814202e+02 -1.337916531437805929e+02 -1.365132639520388125e+02 -1.395649443121901641e+02 -1.428922023140638089e+02
-3.238567097562276103e+04 -2.883963775546721808e+04 -2.550475257055011753e+04 -2.240358895809602109e+04 -1.955221504318288862e+04 -1.695946962188736870e+04 -1.462692494145648925e+04 -1.254947451273329716e+04 -1.071638500130294051e+04 -9.112608557693500188e+03 -7.720160167561874914e+03 -6.519406184596256026e+03 -5.490165209908001088e+03 -4.612575155303737120e+03 -3.867721654998401846e+03 -3.238050092646832582e+03 -2.707597604949927245e+03 -2.262085664738891410e+03 -1.888911743771428291e+03 -1.577073094491160873e+03 -1.317049020001771623e+03 -1.100661458839911120e+03 -9.209279930249199424e+02 -7.719167564865955455e+02 -6.486091787130659441e+02 -5.467739157723998460e+02 -4.628535189617294350e+02 -3.938641898575028222e+02 -3.373082110292396010e+02 -2.910981959719803740e+02 -2.534920718485456064e+02 -2.230376222204214969e+02 -1.985254223265029623e+02 -1.789490602488237982e+02 -1.634716283879339471e+02 -1.513975742189626317e+02 -1.421491064849790007e+02 -1.352464562797592862e+02 -1.302913883063480398e+02 -1.269534443071899972e+02 -1.249584777215870730e+02 -1.240791061491109843e+02 -1.241267666530935259e+02 -1.249451090223814589e+02 -1.264045046794849867e+02 -1.283974849326240815e+02 -1.308349526818883817e+02 -1.336430373841703272e+02 -1.367604847871251650e+02 -1.401364912294734495e+02
-3.041199613554288953e+04 -2.701868854237822597e+04 -2.384309328872580954e+04 -2.090318325521493534e+04 -1.821082468663399777e+04 -1.577128686556448338e+04 -1.358334664200938278e+04 -1.163992115111988278e+04 -9.929081343887683033e+03 -8.435266943511660429e+03 -7.140534217476957565e+03 -6.025706149325240403e+03 -5.071343185911957335e+03 -4.258498477310246017e+03 -3.569256969140138608e+03 -2.987080628482539396e+03 -2.496993706240001302e+03 -2.085645075980544334e+03 -1.741282407133362540e+03 -1.453667814282187919e+03 -1.213958527152893339e+03 -1.014570197485311382e+03 -8.490352978218688804e+02 -7.118648960408886524e+02 -5.984189057875581739e+02 -5.047875994976732272e+02 -4.276855667046924054e+02 -3.643582427916219331e+02 -3.125004777257287856e+02 -2.701862423286788157e+02 -2.358083900366373769e+02 -2.080273377365998613e+02 -1.857275526416638058e+02 -1.679808008220138049e+02 -1.540152053267728434e+02 -1.431892637356467901e+02 -1.349700775190206343e+02 -1.289151433160703846e+02 -1.246571461460253119e+02 -1.218912753093704993e+02 -1.203646550778826025e+02 -1.198675446207836615e+02 -1.202260156660610875e+02 -1.212958629159607682e+02 -1.229575419598990180e+02 -1.251119630608788356e+02 -1.276769974453336971e+02 -1.305845763458717101e+02 -1.337782827893800572e+02 -1.372113526977504421e+02
-2.822985697787557729e+04 -2.501914459844793237e+04 -2.203022377890371718e+04 -1.927607186979401376e+04 -1.676418650461062498e+04 -1.449629336643705028e+04 -1.246854396252767765e+04 -1.067214248325898552e+04 -9.094275771953170988e+03 -7.719195406377168183e+03 -6.529311065175059412e+03 -5.506187101931817779e+03 -4.631375484021252305e+03 -3.887056920120548511e+03 -3.256491851743977804e+03 -2.724302160393212489e+03 -2.276614000907636182e+03 -1.901094528252264809e+03 -1.586913063743175371e+03 -1.324652654813417030e+03 -1.106192595021346733e+03 -9.245772606602453152e+02 -7.738820907766454411e+02 -6.490838746870177829e+02 -5.459397113179584267e+02 -4.608769668067619705e+02 -3.908951426052619809e+02 -3.334796353549435821e+02 -2.865267966949017477e+02 -2.482793823597508549e+02 -2.172713343530651855e+02 -1.922808069103638786e+02 -1.722903827053712575e+02 -1.564535001429646286e+02 -1.440662056874543282e+02 -1.345434444153726190e+02 -1.273991997932594984e+02 -1.222298857494027544e+02 -1.187004781566534604e+02 -1.165329478720473304e+02 -1.154966233263401421e+02 -1.154001677308292813e+02 -1.160849050435556649e+02 -1.174192708616359369e+02 -1.192942003337425803e+02 -1.216192958485168276e+02 -1.243196433145284772e+02 -1.273331678278743198e+02 -1.306084378818650862e+02 -1.341028424750216459e+02
-2.593339704440127389e+04 -2.292964497080348883e+04 -2.014813199616030033e+04 -1.759691609015954964e+04 -1.527937577521941057e+04 -1.319405548555769747e+04 -1.133489976448250309e+04 -9.691828071010275380e+03 -8.251548383542834927e+03 -6.998486529718838028e+03 -5.915715890660832883e+03 -4.985798777847121528e+03 -4.191484797878169047e+03 -3.516243659483249758e+03 -2.944634805919011797e+03 -2.462532301734162502e+03 -2.057231373819457076e+03 -1.717464895939726148e+03 -1.433356118444999311e+03 -1.196329952245908771e+03 -9.990004603714271525e+02 -8.350477201160267668e+02 -6.990933205407028481e+02 -5.865806085556178004e+02 -4.936633854937404635e+02 -4.171049972754868236e+02 -3.541885369956834779e+02 -3.026380698391931219e+02 -2.605502905534116280e+02 -2.263357456078468886e+02 -1.986686267571688518e+02 -1.764441178520215772e+02 -1.587423142134551313e+02 -1.447978066401322792e+02 -1.339741117248743194e+02 -1.257422246942466728e+02 -1.196626632505308123e+02 -1.153704569504507162e+02 -1.125626146633327522e+02 -1.109876720176825415e+02 -1.104369815386141909e+02 -1.107374608056760223e+02 -1.117455590198904503e+02 -1.133422406012829100e+02 -1.154288166970794691e+02 -1.179234826727632566e+02 -1.207584426528402162e+02 -1.238775217134703581e+02 -1.272341829541250178e+02 -1.307898807574428588e+02
-2.363180613756949970e+04 -2.084794284801734466e+04 -1.828324508674078243e+04 -1.594129644862522582e+04 -1.382187086046765762e+04 -1.192085789422442031e+04 -1.023048986078004418e+04 -8.739837144975033880e+03 -7.435492540022714820e+03 -6.302345976343029179e+03 -5.324355909271061137e+03 -4.485244690813660782e+03 -3.769072922106905480e+03 -3.160674268811197180e+03 -2.645952937934675901e+03 -2.212059439292036132e+03 -1.847466969997511342e+03 -1.541972376767940887e+03 -1.286643989522566244e+03 -1.073735246637862474e+03 -8.965790821757952926e+02 -7.494742267173812706e+02 -6.275712547674850157e+02 -5.267635285372762155e+02 -4.435861359169867342e+02 -3.751244244037842464e+02 -3.189326912595103067e+02 -2.729629012052946564e+02 -2.355028762195674972e+02 -2.051231633528325915e+02 -1.806316780152364458e+02 -1.610351983525341950e+02 -1.455068192085494161e+02 -1.333585389863192177e+02 -1.240182335807892429e+02 -1.170103577543741551e+02 -1.119397990067141535e+02 -1.084783881265604748e+02 -1.063536422026085972e+02 -1.053393792671029985e+02 -1.052478991285407375e+02 -1.059234729000789343e+02 -1.072369249523655697e+02 -1.090811261921159740e+02 -1.113672473112381169e+02 -1.140216455647087486e+02 -1.169832793456461815e+02 -1.202015620046303752e+02 -1.236345806871512423e+02 -1.272476180513483683e+02
-2.142800571930799924e+04 -1.886410301930148853e+04 -1.651356177925057636e+04 -1.437613691085372557e+04 -1.244862780326726170e+04 -1.072483741463044862e+04 -9.195763640985740494e+03 -7.850003533235071700e+03 -6.674310269737795352e+03 -5.654224162937099209e+03 -4.774701177259715223e+03 -4.020678861729363689e+03 -3.377542124157793296e+03 -2.831473183552479441e+03 -2.369687332036260159e+03 -1.980567427618142347e+03 -1.653715742128486909e+03 -1.379943215560211684e+03 -1.151214826907878205e+03 -9.605669895251249955e+02 -8.020095701043419467e+02 -6.704219152972775646e+02 -5.614494659544360502e+02 -4.714052666790720423e+02 -3.971789390129540038e+02 -3.361544191246149467e+02 -2.861368802523660406e+02 -2.452886794718686474e+02 -2.120738102339145144e+02 -1.852101429776804480e+02 -1.636286465161469437e+02 -1.464387658838716675e+02 -1.328991612295621394e+02 -1.223930683150146592e+02 -1.144076112748498701e+02 -1.085164737256868364e+02 -1.043654093054955894e+02 -1.016601436270894254e+02 -1.001562843431007082e+02 -9.965091356855300830e+01 -9.997558712570383932e+01 -1.009905083465260702e+02 -1.025796811899713816e+02 -1.046468790137742673e+02 -1.071122922462849942e+02 -1.099097410556404810e+02 -1.129843583855211051e+02 -1.162906647944266183e+02 -1.197909697574656462e+02 -1.234540448692238925e+02
-1.940371544135893782e+04 -1.704878397091382794e+04 -1.489958397020615485e+04 -1.295277705588154095e+04 -1.120285275677239588e+04 -9.642085303433983427e+03 -8.260671350999789865e+03 -7.047041501354616230e+03 -5.988300691285524408e+03 -5.070733842223806278e+03 -4.280313025968639522e+03 -3.603155190695720648e+03 -3.025898099919660581e+03 -2.535980610909411098e+03 -2.121828156644578030e+03 -1.772953991571311690e+03 -1.479991711180038010e+03 -1.234675852386263387e+03 -1.029786304755719812e+03 -8.590699256907213339e+02 -7.171499703721178776e+02 -5.994312333809056099e+02 -5.020064261349216395e+02 -4.215673880230787063e+02 -3.553232529789685259e+02 -3.009266175030961676e+02 -2.564080098831076953e+02 -2.201184703087006937e+02 -1.906797518566922918e+02 -1.669414883552693709e+02 -1.479446042143915747e+02 -1.328902314597906127e+02 -1.211134273886977297e+02 -1.120610364384752415e+02 -1.052731012235911976e+02 -1.003672931917120934e+02 -9.702589847808920354e+01 -9.498495650456885642e+01 -9.402520600994026267e+01 -9.396454461390069923e+01 -9.465175335176968474e+01 -9.596127691134330462e+01 -9.778888389174599638e+01 -1.000480598362173055e+02 -1.026670097496911609e+02 -1.055861670203845222e+02 -1.087561227860205122e+02 -1.121359043433904361e+02 -1.156915435513033543e+02 -1.193948865378060304e+02
