-3.694481508083424706e+04 -3.304730559891536541e+04 -2.934887292006747521e+04 -2.588086256459274227e+04 -2.266769067214317693e+04 -1.972558600340585690e+04 -1.706216181062199757e+04 -1.467679662112944425e+04 -1.256166081601188671e+04 -1.070315105139116167e+04 -9.083486993758137032e+03 -7.682265663378667341e+03 -6.477832788954511670e+03 -5.448396445082575156e+03 -4.572862480527834123e+03 -3.831408606437952130e+03 -3.205835027150094447e+03 -2.679737642437996328e+03 -2.238549381315091523e+03 -1.869489913115035051e+03 -1.561456616689183193e+03 -1.304882071970136622e+03 -1.091576462776910603e+03 -9.145675744867240837e+02 -7.679466146459760694e+02 -6.467247704356113900e+02 -5.467030559621356360e+02 -4.643563909735520951e+02 -3.967318048415631324e+02 -3.413600204202170403e+02 -2.961793195081560839e+02 -2.594704326311399427e+02 -2.298011629041967865e+02 -2.059794984655116252e+02 -1.870140568531826091e+02 -1.720808151598520226e+02 -1.604951972422798576e+02 -1.516887047109032949e+02 -1.451893867853249276e+02 -1.406055428465579098e+02 -1.376121397190794653e+02 -1.359395033874156695e+02 -1.353639125223787119e+02 -1.356997796554929323e+02 -1.367931560015870218e+02 -1.385163387019244396e+02 -1.407633955019495602e+02 -1.434464523773648352e+02 -1.464926151220446116e+02 -1.498414171424187487e+02
-3.565145405133120948e+04 -3.185591210539136591e+04 -2.826246043536025172e+04 -2.489987249279369644e+04 -2.179020864169383276e+04 -1.894766547033013194e+04 -1.637822629010962191e+04 -1.408008069702844477e+04 -1.204464842673957901e+04 -1.025797600492666788e+04 -8.702271796136426929e+03 -7.357386917854858439e+03 -6.202111968817678644e+03 -5.215222424447442791e+03 -4.376256606961635953e+03 -3.666044788011952278e+03 -3.067027040321194363e+03 -2.563404414079685012e+03 -2.141166996857931281e+03 -1.788037012403528024e+03 -1.493357942209862131e+03 -1.247953365621371404e+03 -1.043972696872384176e+03 -8.747356175206467697e+02 -7.345828135904840792e+02 -6.187375174396424882e+02 -5.231801451756842880e+02 -4.445368186277932523e+02 -3.799815899460676860e+02 -3.271515992391580312e+02 -2.840740751853103347e+02 -2.491039480047880375e+02 -2.208708201848467922e+02 -1.982340880983583418e+02 -1.802450962255120146e+02 -1.661153142407637802e+02 -1.551896421442280598e+02 -1.469240613672041320e+02 -1.408669553855124263e+02 -1.366435192907713940e+02 -1.339427630779374567e+02 -1.325066881922194852e+02 -1.321212817752113722e+02 -1.326090289371513222e+02 -1.338226912068156480e+02 -1.356401400126489989e+02 -1.379600685311636425e+02 -1.406984343420697030e+02 -1.437855098021561275e+02 -1.471634375318969319e+02
-3.416720423600135837e+04 -3.048226483821111833e+04 -2.700452484664269286e+04 -2.375968584524614562e+04 -2.076690055936312274e+04 -1.803778973003471765e+04 -1.557621808343021257e+04 -1.337878196285589365e+04 -1.143584274189625648e+04 -9.732884515459951217e+03 -8.251977461954746104e+03 -6.973170849789668864e+03 -5.875699440718887672e+03 -4.938945762454286523e+03 -4.143147597442909500e+03 -3.469871315890432015e+03 -2.902288423136471010e+03 -2.425298292078614850e+03 -2.025538405509472796e+03 -1.691317893767477472e+03 -1.412503144559017528e+03 -1.180377294068481433e+03 -9.874892707523754325e+02 -8.275030568409893021e+02 -6.950539713836388955e+02 -5.856159334694417566e+02 -4.953816534851331426e+02 -4.211563397300151905e+02 -3.602646335813162750e+02 -3.104699632472567146e+02 -2.699052273730037541e+02 -2.370136047962104442e+02 -2.104982768460012892e+02 -1.892799023685456348e+02 -1.724607749217211676e+02 -1.592946976368244805e+02 -1.491617221173409575e+02 -1.415470060234482901e+02 -1.360231453277489209e+02 -1.322354293097986613e+02 -1.298895482300716537e+02 -1.287413552457981041e+02 -1.285883460540979684e+02 -1.292625728667418628e+02 -1.306247546620933520e+02 -1.325593842252935985e+02 -1.349706651730559770e+02 -1.377791397427753282e+02 -1.409188912980351347e+02 -1.443352248946079044e+02
-3.243572311903015361e+04 -2.887908134282856190e+04 -2.553619512687903261e+04 -2.242896094169659045e+04 -1.957294145713526086e+04 -1.697660230791593858e+04 -1.464124204780912623e+04 -1.256155402025884723e+04 -1.072665854527815100e+04 -9.121400703114368298e+03 -7.727717141397205523e+03 -6.525917023049781164e+03 -5.495777418877234595e+03 -4.617406327523777691e+03 -3.871868027224698835e+03 -3.241592731855795137e+03 -2.710606742878895602e+03 -2.264623608674984098e+03 -1.891034735670750479e+03 -1.578832440117424539e+03 -1.318491751252950735e+03 -1.101830726611417958e+03 -9.218633234702272148e+02 -7.726542495749840782e+02 -6.491816895624999688e+02 -5.472112360719326034e+02 -4.631825639986371925e+02 -3.941091914119087960e+02 -3.374909140240113743e+02 -2.912380554561190138e+02 -2.536064462434250686e+02 -2.231419588880563083e+02 -1.986334324123151589e+02 -1.790728810875714885e+02 -1.636219730895232658e+02 -1.515838690299626137e+02 -1.423796170351746753e+02 -1.355284039409885111e+02 -1.306310577623972335e+02 -1.273562831974105620e+02 -1.254291889688412027e+02 -1.246217333635262037e+02 -1.247447728397650053e+02 -1.256414487224239451e+02 -1.271816896386494022e+02 -1.292576434103308145e+02 -1.317798825697992697e+02 -1.346742533785252931e+02 -1.378792599357387303e+02 -1.413438932396290681e+02
-3.044844007085975318e+04 -2.704659974819427589e+04 -2.386470509586752087e+04 -2.092012246116686583e+04 -1.822427259114558183e+04 -1.578210133611509445e+04 -1.359215232697254396e+04 -1.164717493528819250e+04 -9.935119268822396407e+03 -8.440337642388703898e+03 -7.144822751074547341e+03 -6.029351118196349489e+03 -5.074449174697063427e+03 -4.261145252724260899e+03 -3.571506379049130373e+03 -2.988981810721540569e+03 -2.498586990832602169e+03 -2.086964832379208019e+03 -1.742359025394438959e+03 -1.454528989033363814e+03 -1.214630009919822669e+03 -1.015076176944846225e+03 -8.493985494712069340e+02 -7.121068130221334513e+02 -5.985594876172235672e+02 -5.048454428579228761e+02 -4.276778775273922975e+02 -3.643008732252406503e+02 -3.124079838682200716e+02 -2.700719561238879578e+02 -2.356844988769713893e+02 -2.079049664001476003e+02 -1.856168434622647680e+02 -1.678909892478524739e+02 -1.539546892277758730e+02 -1.431656658962758399e+02 -1.349903015927666274e+02 -1.289854240587250445e+02 -1.247830950080844445e+02 -1.220779225294907349e+02 -1.206164893539802847e+02 -1.201885512852959721e+02 -1.206197140732342064e+02 -1.217653434770658976e+02 -1.235055029682943371e+02 -1.257407471774329508e+02 -1.283886275082659552e+02 -1.313807900526882975e+02 -1.346605657744753728e+02 -1.381809695805343949e+02
-2.825629951744124628e+04 -2.503875835945283688e+04 -2.204489709780445992e+04 -1.928715834348137287e+04 -1.677265285419615611e+04 -1.450282988961790943e+04 -1.247364500138710355e+04 -1.067616394299645981e+04 -9.097475678295713806e+03 -7.721762257647685146e+03 -6.531383580382950640e+03 -5.507868000943610241e+03 -4.632741182245372329e+03 -3.888164455625432765e+03 -3.257383948782372045e+03 -2.725011031959702905e+03 -2.277164274737498090e+03 -1.901505526499927100e+03 -1.587200565361649524e+03 -1.324830213471064781e+03 -1.106272464926571502e+03 -9.245709853448009881e+02 -7.738008215353696642e+02 -6.489384939511811581e+02 -5.457408350915534356e+02 -4.606348889173053749e+02 -3.906197657935483676e+02 -3.331804154546948666e+02 -2.862127105469105004e+02 -2.479589196336818304e+02 -2.169525080017275798e+02 -1.919711752532215883e+02 -1.719970765832406414e+02 -1.561832500048735426e+02 -1.438253651642305613e+02 -1.343380085676631097e+02 -1.272348176231004118e+02 -1.221118676143786672e+02 -1.186337993542565243e+02 -1.165222498886032270e+02 -1.155462141822282263e+02 -1.155140226533993939e+02 -1.162666684787977545e+02 -1.176722606376749809e+02 -1.196214145929050687e+02 -1.220234231323105689e+02 -1.248030759047032916e+02 -1.278980181427489242e+02 -1.312565574501886374e+02 -1.348358428077924600e+02
-2.595251425036643559e+04 -2.294333679688713528e+04 -2.015797290524241907e+04 -1.760401737717010110e+04 -1.528451821814192772e+04 -1.319778713017575501e+04 -1.133760626463804510e+04 -9.693782325230980859e+03 -8.252945062231337943e+03 -6.999465855115669001e+03 -5.916379920020422105e+03 -4.986222532109090025e+03 -4.191723883792441484e+03 -3.516339526499669319e+03 -2.944618421048051005e+03 -2.462426776662795874e+03 -2.057053905214900169e+03 -1.717228256614378552e+03 -1.433069847064661190e+03 -1.196001323537944245e+03 -9.986352729285807754e+02 -8.346509138004934130e+02 -6.986694281131996149e+02 -5.861340516761417803e+02 -4.931986366071008661e+02 -4.166266390438779013e+02 -3.537012552228976574e+02 -3.021466131355699645e+02 -2.600594221595230806e+02 -2.258502029855586954e+02 -1.981930956061989662e+02 -1.759832207267422461e+02 -1.583006102130548527e+02 -1.443797972086506718e+02 -1.335842476460092598e+02 -1.253849102402605240e+02 -1.193422547250620767e+02 -1.150912542999438699e+02 -1.123288462210491048e+02 -1.108034735860179580e+02 -1.103063717414324856e+02 -1.106643148894475530e+02 -1.117335831266894104e+02 -1.133949481534666006e+02 -1.155495081072253925e+02 -1.181152292357469662e+02 -1.210240752051351194e+02 -1.242196244095995610e+02 -1.276550922580892973e+02 -1.312916894609600149e+02
-2.364566276868910063e+04 -2.085749268932471387e+04 -1.828979240298150035e+04 -1.594574873528042372e+04 -1.382485581782567169e+04 -1.192280871139394367e+04 -1.023170591753326153e+04 -8.740526379977936813e+03 -7.435800575015920003e+03 -6.302375915519610317e+03 -5.324181703936280428e+03 -4.484920129445636121e+03 -3.768637676319274306e+03 -3.160157969620282529e+03 -2.645377938137401543e+03 -2.211442701590304296e+03 -1.846821376863091018e+03 -1.541307663226901923e+03 -1.285967436230330122e+03 -1.073052225297662744e+03 -8.958935108051057341e+02 -7.487889649636052809e+02 -6.268884490079725538e+02 -5.260849038898675190e+02 -4.429132280815665013e+02 -3.744587472155532737e+02 -3.182758428760126321e+02 -2.723166191630871253e+02 -2.348690561827195324e+02 -2.045038570379699934e+02 -1.800290831178475628e+02 -1.604516489270275770e+02 -1.449447805188166285e+02 -1.328206073935058100e+02 -1.235071398855333200e+02 -1.165289713737358852e+02 -1.114911300901888183e+02 -1.080655849299251230e+02 -1.059799816180784262e+02 -1.050082493012035627e+02 -1.049627732329292655e+02 -1.056878772066548322e+02 -1.070544003966559501e+02 -1.089551880281779290e+02 -1.113013445657774838e+02 -1.140191226449222768e+02 -1.170473414965774737e+02 -1.203352457922872247e+02 -1.238407302630583047e+02 -1.275288676343515419e+02
-2.143823853838218565e+04 -1.887086382577806944e+04 -1.651794132977852132e+04 -1.437888506834888176e+04 -1.245025609989056829e+04 -1.072569330713268573e+04 -9.196083007085127974e+03 -7.849947040566013129e+03 -6.673988155408479543e+03 -5.653712899490166819e+03 -4.774054579461347203e+03 -4.019935448792739408e+03 -3.376729991092969158e+03 -2.830613228497481487e+03 -2.368795401608928387e+03 -1.979655748828591186e+03 -1.652793881478175535e+03 -1.379018723552178926e+03 -1.150293674237698951e+03 -9.596538686426657705e+02 -8.011081146570047622e+02 -6.695348747075323672e+02 -5.605788597564211386e+02 -4.705525319262669655e+02 -3.963450743466270296e+02 -3.353401220876889397e+02 -2.853426711473540536e+02 -2.445150055547976251e+02 -2.113211271929417876e+02 -1.844789746329620925e+02 -1.629196267809091694e+02 -1.457526683298220291e+02 -1.322369211595892011e+02 -1.217558007685933603e+02 -1.137966267077035809e+02 -1.079332917691828300e+02 -1.038117701773435613e+02 -1.011380163058615551e+02 -9.966787034122266675e+01 -9.919864495148985384e+01 -9.956211738897533792e+01 -1.006186950138478977e+02 -1.022525596207608771e+02 -1.043676278435081031e+02 -1.068841919117213308e+02 -1.097361276965914954e+02 -1.128685758478935099e+02 -1.162360174256244818e+02 -1.198006782892678075e+02 -1.235312071178614985e+02
-1.941163707113001874e+04 -1.705379700100254195e+04 -1.490262750224801493e+04 -1.295449185947796468e+04 -1.120367173349923905e+04 -9.642298896533708103e+03 -8.260473745749848604e+03 -7.046562580903667367e+03 -5.987627739868578828e+03 -5.069926062341364741e+03 -4.279411133871017228e+03 -3.602187705700336664e+03 -3.024885447036735059e+03 -2.534937793863988645e+03 -2.120766503005027516e+03 -1.771882296788122403e+03 -1.478916991438619334e+03 -1.233603839930788581e+03 -1.028721770981225518e+03 -8.580168876295374503e+02 -7.161118186226311764e+02 -5.984108092989262104e+02 -5.010060698277662254e+02 -4.205889740032716873e+02 -3.543682258415095134e+02 -2.999960351882214695e+02 -2.555025972656066813e+02 -2.192386817849154852e+02 -1.898258390564993192e+02 -1.661135684167990121e+02 -1.471427249082984190e+02 -1.321144310434892191e+02 -1.203637885485049424e+02 -1.113377345062312713e+02 -1.045764469827533105e+02 -9.969777031914969712e+01 -9.638419538548052401e+01 -9.437199227632700627e+01 -9.344215027393823902e+01 -9.341283135028173490e+01 -9.413308864951562782e+01 -9.547764044715560772e+01 -9.734252353267672220e+01 -9.964147848843211364e+01 -1.023029436319978913e+02 -1.052675550501180624e+02 -1.084860676470885039e+02 -1.119176268124280682e+02 -1.155283324819419306e+02 -1.192900473194864901e+02
