-4.124969660333202773e+04 -3.682191521366231609e+04 -3.264563945539207634e+04 -2.874764680063233027e+04 -2.514888784791034414e+04 -2.186272157757970854e+04 -1.889412408232565576e+04 -1.623984746697315859e+04 -1.388934396855832529e+04 -1.182618564683050499e+04 -1.002970105428168245e+04 -8.476595639508235763e+03 -7.142394160661463502e+03 -6.002617074999130637e+03 -5.033663770446995841e+03 -4.213417709422563348e+03 -3.521612579777729479e+03 -2.940008212199853006e+03 -2.452425030833438541e+03 -2.044680338853667763e+03 -1.704461914496412646e+03 -1.421166212581333184e+03 -1.185721044285550306e+03 -9.904064306257859016e+02 -8.286824923761803348e+02 -6.950296415818595506e+02 -5.848037775241625695e+02 -4.941074433643235011e+02 -4.196767665649904870e+02 -3.587833173049911579e+02 -3.091496411400685247e+02 -2.688770545002299741e+02 -2.363842606903060357e+02 -2.103553974447109454e+02 -1.896962282774549635e+02 -1.734973141291326613e+02 -1.610031330223282566e+02 -1.515862437210738278e+02 -1.447257092965124912e+02 -1.399891055430204005e+02 -1.370175366895487628e+02 -1.355131670889219038e+02 -1.352288532302668784e+02 -1.359595263052713676e+02 -1.375350324521987773e+02 -1.398141864357437782e+02 -1.426798355907031066e+02 -1.460347650671438373e+02 -1.497983035441691300e+02 -1.539035115277740999e+02
-3.964853596207632654e+04 -3.537383184852090199e+04 -3.134576228344344418e+04 -2.758956617362397810e+04 -2.412479457471331625e+04 -2.096363568302825297e+04 -1.811019753706968550e+04 -1.556070866959908381e+04 -1.330444637994876757e+04 -1.132512709418019585e+04 -9.602490086683130357e+03 -8.113852915529259008e+03 -6.835487182971471157e+03 -5.743734096025262261e+03 -4.815837048426222282e+03 -4.030507939844089833e+03 -3.368266030702827720e+03 -2.811596636739394398e+03 -2.344976457763560120e+03 -1.954806803414141086e+03 -1.629288355902299600e+03 -1.358263259007164379e+03 -1.133043256275784870e+03 -9.462367470695356815e+02 -7.915830600251165379e+02 -6.637988461916695542e+02 -5.584390765627310884e+02 -4.717734832685806623e+02 -4.006782194305719713e+02 -3.425418691924810446e+02 -2.951845898271183160e+02 -2.567890161255295993e+02 -2.258415335840655587e+02 -2.010825817879153306e+02 -1.814647488295545372e+02 -1.661175387388374247e+02 -1.543178217682491891e+02 -1.454651025181351542e+02 -1.390608577200675882e+02 -1.346913011771745516e+02 -1.320130269500820646e+02 -1.307410636769150756e+02 -1.306389439062520239e+02 -1.315104537314371385e+02 -1.331927810418770264e+02 -1.355508263927540042e+02 -1.384724796963218978e+02 -1.418646993489294914e+02 -1.456502585895671018e+02 -1.497650473145578758e+02
-3.789651382596301119e+04 -3.377570032772089326e+04 -2.989998563287831712e+04 -2.629247348400699411e+04 -2.297064142425950558e+04 -1.994482873428387757e+04 -1.721765011066380248e+04 -1.478427517454536064e+04 -1.263337883551544655e+04 -1.074850471276066673e+04 -9.109587525690512848e+03 -7.694429004326556424e+03 -6.479989951185393693e+03 -5.443427991121039668e+03 -4.562864113476613056e+03 -3.817897117822449218e+03 -3.189904695014630761e+03 -2.662176909214746956e+03 -2.219926647218330800e+03 -1.850215917027795967e+03 -1.541829425162533880e+03 -1.285119345252542189e+03 -1.071838513450858045e+03 -8.949738097145781239e+02 -7.485872441767726286e+02 -6.276691353949063341e+02 -5.280055490122124411e+02 -4.460606613337493513e+02 -3.788737433316574084e+02 -3.239698783406031453e+02 -2.792832145743080901e+02 -2.430914233736002359e+02 -2.139600212111365920e+02 -1.906952721018285501e+02 -1.723044856807264296e+02 -1.579626438262017984e+02 -1.469844118299550644e+02 -1.388007103939210083e+02 -1.329391372426013049e+02 -1.290076292082381144e+02 -1.266808461154104180e+02 -1.256888365545762696e+02 -1.258076133300872783e+02 -1.268513241214157716e+02 -1.286657520584889767e+02 -1.311229228299849296e+02 -1.341166307984104265e+02 -1.375587273338662726e+02 -1.413760409226098318e+02 -1.455078210992907088e+02
-3.592632140228762000e+04 -3.196956659066399152e+04 -2.825919442089724180e+04 -2.481531446889134531e+04 -2.165249974343273425e+04 -1.877850308258537916e+04 -1.619384055539197652e+04 -1.389216356801542861e+04 -1.186122580175632174e+04 -1.008420206021002741e+04 -8.541126120176395489e+03 -7.210263217337163951e+03 -6.069296799311421637e+03 -5.096270506317488071e+03 -4.270274612354532110e+03 -3.571898059344586272e+03 -2.983484132453134862e+03 -2.489233373743423272e+03 -2.075195535657380788e+03 -1.729186657328910769e+03 -1.440660166938073644e+03 -1.200553802364200237e+03 -1.001127900010488474e+03 -8.358055321215274489e+02 -6.990210862196718153e+02 -5.860810381914895970e+02 -4.930386800449305156e+02 -4.165832296249285491e+02 -3.539429014512477352e+02 -3.028010164458556801e+02 -2.612239666722244351e+02 -2.275997498592641080e+02 -2.005857900056229255e+02 -1.790648242209217642e+02 -1.621077342311020004e+02 -1.489423149698209556e+02 -1.389270903714179894e+02 -1.315294005383090052e+02 -1.263070907366619764e+02 -1.228932291141831001e+02 -1.209833658408311550e+02 -1.203249214976626433e+02 -1.207083573733682726e+02 -1.219598355682243778e+02 -1.239351233928058065e+02 -1.265145356088953008e+02 -1.295987408048586644e+02 -1.331052857912317222e+02 -1.369657153474525444e+02 -1.411231847256329957e+02
-3.370978232889076753e+04 -2.993741586889758401e+04 -2.641378659964380859e+04 -2.315513162476767684e+04 -2.017238555223135700e+04 -1.747015813113159311e+04 -1.504649111587598236e+04 -1.289330533532049230e+04 -1.099735432679067890e+04 -9.341464597601123387e+03 -7.905856636129139588e+03 -6.669386760137998863e+03 -5.610607748518066728e+03 -4.708600518185627152e+03 -3.943571263240201006e+03 -3.297235934328587064e+03 -2.753028155700935713e+03 -2.296170945609052069e+03 -1.913650494759550838e+03 -1.594124779211094847e+03 -1.327793097939467316e+03 -1.106246072936665541e+03 -9.223099313763669898e+02 -7.698942679603439956e+02 -6.438489622414231235e+02 -5.398333687073667306e+02 -4.541991254364921815e+02 -3.838867574376501466e+02 -3.263355226560879601e+02 -2.794055318374064427e+02 -2.413109683038548496e+02 -2.105631671276100292e+02 -1.859223334304493278e+02 -1.663567509770203969e+02 -1.510084309317209090e+02 -1.391642609150502210e+02 -1.302318263094203417e+02 -1.237191830159212884e+02 -1.192179601123004602e+02 -1.163892604741980250e+02 -1.149519069391602670e+02 -1.146726512650991054e+02 -1.153580235700370196e+02 -1.168475518754169684e+02 -1.190081255623808119e+02 -1.217293137365333564e+02 -1.249194804642279735e+02 -1.285025644434583114e+02 -1.324154118143022743e+02 -1.366055683976459250e+02
-3.127605754746371895e+04 -2.771341639878282149e+04 -2.440086971852663555e+04 -2.135018864931999997e+04 -1.856827082270905885e+04 -1.605637049842351917e+04 -1.381000131354755285e+04 -1.181942139846201098e+04 -1.007053538842052149e+04 -8.546021683778799343e+03 -7.226508815686372145e+03 -6.091666188528865860e+03 -5.121124956792481498e+03 -4.295191491609677541e+03 -3.595351735262137481e+03 -3.004587796375893959e+03 -2.507539805808784422e+03 -2.090549238204150697e+03 -1.741617700096096996e+03 -1.450310171569442446e+03 -1.207625699662290572e+03 -1.005852712019350065e+03 -8.384210397244272599e+02 -6.997586313158474240e+02 -5.851578069175532164e+02 -4.906536290259101634e+02 -4.129153971171288617e+02 -3.491512458010605542e+02 -2.970251972167170038e+02 -2.545856699842667581e+02 -2.202042881807123536e+02 -1.925237971997615318e+02 -1.704139312645320956e+02 -1.529341571957529595e+02 -1.393023193750487394e+02 -1.288683181533548634e+02 -1.210920600682520103e+02 -1.155250184809561631e+02 -1.117948351691458981e+02 -1.095924759411590088e+02 -1.086615262601020504e+02 -1.087892765214015043e+02 -1.097993016893885851e+02 -1.115452873167267853e+02 -1.139058944303713190e+02 -1.167804901877263717e+02 -1.200856002852869437e+02 -1.237519634242708690e+02 -1.277220882355855451e+02 -1.319482294845443562e+02
-2.870246628896180846e+04 -2.537207368602622228e+04 -2.229084508171723792e+04 -1.946588465943355914e+04 -1.690001924121342017e+04 -1.459124703749573018e+04 -1.253274666261340099e+04 -1.071336230319831884e+04 -9.118422178788638121e+03 -7.730728734627505219e+03 -6.531574072300570151e+03 -5.501669928651629562e+03 -4.621924232339587434e+03 -3.874035385717909776e+03 -3.240905208519302050e+03 -2.706890442700339463e+03 -2.257922106638286550e+03 -1.881524285454187293e+03 -1.566761775044396245e+03 -1.304141535550863637e+03 -1.085487692002406448e+03 -9.038047848208206005e+02 -7.531396013394100919e+02 -6.284483856684628336e+02 -5.254735221641340104e+02 -4.406318203977388634e+02 -3.709151651957985223e+02 -3.138033998120646402e+02 -2.671887630827029625e+02 -2.293109022345019810e+02 -1.987013528985213213e+02 -1.741363573764717785e+02 -1.545969383370767503e+02 -1.392352280314215704e+02 -1.273461529349967805e+02 -1.183436778609488016e+02 -1.117409145782137898e+02 -1.071334938007872779e+02 -1.041856842965170813e+02 -1.026188183222640475e+02 -1.022016488674899790e+02 -1.027423218600584960e+02 -1.040816962782324140e+02 -1.060877878014138247e+02 -1.086511480260239892e+02 -1.116810221792478472e+02 -1.151021544506143783e+02 -1.188521322077291273e+02 -1.228791790182548311e+02 -1.271403219839390601e+02
-2.609481578334938240e+04 -2.301061801737300993e+04 -2.017201206797010309e+04 -1.758154191233176971e+04 -1.523819234055320703e+04 -1.313701098609284600e+04 -1.126918079768088501e+04 -9.622470639360511996e+03 -8.181945984356649205e+03 -6.930807876203237356e+03 -5.851241495685966584e+03 -4.925185343209338498e+03 -4.134967097355183796e+03 -3.463784172809384927e+03 -2.896031263079908967e+03 -2.417492522397232278e+03 -2.015423550006719324e+03 -1.678550026169153398e+03 -1.397007868995277022e+03 -1.162245930497027530e+03 -9.669078023649778970e+02 -8.047050362243394375e+02 -6.702903954143931742e+02 -5.591367838682699585e+02 -4.674252294918488246e+02 -3.919436472566846987e+02 -3.299969578699169119e+02 -2.793283790762345689e+02 -2.380512393434834451e+02 -2.045904061601835906e+02 -1.776323089036305305e+02 -1.560825200003231998e+02 -1.390299015357393273e+02 -1.257164016216873108e+02 -1.155116778821362544e+02 -1.078918227110915069e+02 -1.024215593085616121e+02 -9.873936488138232903e+01 -9.654505590981787577e+01 -9.558943952517883247e+01 -9.566569515811372071e+01 -9.660220248158236700e+01 -9.825657622158807669e+01 -1.005107065552384142e+02 -1.032666363707720052e+02 -1.064431343306233515e+02 -1.099728460840728701e+02 -1.137999257050880146e+02 -1.178780660341415114e+02 -1.221688605788571920e+02
-2.356857145750572090e+04 -2.073340479980050804e+04 -1.813768871480145390e+04 -1.577976598288991954e+04 -1.365522476220931276e+04 -1.175663491283074109e+04 -1.007363529893858140e+04 -8.593316448539935664e+03 -7.300805775764136342e+03 -6.179950718054601566e+03 -5.214005091797696878e+03 -4.386247482944657349e+03 -3.680488589086301545e+03 -3.081450206444067589e+03 -2.575018200664221695e+03 -2.148384281871491112e+03 -1.790097512304878137e+03 -1.490047833846554113e+03 -1.239402252563531874e+03 -1.030511118982971311e+03 -8.567982415943886281e+02 -7.126450140539151334e+02 -5.932756579101906027e+02 -4.946482026822513944e+02 -4.133539358212912020e+02 -3.465266834289869848e+02 -2.917623318957345191e+02 -2.470483745612046107e+02 -2.107028818626228031e+02 -1.813220799442806879e+02 -1.577356285873069055e+02 -1.389686750242166511e+02 -1.242097966708848560e+02 -1.127840120665075574e+02 -1.041301205600152571e+02 -9.778171743334881683e+01 -9.335131569127133844e+01 -9.051708478547345749e+01 -8.901178803896215186e+01 -8.861356369689001156e+01 -8.913824935655718207e+01 -9.043299653200590171e+01 -9.237096209279535231e+01 -9.484689721664497597e+01 -9.777348323916032768e+01 -1.010782881920970766e+02 -1.047012385630912092e+02 -1.085925184036640587e+02 -1.127108227726530458e+02 -1.170219049882362583e+02
-2.122865898776205722e+04 -1.863371776067344035e+04 -1.626982354656830285e+04 -1.413174068387208536e+04 -1.221231178457785063e+04 -1.050223996911179711e+04 -8.990143274677393492e+03 -7.662844201253547908e+03 -6.505824000281141707e+03 -5.503758853455826284e+03 -4.641061282824265618e+03 -3.902368310029735767e+03 -3.272940484594422742e+03 -2.738956995841792832e+03 -2.287708330973289321e+03 -1.907698361893638776e+03 -1.588672916431631847e+03 -1.321593122764799318e+03 -1.098570532204227447e+03 -9.127784295174695899e+02 -7.583506993760423711e+02 -6.302766743740405673e+02 -5.242978291446697767e+02 -4.368101140118614580e+02 -3.647741403022141640e+02 -3.056342816708528858e+02 -2.572469631433532413e+02 -2.178178916420453106e+02 -1.858476666940944710e+02 -1.600850388072950636e+02 -1.394870100691090897e+02 -1.231849632782939352e+02 -1.104560384346623039e+02 -1.006990320296957577e+02 -9.341416381545865022e+01 -8.818612971051108218e+01 -8.466993291607855099e+01 -8.257905473872328628e+01 -8.167559005829960483e+01 -8.176202892214072904e+01 -8.267441520252629061e+01 -8.427665588687997911e+01 -8.645579088954789881e+01 -8.911806392728030346e+01 -9.218566071553773611e+01 -9.559400227971511299e+01 -9.928949926909021428e+01 -1.032276884546772635e+02 -1.073716855950272304e+02 -1.116908999346350697e+02
