-4.129708567516008770e+04 -3.685028290325540002e+04 -3.266025412669974685e+04 -2.875227075366793360e+04 -2.514621811647567301e+04 -2.185469970478600953e+04 -1.888215384052935769e+04 -1.622494820344403706e+04 -1.387225901274891294e+04 -1.180745931897781338e+04 -1.000973366332039586e+04 -8.455682968632479970e+03 -7.120755945120559772e+03 -5.980417608974256837e+03 -5.011026843940871913e+03 -4.190437435215181722e+03 -3.498361229833999005e+03 -2.916541877242535065e+03 -2.428787701394462601e+03 -2.020906850625799507e+03 -1.680580085233871841e+03 -1.397198409687772710e+03 -1.161685354298102084e+03 -9.663175498740462217e+02 -8.045524194672702833e+02 -6.708682248167883699e+02 -5.606191517330578336e+02 -4.699063788579845209e+02 -3.954649460284213660e+02 -3.345655528972375237e+02 -2.849300425220729380e+02 -2.446591579590738661e+02 -2.121711291459398581e+02 -1.861497003149333977e+02 -1.655003086242809047e+02 -1.493132482485542027e+02 -1.368327850337279870e+02 -1.274313153230054354e+02 -1.205877832310673057e+02 -1.158696807929385386e+02 -1.129180540485196786e+02 -1.114350252165496329e+02 -1.111734171324224292e+02 -1.119281317862754577e+02 -1.135289909435406628e+02 -1.158347943841221905e+02 -1.187283912458167094e+02 -1.221125933304897870e+02 -1.259067870701351950e+02 -1.300441241624808413e+02
-3.968771241336731327e+04 -3.539620225182971626e+04 -3.135597578942636756e+04 -2.759093440203829596e+04 -2.411968903852029689e+04 -2.095376474061866975e+04 -1.809679941923551087e+04 -1.554468629717029580e+04 -1.328646189934080758e+04 -1.130566855008880520e+04 -9.581918792832209874e+03 -8.092437399683895819e+03 -6.813427727818984749e+03 -5.721180627716596973e+03 -4.792902263310500530e+03 -4.007276980016292782e+03 -3.344803629501650903e+03 -2.787952392805231739e+03 -2.321188717564210947e+03 -1.930905508506255273e+03 -1.605297123545235081e+03 -1.334200900465949189e+03 -1.108924888086475903e+03 -9.220746117531115260e+02 -7.673871415449551705e+02 -6.395773405660876278e+02 -5.341987588161046006e+02 -4.475199977905928108e+02 -3.764163111364310339e+02 -3.182755668083990486e+02 -2.709173492794925551e+02 -2.325238305482022270e+02 -2.015810161303036239e+02 -1.768290275969797278e+02 -1.572201826043218489e+02 -1.418837540203694516e+02 -1.300964169170468381e+02 -1.212575166574096102e+02 -1.148684077519690163e+02 -1.105152189131876383e+02 -1.078544938890533160e+02 -1.066012403697769741e+02 -1.065189912799862952e+02 -1.074115450663329625e+02 -1.091161051593240074e+02 -1.114975845437006399e+02 -1.144438801407945050e+02 -1.178619542545324919e+02 -1.216745874045011959e+02 -1.258176892128348356e+02
-3.792703749220226746e+04 -3.379163968082333304e+04 -2.990541484350116298e+04 -2.629027479610177761e+04 -2.296286639334945721e+04 -1.993294791032051580e+04 -1.720272565848166778e+04 -1.476708041564327687e+04 -1.261448126608857820e+04 -1.072832389631911064e+04 -9.088435704648500177e+03 -7.672539823437802625e+03 -6.457538987929181530e+03 -5.420547610763705052e+03 -4.539654354423056247e+03 -3.794433759773460224e+03 -3.166245292014346887e+03 -2.638365325326762104e+03 -2.195996472617597192e+03 -1.826193037148990243e+03 -1.517733945238666365e+03 -1.260967024218939059e+03 -1.047641826637054919e+03 -8.707427338653440074e+02 -7.243298379251295955e+02 -6.033919714762055264e+02 -5.037140403321225790e+02 -4.217593111734807394e+02 -3.545663404678584243e+02 -2.996596506746245154e+02 -2.549729498801748377e+02 -2.187835627079172127e+02 -1.896567289977986661e+02 -1.663984864831548123e+02 -1.480159529846522730e+02 -1.336839415181012214e+02 -1.227169647042596665e+02 -1.145458046845632509e+02 -1.086979365917766813e+02 -1.047811950268205266e+02 -1.024701630130388423e+02 -1.014948415995237951e+02 -1.016312263566804717e+02 -1.026934754916384236e+02 -1.045274043829626009e+02 -1.070050841321898076e+02 -1.100203582536394009e+02 -1.134851226857476973e+02 -1.173262405533430126e+02 -1.214829850672092988e+02
-3.594837627699884615e+04 -3.197910112216216294e+04 -2.825977889883629905e+04 -2.480945015946524290e+04 -2.164194986283132312e+04 -1.876451953547692756e+04 -1.617731939667151346e+04 -1.387375183642497177e+04 -1.184139514829966356e+04 -1.006329964784301774e+04 -8.519409929929946884e+03 -7.187926646409088789e+03 -6.046485912521224236e+03 -5.073096255993155864e+03 -4.246821613346834965e+03 -3.548230995468295987e+03 -2.959652515347451754e+03 -2.465275132773757377e+03 -2.051139756928432689e+03 -1.705055686678360189e+03 -1.416471226806567984e+03 -1.176320231588294064e+03 -9.768600992725090464e+02 -8.115116799976366337e+02 -6.747076779326412179e+02 -5.617532892345082018e+02 -4.687008286049927506e+02 -3.922387645504701368e+02 -3.295947361131308071e+02 -2.784516232315804700e+02 -2.368754821612735100e+02 -2.032540570887525746e+02 -1.762445817040222664e+02 -1.547296494076099975e+02 -1.377800300021928024e+02 -1.246234254062947286e+02 -1.146182750650092999e+02 -1.072318359543844224e+02 -1.020218682235076528e+02 -9.862135354390392195e+01 -9.672575842898058340e+01 -9.608242925102061349e+01 -9.648177000524528069e+01 -9.774990891381119695e+01 -9.974260674725009324e+01 -1.023401993518774020e+02 -1.054434003903356540e+02 -1.089698187218599799e+02 -1.128510690168744190e+02 -1.170303747740341294e+02
-3.372400553080605459e+04 -2.994095962844194582e+04 -2.640978354762566596e+04 -2.314575130763918787e+04 -2.015913953926980685e+04 -1.745410690308901030e+04 -1.502838447353273659e+04 -1.287367797442338451e+04 -1.097659116148081011e+04 -9.319845597719571742e+03 -7.883587717638524737e+03 -6.646621129618359191e+03 -5.587460690100771899e+03 -4.685159673472544455e+03 -3.919903823102978095e+03 -3.273393726419858467e+03 -2.729051304849452663e+03 -2.272090565412866908e+03 -1.889490713630060327e+03 -1.569904297374875568e+03 -1.303526401666259744e+03 -1.081944388403782568e+03 -8.979819744523124427e+02 -7.455468309985428732e+02 -6.194873699597652603e+02 -5.154618294366094915e+02 -4.298209998081977687e+02 -3.595047631077742381e+02 -3.019518905100433130e+02 -2.550221261137603506e+02 -2.169293801752417039e+02 -1.861847885692235423e+02 -1.615484158337051213e+02 -1.419884510784835072e+02 -1.266468453274943329e+02 -1.148104497479361896e+02 -1.058868266089752268e+02 -9.938401254204642044e+01 -9.489361325639225697e+01 -9.207669861742226658e+01 -9.065204642260658829e+01 -9.038635254287223120e+01 -9.108608498521837760e+01 -9.259071072462120355e+01 -9.476706777056021735e+01 -9.750469179234768546e+01 -1.007119376156397550e+02 -1.043127618729292436e+02 -1.082440548578947670e+02 -1.124534279562813595e+02
-3.128335624076774911e+04 -2.771164780719843111e+04 -2.439278076967778179e+04 -2.133765790675115932e+04 -1.855259032408059284e+04 -1.603843487493432258e+04 -1.379043466459655065e+04 -1.179866262952935540e+04 -1.004889587324250351e+04 -8.523724445053261661e+03 -7.203715300440226201e+03 -6.068494657652570822e+03 -5.097663161533490893e+03 -4.271505430514260297e+03 -3.571491710198446071e+03 -2.980592607576715181e+03 -2.483439671895223910e+03 -2.066367851690943098e+03 -1.717373703459223862e+03 -1.426018247275498197e+03 -1.183297400817409653e+03 -9.814971133922222180e+02 -8.140452579147379311e+02 -6.753682439621488811e+02 -5.607571903384196048e+02 -4.662462283328331978e+02 -3.885039402225005460e+02 -3.247379113456041750e+02 -2.726117454376772002e+02 -2.301735445655770036e+02 -1.957946960289684171e+02 -1.681177718446692779e+02 -1.460123842229814386e+02 -1.285379202504672662e+02 -1.149121794256162161e+02 -1.044850452324261596e+02 -9.671642838748255144e+01 -9.115782004141911443e+01 -8.743688554841941141e+01 -8.524461231585240739e+01 -8.432459845664396880e+01 -8.446413278095675992e+01 -8.548677170537690984e+01 -8.724616573718611789e+01 -8.962092819693589263e+01 -9.251037266328631858e+01 -9.583097409671167100e+01 -9.951343247441457152e+01 -1.035002377124503710e+02 -1.077436512523229482e+02
-2.870390427611360064e+04 -2.536582801952062437e+04 -2.227932232931737235e+04 -1.945070926020753541e+04 -1.688229333385831342e+04 -1.457172321858092073e+04 -1.251194261308996647e+04 -1.069163693206323296e+04 -9.096026395078986752e+03 -7.707839493291190593e+03 -6.508317357351646024e+03 -5.478136376488861060e+03 -4.598179820954657771e+03 -3.850128786665136431e+03 -3.216872860781520558e+03 -2.682760058379672046e+03 -2.233715091242082963e+03 -1.857257406946470383e+03 -1.542448316957496900e+03 -1.279792101306619998e+03 -1.061110778301952678e+03 -8.794072048793876775e+02 -7.287268106859521595e+02 -6.040247427853507816e+02 -5.010425024478595901e+02 -4.161961935972580591e+02 -3.464771421685045425e+02 -2.893647526468789692e+02 -2.427509221578659435e+02 -2.048750337846197738e+02 -1.742684207118704194e+02 -1.497071721357178262e+02 -1.301721977974886215e+02 -1.148155507041829821e+02 -1.029321072459162707e+02 -9.393580795415191176e+01 -8.733976312699488176e+01 -8.273962148535498784e+01 -7.979968511369563089e+01 -7.824132967821263662e+01 -7.783335550486711440e+01 -7.838395308117378590e+01 -7.973401660495957799e+01 -8.175158207966123314e+01 -8.432720290649255901e+01 -8.737010670526035483e+01 -9.080500294885501944e+01 -9.456943262641716785e+01 -9.861156920464978271e+01 -1.028883952041631602e+02
-2.609153913489877959e+04 -2.300079858142185913e+04 -2.015776638477079905e+04 -1.756428065109487216e+04 -1.521885955563882453e+04 -1.311624212161474497e+04 -1.124740657584332075e+04 -9.599985297579587495e+03 -8.158952187371943182e+03 -6.907446411428776628e+03 -5.827611032760415583e+03 -4.901355679901926123e+03 -4.110988108259104592e+03 -3.439691900786004680e+03 -2.871852094074717570e+03 -2.393246062206773331e+03 -1.991124612990492324e+03 -1.654210010446856131e+03 -1.372635704737233709e+03 -1.137848730820827996e+03 -9.424913088549773192e+02 -7.802739255367771420e+02 -6.458484948496073912e+02 -5.346872293713648787e+02 -4.429705880730074341e+02 -3.674860170064326894e+02 -3.055380525447117179e+02 -2.548696004413063179e+02 -2.135937386030139464e+02 -1.801351352420747958e+02 -1.531800624870374463e+02 -1.316339695238247032e+02 -1.145856227342482612e+02 -1.012768972897196988e+02 -9.107739751364815106e+01 -8.346318042394483427e+01 -7.799895104766551412e+01 -7.432318535425397954e+01 -7.213571511417308102e+01 -7.118737817261751388e+01 -7.127139787530421700e+01 -7.221620745683307518e+01 -7.387948000658121828e+01 -7.614316304371483568e+01 -7.890934954413827995e+01 -8.209684513904595349e+01 -8.563831473444754749e+01 -8.947791151540585020e+01 -9.356930770287382870e+01 -9.787406001104929487e+01
-2.356175279751415292e+04 -2.072091727034226278e+04 -1.812142161945738189e+04 -1.576096432770825777e+04 -1.363471093961804581e+04 -1.173495460179060319e+04 -1.005115282322488019e+04 -8.570276863486955335e+03 -7.277375268201498329e+03 -6.156242959717740632e+03 -5.190098517370181071e+03 -4.362196696937653542e+03 -3.656331957094503196e+03 -3.057214949433925995e+03 -2.550723841681578961e+03 -2.124044995997453952e+03 -1.765723739853928919e+03 -1.465647393843926238e+03 -1.214981113700922606e+03 -1.006073933226799454e+03 -8.323487118183890061e+02 -6.881861452518716078e+02 -5.688099274416525759e+02 -4.701776755852565088e+02 -3.888803444136115104e+02 -3.220514849776421897e+02 -2.672867535443277802e+02 -2.225734509292355483e+02 -1.862294879161364065e+02 -1.568509599623737927e+02 -1.332674212157463387e+02 -1.145039342666602380e+02 -9.974900891887287457e+01 -8.832760965172450085e+01 -7.967849265371954459e+01 -7.333521932972682578e+01 -6.891027756029814100e+01 -6.608182086017340851e+01 -6.458260692018981786e+01 -6.419078004275560545e+01 -6.472219672584465400e+01 -6.602404064782328419e+01 -6.796951337103877222e+01 -7.045342114078704299e+01 -7.338850711246492153e+01 -7.670240298623738795e+01 -8.033509501092675009e+01 -8.423681713213282762e+01 -8.836629909017007378e+01 -9.268930983528409229e+01
-2.121947690482928374e+04 -1.861944616404864428e+04 -1.625220137168630026e+04 -1.411190421956425962e+04 -1.219100353562979763e+04 -1.047994627174483321e+04 -8.967184130730443940e+03 -7.639431516816890507e+03 -6.482099188375696031e+03 -5.479817092053375745e+03 -4.616967201542550356e+03 -3.878166187973070009e+03 -3.248660929696578478e+03 -2.714621357989693479e+03 -2.263331644287646668e+03 -1.883291323498810243e+03 -1.564243227923074301e+03 -1.297146406199763987e+03 -1.074110959495355019e+03 -8.883091570121756604e+02 -7.338741686710436625e+02 -6.057948202665777444e+02 -4.998122224742228354e+02 -4.123220586720664187e+02 -3.402847382875044104e+02 -2.811444764788921589e+02 -2.327575693182951113e+02 -1.933296161629535561e+02 -1.613611260425382739e+02 -1.356007738894102772e+02 -1.150054998463647422e+02 -9.870663709596310298e+01 -8.598128665193870290e+01 -7.622821456792524941e+01 -6.894761650368154449e+01 -6.372416866628774557e+01 -6.021285753445277322e+01 -5.812715010000039229e+01 -5.722912966976410587e+01 -5.732127866439635255e+01 -5.823963915438213235e+01 -5.984812436535241886e+01 -6.203379059908193938e+01 -6.470290962743972329e+01 -6.777770736906290949e+01 -7.119365631228833990e+01 -7.489722741892849456e+01 -7.884402274848679326e+01 -8.299722326824007723e+01 -8.732629761212601238e+01
