-1.914931138927404390e+04 -1.677643091291814562e+04 -1.462427419107694368e+04 -1.268495877103488237e+04 -1.094941823467852737e+04 -9.407184378064623161e+03 -8.046385746601156825e+03 -6.853942497578027542e+03 -5.815904543517443926e+03 -4.917865578495593581e+03 -4.145388408874936431e+03 -3.484391211338042922e+03 -2.921463131311077632e+03 -2.444095586575551351e+03 -2.040829638906252740e+03 -1.701328859188875867e+03 -1.416391678418611491e+03 -1.177918393414106731e+03 -9.788470008232193322e+02 -8.130698987863003140e+02 -6.753409651477713851e+02 -5.611800578718631414e+02 -4.667798316837236143e+02 -3.889180191870007661e+02 -3.248769880308347524e+02 -2.723714136143788664e+02 -2.294842355055001235e+02 -1.946106288524891283e+02 -1.664094594170331902e+02 -1.437615521498781277e+02 -1.257340487930724748e+02 -1.115501300380333447e+02 -1.005634109611298470e+02 -9.223637021843748585e+01 -8.612223428476129072e+01 -8.184980186353536169e+01 -7.911075673868117519e+01 -7.764907743354413583e+01 -7.725220758208075722e+01 -7.774370099876064444e+01 -7.897709965122766107e+01 -8.083084111739158573e+01 -8.320402498775192157e+01 -8.601289556772391620e+01 -8.918792170594696245e+01 -9.267137417112550679e+01 -9.641531725738610703e+01 -1.003799447507180673e+02 -1.045322015680088157e+02 -1.088446417714732348e+02
-1.736514669610816782e+04 -1.518731781633104401e+04 -1.321957336637371191e+04 -1.145210826575827377e+04 -9.874585016683800859e+03 -8.475869621960328004e+03 -7.243955938427106958e+03 -6.166069112699579819e+03 -5.228905260610484220e+03 -4.418948766402055298e+03 -3.722809262784977363e+03 -3.127532154056961645e+03 -2.620853085997997823e+03 -2.191382897376060100e+03 -1.828722301857936600e+03 -1.523513845238971044e+03 -1.267442912898247869e+03 -1.053200719806673305e+03 -8.744214102657598460e+02 -7.256035661180687839e+02 -6.020242402317335291e+02 -4.996515089333296942e+02 -4.150596860324627073e+02 -3.453498419071690932e+02 -2.880771245583155178e+02 -2.411855461439049009e+02 -2.029503232419386336e+02 -1.719274854118386884e+02 -1.469102434924117233e+02 -1.268914937580243816e+02 -1.110317925747577306e+02 -9.863214262064249738e+01 -8.911096700664120362e+01 -8.198469833974854737e+01 -7.685146694865706252e+01 -7.337743058972883148e+01 -7.128534386242664311e+01 -7.034501779669236043e+01 -7.036536805047747123e+01 -7.118779369430446025e+01 -7.268066759079482608e+01 -7.473475385234058876e+01 -7.725939780242184440e+01 -8.017935944896913725e+01 -8.343218305073264673e+01 -8.696601338922636160e+01 -9.073778434429038953e+01 -9.471171775841595775e+01 -9.885808075177941134e+01 -1.031521579746624866e+02
-1.587309614863074785e+04 -1.386236720963123298e+04 -1.205116001199861239e+04 -1.042846904820934287e+04 -8.983260068832962133e+03 -7.704150406979725631e+03 -6.579265246957864292e+03 -5.596266457335692394e+03 -4.742516828797498420e+03 -4.005326015486868528e+03 -3.372223951585649957e+03 -2.831217871220284906e+03 -2.371004207440507798e+03 -1.981121651171527901e+03 -1.652043602052775213e+03 -1.375216124738391500e+03 -1.143051611950420465e+03 -9.488895527992269763e+02 -7.869351461152047023e+02 -6.521848699208079552e+02 -5.403461549318495827e+02 -4.477564020655912032e+02 -3.713049299970674042e+02 -3.083601095314122063e+02 -2.567029332789622913e+02 -2.144675418963833522e+02 -1.800887295264114982e+02 -1.522561290315688893e+02 -1.298745866057493288e+02 -1.120301380952729886e+02 -9.796096668415826514e+01 -8.703273132316860483e+01 -7.871769097589283604e+01 -7.257709955139823421e+01 -6.824640200525142575e+01 -6.542281801761490101e+01 -6.385495255204906329e+01 -6.333412075335357372e+01 -6.368711753399484365e+01 -6.477020006282633346e+01 -6.646408480645368400e+01 -6.866979041497361891e+01 -7.130518404577800595e+01 -7.430211190317001524e+01 -7.760401490412874637e+01 -8.116394751539210972e+01 -8.494293210493410129e+01 -8.890859290789600777e+01 -9.303402330238003515e+01 -9.729684789508971221e+01
-1.464933613711104590e+04 -1.277964899488862284e+04 -1.109929570147740924e+04 -9.596650820127930274e+03 -8.260423591426348139e+03 -7.079288033288791667e+03 -6.041684482686416231e+03 -5.135791811916388724e+03 -4.349636160860779455e+03 -3.671285388829685417e+03 -3.089077331041671641e+03 -2.591839411359014775e+03 -2.169071366794562437e+03 -1.811077040335673473e+03 -1.509042591401923346e+03 -1.255066063066647757e+03 -1.042147265071599804e+03 -8.641482121357292954e+02 -7.157338591009967104e+02 -5.923014289644524979e+02 -4.899048401238639485e+02 -4.051789821211654612e+02 -3.352670614913253644e+02 -2.777530142307697929e+02 -2.306000583910907267e+02 -1.920958017990978135e+02 -1.608038749211063987e+02 -1.355217765468466951e+02 -1.152444560044915960e+02 -9.913307458650113801e+01 -8.648836392630997238e+01 -7.672801064815276106e+01 -6.936753076016867681e+01 -6.400414411912848323e+01 -6.030321193673494662e+01 -5.798685390361070802e+01 -5.682441282357034140e+01 -5.662448163017978686e+01 -5.722824921648044949e+01 -5.850395734562859218e+01 -6.034229133882364238e+01 -6.265255299713848558e+01 -6.535948624662297846e+01 -6.840064520604025233e+01 -7.172421143653686215e+01 -7.528718239038002480e+01 -7.905386659050402898e+01 -8.299463275484066571e+01 -8.708486985961197036e+01 -9.130412307879879563e+01
-1.366169584189670786e+04 -1.191070150996755001e+04 -1.033914856518461238e+04 -8.935301518972524718e+03 -7.687987541685956785e+03 -6.586188993119764746e+03 -5.618807798666633971e+03 -4.774600437996644359e+03 -4.042250257038647305e+03 -3.410527876532299615e+03 -2.868489374925754419e+03 -2.405670952808355196e+03 -2.012252365706042838e+03 -1.679175011884354262e+03 -1.398211492792325089e+03 -1.161990771273130122e+03 -9.639869610714182500e+02 -7.984810852859042143e+02 -6.605047549979476571e+02 -5.457734267636642471e+02 -4.506152655573945935e+02 -3.719000220318953325e+02 -3.069709162680437089e+02 -2.535813770456803127e+02 -2.098376201313904517e+02 -1.741474300338115881e+02 -1.451750922530280832e+02 -1.218021608677416765e+02 -1.030935976269911265e+02 -8.826874899876274583e+01 -7.667661007048869237e+01 -6.777483918010972275e+01 -6.111202111296193351e+01 -5.631272070824025633e+01 -5.306491711698797786e+01 -5.110945817077897857e+01 -5.023122204228977239e+01 -5.025171804244279627e+01 -5.102289893565738055e+01 -5.242199288793413814e+01 -5.434719377826853304e+01 -5.671407415090121162e+01 -5.945260596873502124e+01 -6.250469126000859887e+01 -6.582211864443968352e+01 -6.936487352361488945e+01 -7.309974020594296462e+01 -7.699914388304419788e+01 -8.104018930964082301e+01 -8.520386112190101358e+01
-1.286877193655594783e+04 -1.121855393088356868e+04 -9.737994003285344661e+03 -8.415730001750718657e+03 -7.241053208424912555e+03 -6.203478550736336729e+03 -5.292492235413963499e+03 -4.497471511900024780e+03 -3.807741521381773964e+03 -3.212719966623079927e+03 -2.702100141197972334e+03 -2.266032090581671127e+03 -1.895275035830245770e+03 -1.581307398989313924e+03 -1.316391309441049998e+03 -1.093595470804869592e+03 -9.067839785032691680e+02 -7.505798891224717408e+02 -6.203119496895455995e+02 -5.119516572224818560e+02 -4.220462760585521096e+02 -3.476519229858359950e+02 -2.862695081780184410e+02 -2.357852566206650522e+02 -1.944167304474465823e+02 -1.606646961039419921e+02 -1.332707888757972796e+02 -1.111806785515829858e+02 -9.351229672588016228e+01 -7.952861814572820265e+01 -6.861447157521168094e+01 -6.025687139030035411e+01 -5.402839572924018086e+01 -4.957318081097043461e+01 -4.659514772785449566e+01 -4.484812402037952950e+01 -4.412756588508857192e+01 -4.426362724653175462e+01 -4.511535890116277869e+01 -4.656585439441643359e+01 -4.851818907702922701e+01 -5.089202473525290316e+01 -5.362077417828288617e+01 -5.664923820209574501e+01 -5.993164164989188691e+01 -6.343000632623138557e+01 -6.711280700201255911e+01 -7.095386351301790739e+01 -7.493142782238726340e+01 -7.902743049579807177e+01
-1.220524441223006943e+04 -1.064413593434434915e+04 -9.242909116467051717e+03 -7.990954747301469069e+03 -6.878291268294950896e+03 -5.895127283651205289e+03 -5.031611530470104299e+03 -4.277757642082047823e+03 -3.623504436644866018e+03 -3.058860958108371051e+03 -2.574087077091428000e+03 -2.159870511846987483e+03 -1.807474612447301752e+03 -1.508844220238046091e+03 -1.256667105756812589e+03 -1.044395166787960534e+03 -8.662330277578387268e+02 -7.171027129220303777e+02 -5.925925564945542874e+02 -4.888972177861170962e+02 -4.027541222596232160e+02 -3.313801676497988637e+02 -2.724112696052901583e+02 -2.238463197453675662e+02 -1.839963801664690948e+02 -1.514394070904727414e+02 -1.249804396698976490e+02 -1.036169660010921945e+02 -8.650905047911710710e+01 -7.295374544244000958e+01 -6.236329379971762421e+01 -5.424664245316837707e+01 -4.819381772586997670e+01 -4.386275549483854519e+01 -4.096822424979464472e+01 -3.927252452818093786e+01 -3.857769044190818875e+01 -3.871895705754738515e+01 -3.955929103027706617e+01 -4.098481154459496167e+01 -4.290095489107464033e+01 -4.522925941246957393e+01 -4.790466835417747404e+01 -5.087326639579781329e+01 -5.409038122468835041e+01 -5.751899431695260034e+01 -6.112841509110363347e+01 -6.489317996203297412e+01 -6.879214296259021921e+01 -7.280772815604193227e+01
-1.157039677794801719e+04 -1.009655827258395220e+04 -8.772836468526880708e+03 -7.589464944227854176e+03 -6.537233087935230287e+03 -5.607054182652719646e+03 -4.789729843557506683e+03 -4.075889635559722137e+03 -3.456061846949551636e+03 -2.920823250031120551e+03 -2.460979510361678877e+03 -2.067738958457143326e+03 -1.732855948071338617e+03 -1.448732497152971973e+03 -1.208476482877094668e+03 -1.005920853872689577e+03 -8.356115009650924321e+02 -6.927723409026336867e+02 -5.732556197024854328e+02 -4.734841243635523256e+02 -3.903904173452835948e+02 -3.213567070637021175e+02 -2.641577092264815860e+02 -2.169078880800394131e+02 -1.780137709789306086e+02 -1.461315511615488276e+02 -1.201298774452115765e+02 -9.905753163791156624e+01 -8.211558228510733670e+01 -6.863355238445046780e+01 -5.804912939120335125e+01 -4.989096280985742027e+01 -4.376412669888768647e+01 -3.933786411403212924e+01 -3.633527330678784040e+01 -3.452463843868391535e+01 -3.371214856177005004e+01 -3.373578610130732613e+01 -3.446019910181375678e+01 -3.577239977356354927e+01 -3.757815572619681177e+01 -3.979896043218734292e+01 -4.236948679319563382e+01 -4.523544293981451148e+01 -4.835176306490067333e+01 -5.168107835257154647e+01 -5.519242385209849999e+01 -5.886014625014148294e+01 -6.266298469657586168e+01 -6.658330202882460469e+01
-1.084739678224893942e+04 -9.471637741695365548e+03 -8.236227328746515923e+03 -7.131884715576092276e+03 -6.149882372898872745e+03 -5.281633001907657672e+03 -4.518468766031143787e+03 -3.851586923049669622e+03 -3.272116972960267049e+03 -2.771259020471258737e+03 -2.340448263858435894e+03 -1.971511770319171092e+03 -1.656796572095345255e+03 -1.389259528051881716e+03 -1.162517853018301594e+03 -9.708645105085186060e+02 -8.092553110244551817e+02 -6.732753185445641293e+02 -5.590917479210147576e+02 -4.633994736843548594e+02 -3.833639383727413588e+02 -3.165648958697618696e+02 -2.609432166980844841e+02 -2.147520127185467231e+02 -1.765126390018410802e+02 -1.449756769120272679e+02 -1.190867366569059982e+02 -9.795677375621616534e+01 -8.083653917424230428e+01 -6.709474587888668395e+01 -5.619952184496928282e+01 -4.770272641511880352e+01 -4.122673024177524326e+01 -3.645329400326328084e+01 -3.311422211559921891e+01 -3.098350997224792991e+01 -2.987074374614598327e+01 -2.961554889050263739e+01 -3.008291646082781057e+01 -3.115926493081408921e+01 -3.274911920489100225e+01 -3.477230821830612228e+01 -3.716159834093582504e+01 -3.986069250025295219e+01 -4.282253537299386892e+01 -4.600787397260195632e+01 -4.938403108329237767e+01 -5.292385657121934628e+01 -5.660482865781802531e+01 -6.040828356583890013e+01
-9.965822187794728961e+03 -8.709018992034592884e+03 -7.582508788395441115e+03 -6.576782761764852694e+03 -5.683062276725119773e+03 -4.892916168802612447e+03 -4.198040762351463854e+03 -3.590181128855429051e+03 -3.061157374611208070e+03 -2.602955001923380678e+03 -2.207841927107687297e+03 -1.868483428793225585e+03 -1.578036771625229903e+03 -1.330216851701542964e+03 -1.119331451238910631e+03 -9.402891957044042783e+02 -7.885854651194109692e+02 -6.602720442391757842e+02 -5.519159159790201556e+02 -4.605518267630788500e+02 -3.836323698492403764e+02 -3.189784606779309684e+02 -2.647322519895454889e+02 -2.193137780717044052e+02 -1.813819647841751816e+02 -1.498001393613298546e+02 -1.236058472964625565e+02 -1.019846224291972305e+02 -8.424731629511522613e+01 -6.981061523786127054e+01 -5.818040953465119003e+01 -4.893770221409359067e+01 -4.172675384030402768e+01 -3.624516338464209753e+01 -3.223559523963507445e+01 -2.947888332939198364e+01 -2.778827364514197029e+01 -2.700460161903750844e+01 -2.699223575574146139e+01 -2.763565071044768473e+01 -2.883652011320046427e+01 -3.051124162314135901e+01 -3.258882425144793871e+01 -3.500908145858256404e+01 -3.772108357456531991e+01 -4.068183046116178048e+01 -4.385511083496777474e+01 -4.721051907649773227e+01 -5.072260431233223699e+01 -5.437013049990184044e+01
-8.960343904281580762e+03 -7.843218709556459544e+03 -6.845584148442776495e+03 -5.957041088405722803e+03 -5.168289556498402817e+03 -4.470781912029934574e+03 -3.856485997256234441e+03 -3.317747945360912581e+03 -2.847235792478789335e+03 -2.437940600693747456e+03 -2.083211352756079123e+03 -1.776802784502358463e+03 -1.512920442473973253e+03 -1.286253215764751985e+03 -1.091989118227938434e+03 -9.258143101846144418e+02 -7.838979021796626512e+02 -6.628661211683076999e+02 -5.597693922434218621e+02 -4.720453240510241244e+02 -3.974799043246292172e+02 -3.341686424329654983e+02 -2.804789871619059909e+02 -2.350150405757697740e+02 -1.965853002551485815e+02 -1.641738487361256489e+02 -1.369150854760291622e+02 -1.140718177015737638e+02 -9.501634743997530563e+01 -7.921413528089922806e+01 -6.620966532152526440e+01 -5.561422875690337264e+01 -4.709543158773058735e+01 -4.036828169693796298e+01 -3.518771771410156646e+01 -3.134242330278285493e+01 -2.864974836583604656e+01 -2.695154925870232887e+01 -2.611076843890146648e+01 -2.600859635283015336e+01 -2.654208750324603727e+01 -2.762213196980845709e+01 -2.917170913340117266e+01 -3.112437042836163670e+01 -3.342291266931164984e+01 -3.601821366758387910e+01 -3.886820846607285773e+01 -4.193698854252856734e+01 -4.519400862403491459e+01 -4.861338708509349971e+01
