-3.368132142123468657e+04 -3.025553568748965336e+04 -2.696425917702238439e+04 -2.384720596798840779e+04 -2.093623813751303896e+04 -1.825408008796599461e+04 -1.581396038155257884e+04 -1.362010549908345456e+04 -1.166888591233809893e+04 -9.950356905095257389e+03 -8.449941459660221881e+03 -7.150050833075135415e+03 -6.031506011111517182e+03 -5.074689927798593089e+03 -4.260414027969452945e+03 -3.570519045259551604e+03 -2.988249785496308505e+03 -2.498450953449407734e+03 -2.087629963187873727e+03 -1.743926986024955340e+03 -1.457024958455185924e+03 -1.218024628624398019e+03 -1.019302894201405707e+03 -8.543670574363624155e+02 -7.177132437121954354e+02 -6.046939752715455825e+02 -5.113975704004074032e+02 -4.345404487013390735e+02 -3.713723832594209853e+02 -3.195940994117190712e+02 -2.772862586813323560e+02 -2.428486954446132415e+02 -2.149487272868356342e+02 -1.924773908468490617e+02 -1.745125306229836895e+02 -1.602877666335784284e+02 -1.491664735741432537e+02 -1.406200102274256096e+02 -1.342095382037622358e+02 -1.295708610020700746e+02 -1.264017968669892440e+02 -1.244516718721793609e+02 -1.235125834582192681e+02 -1.234121399015630516e+02 -1.240074286070858989e+02 -1.251800064799280250e+02 -1.268317397509709963e+02 -1.288813493133544057e+02 -1.312615416553944101e+02 -1.339166255746815182e+02
-3.277100479069561698e+04 -2.939362297816365390e+04 -2.615928401154836683e+04 -2.310522521280917135e+04 -2.026077168330040877e+04 -1.764625449739876422e+04 -1.527281018816122014e+04 -1.314297211285369667e+04 -1.125185394650704438e+04 -9.588677839982437945e+03 -8.138409841440265154e+03 -6.883314006308421995e+03 -5.804301603559963951e+03 -4.882014614940463616e+03 -4.097632529389229603e+03 -3.433424613409116319e+03 -2.873087625294690042e+03 -2.401914946789693204e+03 -2.006841428726422691e+03 -1.676402413585919703e+03 -1.400637966979903240e+03 -1.170965928236873197e+03 -9.800408293991698656e+02 -8.216103674370450562e+02 -6.903769718504224784e+02 -5.818689557418593949e+02 -4.923235784452111830e+02 -4.185828822053066460e+02 -3.580022167119594769e+02 -3.083707880689096328e+02 -2.678432501076742938e+02 -2.348812114905314559e+02 -2.082035006509151458e+02 -1.867440690990891881e+02 -1.696164921725160184e+02 -1.560841248675885993e+02 -1.455350758279368222e+02 -1.374612666380956796e+02 -1.314409414277803023e+02 -1.271240809149799844e+02 -1.242202544567406903e+02 -1.224885134765006569e+02 -1.217289903895954239e+02 -1.217759196832533064e+02 -1.224918429927067081e+02 -1.237627986671023308e+02 -1.254943291824319829e+02 -1.276081675209254342e+02 -1.300394869444877770e+02 -1.327346180581745898e+02
-3.160671491886502554e+04 -2.829275359046764788e+04 -2.513258266730959076e+04 -2.216017832578863454e+04 -1.940156869286049914e+04 -1.687401224718338926e+04 -1.458599241195675131e+04 -1.253792380540906743e+04 -1.072337273059597828e+04 -9.130559275401868945e+03 -7.743924308877717522e+03 -6.545593460930149377e+03 -5.516631347326303512e+03 -4.638036760585577213e+03 -3.891474201877730138e+03 -3.259766258938843293e+03 -2.727186438128561349e+03 -2.279596595142003025e+03 -1.904470853274350702e+03 -1.590842040511791538e+03 -1.329199508833104119e+03 -1.111360148905437654e+03 -9.303282311870250396e+02 -7.801546782027928657e+02 -6.558025123861981456e+02 -5.530223964178430833e+02 -4.682402004284433588e+02 -3.984572007766017805e+02 -3.411626679868022620e+02 -2.942580977042522363e+02 -2.559920708582874340e+02 -2.249046182650957064e+02 -1.997799538917080042e+02 -1.796064904747876483e+02 -1.635431343664192241e+02 -1.508909556558137979e+02 -1.410694334063888959e+02 -1.335965771983982222e+02 -1.280723209447366457e+02 -1.241646709691460870e+02 -1.215981667209277646e+02 -1.201442792367937500e+02 -1.196134301029868254e+02 -1.198483631041181638e+02 -1.207186429882909948e+02 -1.221160918295308733e+02 -1.239510042088338082e+02 -1.261490085926278795e+02 -1.286484644552873249e+02 -1.313983033694736378e+02
-3.014038598188835385e+04 -2.691344107124408038e+04 -2.385252795086480910e+04 -2.098737506781294724e+04 -1.833985527376680693e+04 -1.592346679973660139e+04 -1.374353830333057886e+04 -1.179804298924115392e+04 -1.007883381539102811e+04 -8.573089267885314257e+03 -7.264779674896485631e+03 -6.136010950332391985e+03 -5.168158237136382013e+03 -4.342752639530671331e+03 -3.642122772433053797e+03 -3.049817357287010509e+03 -2.550847223532709450e+03 -2.131788060612379923e+03 -1.780782490665494834e+03 -1.487474295427209881e+03 -1.242900908847177334e+03 -1.039363790688850941e+03 -8.702906487042930621e+02 -7.300989055899875666e+02 -6.140663049712102293e+02 -5.182119919680953899e+02 -4.391896169150056721e+02 -3.741928212950941770e+02 -3.208727175586126350e+02 -2.772665412510235114e+02 -2.417364352412303674e+02 -2.129172478616860076e+02 -1.896722366457308624e+02 -1.710556306780804050e+02 -1.562810930915153449e+02 -1.446952252864893467e+02 -1.357553562811650920e+02 -1.290109584393646287e+02 -1.240881214796295069e+02 -1.206765985887175390e+02 -1.185190111116176013e+02 -1.174018617477510986e+02 -1.171480609075109669e+02 -1.176107175766573505e+02 -1.186679855640028336e+02 -1.202187893281979996e+02 -1.221792816629798040e+02 -1.244799092622133543e+02 -1.270629823402144325e+02 -1.298806616318378246e+02
-2.837935961395516279e+04 -2.527046843399691716e+04 -2.233948601928099015e+04 -1.961095124281174139e+04 -1.710189533333683721e+04 -1.482162258408261550e+04 -1.277209614522202537e+04 -1.094881539451033495e+04 -9.342017140126081358e+03 -7.938019959876282883e+03 -6.720552522971283906e+03 -5.671948886259840037e+03 -4.774141873326505447e+03 -4.009428726453070794e+03 -3.361015431469421401e+03 -2.813366148946873636e+03 -2.352393640118131771e+03 -1.965528307597548746e+03 -1.641700417910303941e+03 -1.371264638552356701e+03 -1.145889884954016225e+03 -9.584316432432229931e+02 -8.027989170071948593e+02 -6.738239089273155287e+02 -5.671394654632790662e+02 -4.790670637551287427e+02 -4.065165503997519636e+02 -3.468977987426181926e+02 -2.980437995445363413e+02 -2.581443277675797390e+02 -2.256891481886764552e+02 -1.994196685956491137e+02 -1.782879735866838189e+02 -1.614222410910820145e+02 -1.480976352994213130e+02 -1.377118694232137841e+02 -1.297647309072559949e+02 -1.238409554710809886e+02 -1.195959221683847886e+02 -1.167437185383581095e+02 -1.150471927792632414e+02 -1.143096690838693519e+02 -1.143680534501045116e+02 -1.150871011136601254e+02 -1.163546539538456130e+02 -1.180776875140212354e+02 -1.201790333844860044e+02 -1.225946643748722522e+02 -1.252714479168527930e+02 -1.281652882054335691e+02
-2.639512425256444112e+04 -2.343693908568058396e+04 -2.066588993907792974e+04 -1.810078635111026233e+04 -1.575358937669557781e+04 -1.362943210273061413e+04 -1.172711465896366826e+04 -1.003997551683201345e+04 -8.557000415863310991e+03 -7.264021862935291210e+03 -6.144880893501696846e+03 -5.182457870184008243e+03 -4.359518852719758797e+03 -3.659359575632870929e+03 -3.066255514194017451e+03 -2.565742808782646080e+03 -2.144762271885630071e+03 -1.791699706676959977e+03 -1.496352792627590134e+03 -1.249849871715373183e+03 -1.044540518443674273e+03 -8.738726513078823928e+02 -7.322665621246441106e+02 -6.149927344065183661e+02 -5.180576582314433836e+02 -4.380999128856176412e+02 -3.722974407782517119e+02 -3.182860419113247872e+02 -2.740885604388907950e+02 -2.380539181893998091e+02 -2.088050000296528310e+02 -1.851943564214022615e+02 -1.662667182449228562e+02 -1.512273886283536228e+02 -1.394156660343176100e+02 -1.302825490633286449e+02 -1.233720682341877932e+02 -1.183056788163985402e+02 -1.147692293819723943e+02 -1.125020923496781506e+02 -1.112881055168681428e+02 -1.109480279823562228e+02 -1.113332607400965060e+02 -1.123206224034468335e+02 -1.138080047993220205e+02 -1.157107622572333412e+02 -1.179587129167953492e+02 -1.204936508165339006e+02 -1.232672843988191005e+02 -1.262395308693345157e+02
-2.430009559773225556e+04 -2.151893100756592321e+04 -1.892996673584525706e+04 -1.654634373977894211e+04 -1.437525585186045282e+04 -1.241811826064918023e+04 -1.067109020111947939e+04 -9.125877012517639741e+03 -7.770704092483980276e+03 -6.591347365653488851e+03 -5.572118794369976968e+03 -4.696733021077727244e+03 -3.949013110084519667e+03 -3.313422167998478471e+03 -2.775429250551719633e+03 -2.321731336824770551e+03 -1.940359241570393351e+03 -1.620696056563755747e+03 -1.353434094846750895e+03 -1.130492051151093847e+03 -9.449093859702104510e+02 -7.907305173765738573e+02 -6.628876256592860727e+02 -5.570878567387139810e+02 -4.697084220779937596e+02 -3.977014358852251235e+02 -3.385091822388252467e+02 -2.899897466544191502e+02 -2.503524761082329348e+02 -2.181024661423625730e+02 -1.919931498769914526e+02 -1.709860341231133418e+02 -1.542166577597961918e+02 -1.409659124600549660e+02 -1.306359485720617499e+02 -1.227299779592564590e+02 -1.168353735027527165e+02 -1.126095474163401633e+02 -1.097681652768317946e+02 -1.080753188989485380e+02 -1.073353389302381515e+02 -1.073859778499953137e+02 -1.080927367097769007e+02 -1.093441453154403575e+02 -1.110478364703605223e+02 -1.131272811551236543e+02 -1.155190737868033324e+02 -1.181706755385225875e+02 -1.210385395460851754e+02 -1.240865550235500621e+02
-2.221250467560748439e+04 -1.962281471988832345e+04 -1.722604375520674148e+04 -1.503023477260201616e+04 -1.303848609535677679e+04 -1.124918162619214854e+04 -9.656479524002603284e+03 -8.251008198209712646e+03 -7.020689389940113870e+03 -5.951598868584750562e+03 -5.028784393204308799e+03 -4.236981678175102388e+03 -3.561194458058256259e+03 -2.987128111345768957e+03 -2.501484073682792314e+03 -2.092133384443406612e+03 -1.748192842610170601e+03 -1.460027909969365510e+03 -1.219204345615122975e+03 -1.018406988953742825e+03 -8.513401363798614057e+02 -7.126202010441078301e+02 -5.976681217909747375e+02 -5.026064037030680538e+02 -4.241637111603813537e+02 -3.595885143997252271e+02 -3.065723092672424173e+02 -2.631822853041323924e+02 -2.278029204092476903e+02 -1.990857589961510996e+02 -1.759065295383851719e+02 -1.573287359066170552e+02 -1.425728856824967465e+02 -1.309905770960135669e+02 -1.220427401376421699e+02 -1.152814071038256145e+02 -1.103344670283523214e+02 -1.068929332215734007e+02 -1.047003213034536060e+02 -1.035437957138671266e+02 -1.032467955747788295e+02 -1.036628963369484637e+02 -1.046707025233882291e+02 -1.061695998582694500e+02 -1.080762229369747445e+02 -1.103215181036101598e+02 -1.128483010398349222e+02 -1.156092253312828575e+02 -1.185650924698732638e+02 -1.216834457760367769e+02
-2.022991387854801724e+04 -1.783331689683688819e+04 -1.562680026752695449e+04 -1.361414944874506182e+04 -1.179518145886726234e+04 -1.016597503783261891e+04 -8.719290855619550712e+03 -7.445150370123184075e+03 -6.331513916180057095e+03 -5.364987712932696013e+03 -4.531494858106506399e+03 -3.816861639410942644e+03 -3.207290965243482788e+03 -2.689713937146385888e+03 -2.252025370920374371e+03 -1.883218417487176339e+03 -1.573437828328637579e+03 -1.313972068063087363e+03 -1.097202753388786050e+03 -9.165269560873434784e+02 -7.662645926741390667e+02 -6.415599633539964088e+02 -5.382837735190043986e+02 -4.529397715052168678e+02 -3.825784590717445326e+02 -3.247191131086069618e+02 -2.772805143305458273e+02 -2.385202261153993391e+02 -2.069819284656585410e+02 -1.814501259913984086e+02 -1.609114664323445538e+02 -1.445218916966317408e+02 -1.315788711530866522e+02 -1.214980193487880342e+02 -1.137934655540947801e+02 -1.080614126898596510e+02 -1.039663931373200967e+02 -1.012297954274333733e+02 -9.962029693003408681e+01 -9.894589243162766934e+01 -9.904725659299958807e+01 -9.979221986877010409e+01 -1.010711730039184886e+02 -1.027932453149881127e+02 -1.048831272975276647e+02 -1.072784293513171150e+02 -1.099274862106221491e+02 -1.127875315722909590e+02 -1.158231799254555483e+02 -1.190051631288468030e+02
-1.841789548923026450e+04 -1.620554000714920585e+04 -1.417799140440037627e+04 -1.233567993549470157e+04 -1.067594054342658637e+04 -9.193204735397550394e+03 -7.879338211857982060e+03 -6.724107602219806722e+03 -5.715731405600759899e+03 -4.841457800634830164e+03 -4.088114745034612952e+03 -3.442590801802093665e+03 -2.892222297131374035e+03 -2.425078759132093637e+03 -2.030151220955836607e+03 -1.697455980169312625e+03 -1.418070198289007976e+03 -1.184116339083532012e+03 -9.887110343284198279e+02 -8.258915143261230014e+02 -6.905299593740330693e+02 -5.782434639107796102e+02 -4.853049924805184219e+02 -4.085588342808807738e+02 -3.453426290024193577e+02 -2.934169913200787505e+02 -2.509030360091267369e+02 -2.162276294963142789e+02 -1.880759029745779003e+02 -1.653504039124980523e+02 -1.471361950449336859e+02 -1.326712012344537470e+02 -1.213211321964127052e+02 -1.125583572450324823e+02 -1.059441665189471280e+02 -1.011139149587719430e+02 -9.776460657316675906e+01 -9.564453481716255112e+01 -9.454464880892116696e+01 -9.429136386433275163e+01 -9.474057810360014287e+01 -9.577269466801578801e+01 -9.728848160568833237e+01 -9.920562914120273490e+01 -1.014558873425937122e+02 -1.039826866925093043e+02 -1.067391603093333003e+02 -1.096865000620442885e+02 -1.127925900389176519e+02 -1.160308701653478920e+02
