-4.128023418923889403e+04 -3.684189671354873281e+04 -3.265796782032562260e+04 -2.875440388558501581e+04 -2.515157129458196869e+04 -2.186241262891273436e+04 -1.889160632974118926e+04 -1.623569096780527434e+04 -1.388396500253817430e+04 -1.181988934109739967e+04 -1.002271193313060030e+04 -8.469079623910223745e+03 -7.134474475855693527e+03 -5.994385786975051815e+03 -5.025190164256022399e+03 -4.204754372514443276e+03 -3.512799811794730431e+03 -2.931077214128039486e+03 -2.443400207159771981e+03 -2.035580960075749772e+03 -1.695303323137673260e+03 -1.411960706937695704e+03 -1.176478536400876692e+03 -9.811349460930356372e+02 -8.193885579656005120e+02 -6.857185911815088275e+02 -5.754799962728743594e+02 -4.847745630257055609e+02 -4.103378210970612372e+02 -3.494408653541256626e+02 -2.998058611433444867e+02 -2.595338176830780412e+02 -2.270431870721568828e+02 -2.010178996800920572e+02 -1.803635475408712239e+02 -1.641705512304722845e+02 -1.516832766242935122e+02 -1.422741961747258586e+02 -1.354223095233731726e+02 -1.306951478238177629e+02 -1.277337842824615421e+02 -1.262403602374445768e+02 -1.259677121302835303e+02 -1.267107506869921423e+02 -1.282993002728339036e+02 -1.305921544969052661e+02 -1.334721445351918874e+02 -1.368420501948515380e+02 -1.406212114291144530e+02 -1.447427208704267514e+02
-3.967439621787304350e+04 -3.539039910327534017e+04 -3.135558841422479236e+04 -2.759447662632249558e+04 -2.412610119296575431e+04 -2.096228620972434510e+04 -1.810688051749189617e+04 -1.555592713751252631e+04 -1.329856977391600958e+04 -1.131842801854386380e+04 -9.595170517341999584e+03 -8.106063031268653504e+03 -6.827339012235793234e+03 -5.735311484777294936e+03 -4.807202987543525524e+03 -4.021709974343761132e+03 -3.359340259932307617e+03 -2.802570670527448328e+03 -2.335871595084988257e+03 -1.945639631779338288e+03 -1.620071921088156387e+03 -1.349007919054481590e+03 -1.123757306449160296e+03 -9.369268809843306371e+02 -7.822547148791456948e+02 -6.544564662435623177e+02 -5.490863182875702933e+02 -4.624133776903746593e+02 -3.913133016175301009e+02 -3.331742813642021019e+02 -2.858161624916958772e+02 -2.474213306949265814e+02 -2.164759696217367662e+02 -1.917203520963481651e+02 -1.721069257067510989e+02 -1.567650746877152699e+02 -1.449715675677143167e+02 -1.361258248054267597e+02 -1.297292571733593434e+02 -1.253680312290585022e+02 -1.226987119691239343e+02 -1.214363149618534123e+02 -1.213443717833604865e+02 -1.222266745368633138e+02 -1.239204186905344045e+02 -1.262905093719995335e+02 -1.292248354089336999e+02 -1.326303484868949454e+02 -1.364298124161221608e+02 -1.405591102480363475e+02
-3.791748232193195872e+04 -3.378863227183663548e+04 -2.990710885954647529e+04 -2.629537101824652927e+04 -2.297044417259710463e+04 -1.994234975036927062e+04 -1.721347806600351032e+04 -1.477883947140549935e+04 -1.262699505171337114e+04 -1.074140642428143110e+04 -9.101948706035434952e+03 -7.686379910201982057e+03 -6.471628501681831949e+03 -5.434828015690493885e+03 -4.554081404558466602e+03 -3.808973922603751362e+03 -3.180873077908930100e+03 -2.653061282320932605e+03 -2.210745677902767056e+03 -1.840983963773920095e+03 -1.532557614003646904e+03 -1.275816372350884194e+03 -1.062511240236259255e+03 -8.856277026414649072e+02 -7.392266998472783825e+02 -6.182977224923747599e+02 -5.186261906657070995e+02 -4.366757749961577701e+02 -3.694853499714533882e+02 -3.145796887135003317e+02 -2.698926974898653839e+02 -2.337018590592432190e+02 -2.045725419036835717e+02 -1.813108916470395116e+02 -1.629241199816574408e+02 -1.485871242483139554e+02 -1.376144939500970281e+02 -1.294370805913965512e+02 -1.235824194342957298e+02 -1.196583934668399678e+02 -1.173396200311055679e+02 -1.163561191655942935e+02 -1.164838904807440088e+02 -1.175370834289553699e+02 -1.193614954368624694e+02 -1.218291747832514034e+02 -1.248339414104671334e+02 -1.282876699114346479e+02 -1.321172053987802997e+02 -1.362618053371400322e+02
-3.594252733564779919e+04 -3.197889786108513363e+04 -2.826359537685817850e+04 -2.481615372185835804e+04 -2.165074589038338672e+04 -1.877484608038460647e+04 -1.618877553742050986e+04 -1.388604880186489027e+04 -1.185432284757332491e+04 -1.007670365960025083e+04 -8.533175615365007616e+03 -7.201968122948174823e+03 -6.060738343902174165e+03 -5.087510403164607851e+03 -4.261359927576233531e+03 -3.562864769016308855e+03 -2.974359766551957819e+03 -2.480039011709733586e+03 -2.065947329785185048e+03 -1.719897003066779007e+03 -1.431338603161795845e+03 -1.191207702043066320e+03 -9.917629971252883934e+02 -8.264263208547469048e+02 -6.896311213442393182e+02 -5.766831600927802128e+02 -4.836351832669947726e+02 -4.071759898781699576e+02 -3.445334725015796948e+02 -2.933907052126822919e+02 -2.518138922566537587e+02 -2.181908901743031777e+02 -1.911790182162606868e+02 -1.696609362970760628e+02 -1.527074684967578833e+02 -1.395463644959774001e+02 -1.295361092933874261e+02 -1.221440057527069882e+02 -1.169278608104238231e+02 -1.135207024710039576e+02 -1.116180402511021725e+02 -1.109672565133942754e+02 -1.113587806371754851e+02 -1.126187530021383623e+02 -1.146029323271163349e+02 -1.171916391482212134e+02 -1.202855613115051483e+02 -1.238022753805653906e+02 -1.276733617388696729e+02 -1.318420116068848245e+02
-3.372159785626638768e+04 -2.994339115882063197e+04 -2.641561955597000269e+04 -2.315400420095278241e+04 -2.016912485346655376e+04 -1.746534657119065741e+04 -1.504054172895652300e+04 -1.288651337366094958e+04 -1.098993272803535729e+04 -9.333568450690669124e+03 -7.897600109780934872e+03 -6.660854843215282017e+03 -5.601864408571716922e+03 -4.699694387276317684e+03 -3.934539622901726489e+03 -3.288107537710196084e+03 -2.743825259051575813e+03 -2.286910802116857212e+03 -1.904346478792817834e+03 -1.584787250146740234e+03 -1.318430073815395417e+03 -1.096863759735208987e+03 -9.129131391578177954e+02 -7.604867365893057922e+02 -6.344336144407185429e+02 -5.304125049778950824e+02 -4.447745730708163592e+02 -3.744599839560195278e+02 -3.169077222749781981e+02 -2.699776919399942017e+02 -2.318839212979520710e+02 -2.011376315880387438e+02 -1.764989471039592104e+02 -1.569360971572981498e+02 -1.415910589446004906e+02 -1.297507010066943565e+02 -1.208225990844661339e+02 -1.143148036844391697e+02 -1.098189381123476664e+02 -1.069960954613990651e+02 -1.055650825750012274e+02 -1.052926285709575751e+02 -1.059852357228539006e+02 -1.074824021151980986e+02 -1.096509893442917729e+02 -1.123805454653095524e+02 -1.155794242475487010e+02 -1.191715674801437785e+02 -1.230938384588501435e+02 -1.272938127228198510e+02
-3.128399677907711884e+04 -2.771642110356456033e+04 -2.440042030036113647e+04 -2.134730318241119312e+04 -1.856365292710586436e+04 -1.605050941265286929e+04 -1.380323953934922793e+04 -1.181200050736236335e+04 -1.006262715932324318e+04 -8.537749373543179900e+03 -7.217961763423115372e+03 -6.082909887251665168e+03 -5.112208021035845377e+03 -4.286150485608291092e+03 -3.586214520751405416e+03 -2.995375856522063259e+03 -2.498269865193542046e+03 -2.081234403982732147e+03 -1.732268281369830447e+03 -1.440934283996615250e+03 -1.198229725706429235e+03 -9.964416613269778509e+02 -8.289988368928912905e+02 -6.903283477421762200e+02 -5.757218475065333223e+02 -4.812138815124339999e+02 -4.034733502907624825e+02 -3.397080821532481423e+02 -2.875818649964041356e+02 -2.451429391312276209e+02 -2.107627940254569978e+02 -1.830840751547355865e+02 -1.609764449985969463e+02 -1.434993220260609803e+02 -1.298705218919707534e+02 -1.194399324856118767e+02 -1.116674607549635141e+02 -1.061045896779883293e+02 -1.023789758850122382e+02 -1.001816011573702383e+02 -9.925606411053936995e+01 -9.938966213628009427e+01 -1.004059687802017464e+02 -1.021586589921113415e+02 -1.045263749767298265e+02 -1.074084595223877301e+02 -1.107214124436922447e+02 -1.143959498049778887e+02 -1.183745655085139106e+02 -1.226095112316058646e+02
-2.870712558657393674e+04 -2.537257617522695728e+04 -2.228847903748477984e+04 -1.946152490671131090e+04 -1.689426250501071991e+04 -1.458450271222429910e+04 -1.252529750552556106e+04 -1.070540503386833734e+04 -9.110094721672703599e+03 -7.722128590920710849e+03 -6.522770785254396287e+03 -5.492713595385804183e+03 -4.612851350580635881e+03 -3.864872889132226192e+03 -3.231673260171008224e+03 -2.697604370378230669e+03 -2.248593742180402842e+03 -1.872162890208677481e+03 -1.557374680157433431e+03 -1.294734588826492200e+03 -1.076065576288335706e+03 -8.943712526503367144e+02 -7.436976551804382325e+02 -6.190004218476265123e+02 -5.160214488573028575e+02 -4.311771554006461429e+02 -3.614591167338279547e+02 -3.043469326148517666e+02 -2.577326516659300069e+02 -2.198557733391452302e+02 -1.892477190806361591e+02 -1.646846437047738050e+02 -1.451475040050897576e+02 -1.297883844244147724e+02 -1.179021793261215976e+02 -1.089028354797579823e+02 -1.023034593485700441e+02 -9.769968764354896962e+01 -9.475580459051377602e+01 -9.319316495375154830e+01 -9.278054829127677294e+01 -9.332612774398276656e+01 -9.467078659201921198e+01 -9.668255861272865559e+01 -9.925200473328735029e+01 -1.022883693692912175e+02 -1.057163859214572881e+02 -1.094736228390953272e+02 -1.135082800264435150e+02 -1.177773606476829542e+02
-2.609683459281879186e+04 -2.300912213613338099e+04 -2.016812579021070633e+04 -1.757601936803174976e+04 -1.523154114250086059e+04 -1.312957459391855082e+04 -1.126119309969794449e+04 -9.614092061755738541e+03 -8.173287413849385302e+03 -6.921946572583604393e+03 -5.842231738186038456e+03 -4.916065602690890046e+03 -4.125764903141624018e+03 -3.454519438500039996e+03 -2.886718573697621196e+03 -2.408142715119869536e+03 -2.006044809843612938e+03 -1.669148645479470588e+03 -1.387588772426849118e+03 -1.152813036045808303e+03 -9.574642689062419549e+02 -7.952534339789065143e+02 -6.608328257123612275e+02 -5.496749667240845838e+02 -4.579605712362484837e+02 -3.824772956193767186e+02 -3.205298484614404515e+02 -2.698612750843939239e+02 -2.285847651928843050e+02 -1.951250755431647690e+02 -1.681685476448761847e+02 -1.466206844131499736e+02 -1.295702931134386233e+02 -1.162592790111090011e+02 -1.060572670850540078e+02 -9.844032634952455396e+01 -9.297316558219058891e+01 -8.929425656033247094e+01 -8.710341938165622366e+01 -8.615147360032653978e+01 -8.623161908405469944e+01 -8.717226246424735336e+01 -8.883104972599967653e+01 -9.108990376423091107e+01 -9.385089841518879439e+01 -9.703282825172709636e+01 -1.005683569204101957e+02 -1.044016465612644424e+02 -1.084863874108309858e+02 -1.127841605247356540e+02
-2.356860096937017806e+04 -2.073041364951586002e+04 -1.813267193875317753e+04 -1.577338365426360542e+04 -1.364791558624082063e+04 -1.174869163396688418e+04 -1.006525437851186143e+04 -8.584630647032377965e+03 -7.291905497898481372e+03 -6.170898023751057735e+03 -5.204842935425268479e+03 -4.377005845680283528e+03 -3.671188579999677131e+03 -3.072106826830161481e+03 -2.565642221721696387e+03 -2.138983529320224534e+03 -1.780677750892036329e+03 -1.480613379456101256e+03 -1.229956397031470715e+03 -1.021056424786957450e+03 -8.473367453330431545e+02 -7.031783657921666872e+02 -5.838052157888637339e+02 -4.851750970602353163e+02 -4.038791135160457770e+02 -3.370509396674170830e+02 -2.822863350890435186e+02 -2.375726869473208751e+02 -2.012279774988403460e+02 -1.718483605318247953e+02 -1.482634371244658951e+02 -1.294983071867887929e+02 -1.147415099468213100e+02 -1.033180328836659641e+02 -9.466664984534274652e+01 -8.832093517721338571e+01 -8.389338514063990715e+01 -8.106215684735140314e+01 -7.956000634203937238e+01 -7.916507054595233228e+01 -7.969319254701684940e+01 -8.099153671140936694e+01 -8.293328010981691989e+01 -8.541320072799325658e+01 -8.834401177971500374e+01 -9.165331596548764992e+01 -9.528107437942345825e+01 -9.917750247020097731e+01 -1.033013204168404542e+02 -1.076182978297372159e+02
-2.122734795684319033e+04 -1.862971888295485769e+04 -1.626404431446060698e+04 -1.412477812390606414e+04 -1.220455853040182592e+04 -1.049395474438241035e+04 -8.981497270884052341e+03 -7.653951368421261577e+03 -6.496760740580772108e+03 -5.494576807978322904e+03 -4.631795650116533579e+03 -3.893043284421508361e+03 -3.263572836980211832e+03 -2.729558451194071949e+03 -2.278287160649766520e+03 -1.898260458910130410e+03 -1.579222527078028406e+03 -1.312133347755818477e+03 -1.089103671967854098e+03 -9.033062231709687921e+02 -7.488744904968136780e+02 -6.207975258307966442e+02 -5.148166021395027201e+02 -4.273275218750195563e+02 -3.552907846264704403e+02 -2.961506764389953332e+02 -2.477635511242534960e+02 -2.083350562044749097e+02 -1.763657411732511378e+02 -1.506043146521840868e+02 -1.300077442668209642e+02 -1.137073850611281500e+02 -1.009803550466103843e+02 -9.122543332023022344e+01 -8.394282556401039130e+01 -7.871721578171965916e+01 -7.520359653812114686e+01 -7.311543934343102080e+01 -7.221483020036052380e+01 -7.230425179415274783e+01 -7.321974317759909923e+01 -7.482521035361506279e+01 -7.700769741178012850e+01 -7.967345849554246229e+01 -8.274469660250035474e+01 -8.615685681188965361e+01 -8.985637971513968125e+01 -9.379883622394962117e+01 -9.794737804213960430e+01 -1.022714492730604263e+02
