-2.240353806943086965e+04 -2.027583680359610298e+04 -1.819104005503210283e+04 -1.618304498083154431e+04 -1.428075787605985170e+04 -1.250667143520006539e+04 -1.087621429011974215e+04 -9.397835960605163564e+03 -8.073678733539923087e+03 -6.900631317731293166e+03 -5.871555978565273108e+03 -4.976515708001792518e+03 -4.203880829434093357e+03 -3.541248315224087946e+03 -2.976151515953555645e+03 -2.496568877821231126e+03 -2.091257994740222330e+03 -1.749948759187387623e+03 -1.463429808714467072e+03 -1.223558907627099870e+03 -1.023222584567192712e+03 -8.562647075422061107e+02 -7.173985203903372394e+02 -6.021123442191924369e+02 -5.065757437748277425e+02 -4.275504033423134729e+02 -3.623081164571585191e+02 -3.085570201911863819e+02 -2.643763605132425027e+02 -2.281595441679130545e+02 -1.985649225309298629e+02 -1.744735939554906281e+02 -1.549534517691553788e+02 -1.392287085953884684e+02 -1.266541685388611569e+02 -1.166935797269255914e+02 -1.089014694082463137e+02 -1.029079351028266700e+02 -9.840593386408771437e+01 -9.514067516174492312e+01 -9.290078008916781016e+01 -9.151092020264191262e+01 -9.082569345786983206e+01 -9.072453284071299606e+01 -9.110747595158802881e+01 -9.189165160364476037e+01 -9.300836303887622591e+01 -9.440066722545259381e+01 -9.602136639648070116e+01 -9.783134199191835023e+01
-2.211819799255838370e+04 -1.999631820980655175e+04 -1.792187886211880323e+04 -1.592810336266584454e+04 -1.404303526396247798e+04 -1.228821925380262292e+04 -1.067814911477172791e+04 -9.220430929235097210e+03 -7.916505597957953796e+03 -6.762725232153359684e+03 -5.751579882391467436e+03 -4.872908278277931458e+03 -4.114979194386081872e+03 -3.465382645514208889e+03 -2.911712713112257461e+03 -2.442052928576867544e+03 -2.045291529651836072e+03 -1.711300396222794006e+03 -1.431011377147579651e+03 -1.196419931495272749e+03 -1.000540649078124375e+03 -8.373336422191905513e+02 -7.016157560077908784e+02 -5.889663467877137464e+02 -4.956340884745215476e+02 -4.184488064023104812e+02 -3.547405736588058858e+02 -3.022670885369967095e+02 -2.591495491606695509e+02 -2.238167396905865871e+02 -1.949567526096014660e+02 -1.714756258667637780e+02 -1.524621226462845129e+02 -1.371578899887801413e+02 -1.249322760103831769e+02 -1.152611475667607408e+02 -1.077091201144583437e+02 -1.019146824407797141e+02 -9.757776680921689660e+01 -9.444937767564083231e+01 -9.232294844194430539e+01 -9.102714545461597595e+01 -9.041988180747122783e+01 -9.038334090815310162e+01 -9.081984178062440094e+01 -9.164840530780348615e+01 -9.280190367024475506e+01 -9.422469467352354400e+01 -9.587065899391356538e+01 -9.770157206830626251e+01
-2.166886688835468158e+04 -1.955856114098711259e+04 -1.750257125999671916e+04 -1.553294443433699962e+04 -1.367630032223918533e+04 -1.195267628451491873e+04 -1.037512271791410421e+04 -8.949976805069047259e+03 -7.677650762421178115e+03 -6.553731621546376118e+03 -5.570198122579806295e+03 -4.716599994880755730e+03 -3.981097157036068438e+03 -3.351306530318270688e+03 -2.814943839275224036e+03 -2.360274282032339670e+03 -1.976400387296894223e+03 -1.653420611783069489e+03 -1.382491468312762663e+03 -1.155821932318336849e+03 -9.666235175711167358e+02 -8.090339745913672687e+02 -6.780277083822084023e+02 -5.693220064514111982e+02 -4.792850491228825831e+02 -4.048493552905774777e+02 -3.434326620108678867e+02 -2.928671022145616121e+02 -2.513368015654964154e+02 -2.173235552638610386e+02 -1.895599836669773026e+02 -1.669894380903193110e+02 -1.487318884315574792e+02 -1.340550392533373838e+02 -1.223499678184458190e+02 -1.131106409402879791e+02 -1.059167373931786216e+02 -1.004192727624171937e+02 -9.632859030153385049e+01 -9.340434260860635618e+01 -9.144714384987138089e+01 -9.029162065863289399e+01 -8.980063194939749849e+01 -8.986046417094151195e+01 -9.037683954753983073e+01 -9.127160122882771986e+01 -9.247996157778391080e+01 -9.394821862724744221e+01 -9.563186153138373413e+01 -9.749399907696199818e+01
-2.103196781970205848e+04 -1.894299115505405280e+04 -1.691743790912114127e+04 -1.498548035601594165e+04 -1.317161928162110235e+04 -1.149375684595604616e+04 -9.962980282621811057e+03 -8.583964183948606660e+03 -7.355823498751008628e+03 -6.273222909619299571e+03 -5.327563440964732763e+03 -4.508108078627657960e+03 -3.802958085614958236e+03 -3.199837907624032141e+03 -2.686682186694257780e+03 -2.252041584088244235e+03 -1.885336227445214945e+03 -1.576989454211398879e+03 -1.318473104671013516e+03 -1.102291403085725051e+03 -9.219252150195624154e+02 -7.717532697627714242e+02 -6.469623565853520404e+02 -5.434547609691478556e+02 -4.577583135579229747e+02 -3.869422866341467397e+02 -3.285408564443861223e+02 -2.804848172502540820e+02 -2.410415620019027756e+02 -2.087629340389594290e+02 -1.824403253618159795e+02 -1.610662905969523138e+02 -1.438019187822516756e+02 -1.299492271182584489e+02 -1.189278909514078038e+02 -1.102556884833912392e+02 -1.035321079777716733e+02 -9.842463393663133786e+01 -9.465729356216139934e+01 -9.200110407265238166e+01 -9.026611438771442408e+01 -8.929478123985876437e+01 -8.895646018650684539e+01 -8.914282676770501723e+01 -8.976407275220371673e+01 -9.074574763356558549e+01 -9.202613685651478193e+01 -9.355408620930775498e+01 -9.528719689645035373e+01 -9.719032843833441859e+01
-2.022035825699086854e+04 -1.816616030935606614e+04 -1.618579833800907727e+04 -1.430680881027492251e+04 -1.255091632172695790e+04 -1.093337326768147796e+04 -9.462942645097822606e+03 -8.142417991039998924e+03 -6.969517422585400709e+03 -5.937974035734048812e+03 -5.038664488343511948e+03 -4.260657272969908263e+03 -3.592107730336701024e+03 -3.020967806855172967e+03 -2.535509459078340115e+03 -2.124680241608612960e+03 -1.778319444750984076e+03 -1.487265779558429131e+03 -1.243385718520466071e+03 -1.039547383016622462e+03 -8.695598627730634007e+02 -7.280929954323760285e+02 -6.105884047654129745e+02 -5.131691671083848405e+02 -4.325528410629109999e+02 -3.659706596858950434e+02 -3.110943191527938438e+02 -2.659708746402840802e+02 -2.289656595061747737e+02 -1.987127849334280825e+02 -1.740725819213615182e+02 -1.540952619233863174e+02 -1.379900574858309596e+02 -1.250991324273889660e+02 -1.148756035599988792e+02 -1.068650801368012253e+02 -1.006901950438386422e+02 -9.603766825960123299e+01 -9.264750543037995101e+01 -9.030399108728012436e+01 -8.882818649927726540e+01 -8.807168640890473910e+01 -8.791142725148543491e+01 -8.824537240660657744e+01 -8.898892813792822665e+01 -9.007196772430353349e+01 -9.143636142907303110e+01 -9.303392691061853270e+01 -9.482472890981344449e+01 -9.677566896890957082e+01
-1.927608182331669013e+04 -1.727141280423009084e+04 -1.535098145418720014e+04 -1.353908317993680430e+04 -1.185423656280487739e+04 -1.030878714960070829e+04 -8.909064759089644213e+03 -7.655985864573314757e+03 -6.545952141649348960e+03 -5.571889938761030862e+03 -4.724296130532814459e+03 -3.992191885928929423e+03 -3.363925735791246552e+03 -2.827802509432104671e+03 -2.372540890672797559e+03 -1.987578686538915008e+03 -1.663252778223302357e+03 -1.390882435727760821e+03 -1.162782559791660560e+03 -9.722293684687678024e+02 -8.133963985871919249e+02 -6.812742471471070758e+02 -5.715836381742893764e+02 -4.806883051540953034e+02 -4.055118116922828904e+02 -3.434607010282073816e+02 -2.923551493900596370e+02 -2.503674811044241721e+02 -2.159683815992982545e+02 -1.878803338471155371e+02 -1.650376392059860109e+02 -1.465523164311873643e+02 -1.316851677286838083e+02 -1.198213334440587658e+02 -1.104497104746429699e+02 -1.031456725884878125e+02 -9.755659638455260563e+01 -9.338976027575093042e+01 -9.040224314977349707e+01 -8.839250303727243363e+01 -8.719336376586933568e+01 -8.666617926420155982e+01 -8.669598124843710707e+01 -8.718744696677080697e+01 -8.806155004735893499e+01 -8.925277984966739098e+01 -9.070683359013901281e+01 -9.237870138945932297e+01 -9.423107770920525184e+01 -9.623304379693958310e+01
-1.825068025298674183e+04 -1.630876917394725206e+04 -1.446041969853219780e+04 -1.272636814658297590e+04 -1.112178900994924334e+04 -9.656126540014165585e+03 -8.333382615337586685e+03 -7.152759892298867271e+03 -6.109531073452208148e+03 -5.196003423188823945e+03 -4.402467006261186725e+03 -3.718046363502551230e+03 -3.131409198608689621e+03 -2.631315290702401853e+03 -2.207010745119679996e+03 -1.848486204205794593e+03 -1.546623949959197716e+03 -1.293259910935089465e+03 -1.081184434375671117e+03 -9.041019290467057772e+02 -7.565652619602169580e+02 -6.338967895473728049e+02 -5.321044635016189659e+02 -4.477986870689665011e+02 -3.781134890474940562e+02 -3.206340446367144636e+02 -2.733314965805957399e+02 -2.345053106217579284e+02 -2.027329433692877672e+02 -1.768263328241351360e+02 -1.557945836091104752e+02 -1.388121669148136164e+02 -1.251919579064824575e+02 -1.143624688268562153e+02 -1.058486892725581470e+02 -9.925600620056738421e+01 -9.425673882504450773e+01 -9.057888387423633958e+01 -8.799672255820546241e+01 -8.632299102523580814e+01 -8.540236073908805281e+01 -8.510601420310500487e+01 -8.532713514898873086e+01 -8.597716118120141005e+01 -8.698267145304878056e+01 -8.828280277802728904e+01 -8.982710515251918082e+01 -9.157376244356956363e+01 -9.348811638984095396e+01 -9.554144243687727567e+01
-1.719149234519002493e+04 -1.532248399173745020e+04 -1.355469141754858174e+04 -1.190524897736044295e+04 -1.038608565280295988e+04 -9.003933653953094108e+03 -7.760700403575212476e+03 -6.654116335415817048e+03 -5.678550728838670693e+03 -4.825887862510649029e+03 -4.086372436323129477e+03 -3.449359415367644488e+03 -2.903931726425722900e+03 -2.439373954973081254e+03 -2.045508402378166465e+03 -1.712911012246907376e+03 -1.433029750850097116e+03 -1.198228687281032762e+03 -1.001778955351544255e+03 -8.378143751102047645e+02 -7.012657369534915688e+02 -5.877841919399322705e+02 -4.936611402627864891e+02 -4.157495612555550792e+02 -3.513898628919807834e+02 -2.983419698820884491e+02 -2.547244211678736576e+02 -2.189606156286185126e+02 -1.897319467260798831e+02 -1.659373355810406281e+02 -1.466585556225545872e+02 -1.311307017624075684e+02 -1.187171650624625130e+02 -1.088885104795458147e+02 -1.012047071411251409e+02 -9.530021891830500635e+01 -9.087152223297603371e+01 -8.766667470301256060e+01 -8.547661053708081624e+01 -8.412788567126111161e+01 -8.347663725392538936e+01 -8.340355837526136895e+01 -8.380972026149937903e+01 -8.461310097661488783e+01 -8.574570249962314961e+01 -8.715115737306268784e+01 -8.878274241897753427e+01 -9.060173072267839700e+01 -9.257602457559778486e+01 -9.467902168367874083e+01
-1.613780484596205679e+04 -1.434839486013745773e+04 -1.266593766774908363e+04 -1.110412841188994935e+04 -9.671909558453116915e+03 -8.373603246368886175e+03 -7.209324975086403356e+03 -6.175607493939701271e+03 -5.266147820651428447e+03 -4.472590061183375838e+03 -3.785270041727135322e+03 -3.193869241348709238e+03 -2.687948964545133094e+03 -2.257356315691765758e+03 -1.892508754932548754e+03 -1.584573291314486141e+03 -1.325560507906819112e+03 -1.108354009366905984e+03 -9.266939693933898070e+02 -7.751304127895775764e+02 -6.489585230116465482e+02 -5.441451232235892803e+02 -4.572527874809000537e+02 -3.853658800480481545e+02 -3.260211767873904591e+02 -2.771445255531637599e+02 -2.369941681422893396e+02 -2.041107915840533167e+02 -1.772740287153885674e+02 -1.554649278170520859e+02 -1.378338125896157464e+02 -1.236729225888253012e+02 -1.123932355927996980e+02 -1.035049098133033709e+02 -9.660083351432641052e+01 -9.134282462996206675e+01 -8.745007841627838729e+01 -8.468951405339930716e+01 -8.286771980358857093e+01 -8.182424008191081555e+01 -8.142598642261233977e+01 -8.156258798150518885e+01 -8.214252624865964947e+01 -8.308992349693896529e+01 -8.434187563263120069e+01 -8.584623801096871887e+01 -8.755978787026306520e+01 -8.944669972338324726e+01 -9.147728068064732554e+01 -9.362692157648085356e+01
-1.512033536262943562e+04 -1.341383909667910120e+04 -1.181809506200160467e+04 -1.034366631940116349e+04 -8.996869784328860987e+03 -7.779982323912228821e+03 -6.691660160993101272e+03 -5.727517791459408727e+03 -4.880798067821392578e+03 -4.143063082718415899e+03 -3.504845243584183208e+03 -2.956215204554761385e+03 -2.487242823573197256e+03 -2.088344743553837816e+03 -1.750525157472952287e+03 -1.465524224533211964e+03 -1.225892092895811629e+03 -1.025006739538637930e+03 -8.570520989031373347e+02 -7.169702423875240811e+02 -6.003984097854131505e+02 -5.035989168598688934e+02 -4.233875871389333270e+02 -3.570644507378910362e+02 -3.023490021317458627e+02 -2.573212529560236135e+02 -2.203690807937733780e+02 -1.901418873030885379e+02 -1.655102747155935390e+02 -1.455312762123701589e+02 -1.294185921872054905e+02 -1.165172604667045704e+02 -1.062822021285200123e+02 -9.826012016053518039e+01 -9.207427527975016801e+01 -8.741171481629656626e+01 -8.401258225516173184e+01 -8.166118417745644820e+01 -8.017853651566487372e+01 -7.941615258430815061e+01 -7.925087112200591832e+01 -7.958055374047356167e+01 -8.032050804898410945e+01 -8.140051572106744970e+01 -8.276236433305395224e+01 -8.435779836416993760e+01 -8.614681871166537519e+01 -8.809627181195448031e+01 -9.017867929974501351e+01 -9.237126737088445338e+01
