-3.463221044965146575e+04 -3.104933135507667976e+04 -2.762542632910137399e+04 -2.439734914648650738e+04 -2.139399317290995896e+04 -1.863522823106787109e+04 -1.613168192767155779e+04 -1.388530310011672191e+04 -1.189052608210012841e+04 -1.013579615067886698e+04 -8.605218211422848981e+03 -7.280135102119254043e+03 -6.140505814573352836e+03 -5.166017757416735549e+03 -4.336918787497555059e+03 -3.634589604712656637e+03 -3.041896103269405558e+03 -2.543367990483876383e+03 -2.125248652274628057e+03 -1.775455535751953448e+03 -1.483482897505909250e+03 -1.240271294544662169e+03 -1.038061551130560929e+03 -8.702454673319524545e+02 -7.312212793501631722e+02 -6.162587140916911039e+02 -5.213762154534704223e+02 -4.432313640923092066e+02 -3.790244917220773573e+02 -3.264148600250964023e+02 -2.834484183137319064e+02 -2.484959858490954332e+02 -2.202006598469922096e+02 -1.974332824658579284e+02 -1.792548771470304132e+02 -1.648850645735593616e+02 -1.536755767950743916e+02 -1.450880957229722412e+02 -1.386757440220951594e+02 -1.340676497556681284e+02 -1.309560899320389638e+02 -1.290857922368305992e+02 -1.282450390822618544e+02 -1.282582742747145232e+02 -1.289799608179234269e+02 -1.302894794214925298e+02 -1.320868919924877218e+02 -1.342894235722204144e+02 -1.368285406326701548e+02 -1.396475241043266919e+02
-3.350972987520351307e+04 -2.999967821155483762e+04 -2.665600431694426516e+04 -2.351257640257084859e+04 -2.059545779738395868e+04 -1.792200574275557301e+04 -1.550076376003065707e+04 -1.333207972508175226e+04 -1.140927262447485373e+04 -9.720119761755775471e+03 -8.248441014125921356e+03 -6.975600529948531403e+03 -5.881807305406809064e+03 -4.947156207151891067e+03 -4.152399210756540924e+03 -3.479468920333570622e+03 -2.911793759827465692e+03 -2.434449995185924763e+03 -2.034193960342347054e+03 -1.699412008756187788e+03 -1.420018340850917866e+03 -1.187323555045567673e+03 -9.938903621660138015e+02 -8.333876970680252043e+02 -7.004504603343852978e+02 -5.905491812263232987e+02 -4.998718135289318525e+02 -4.252184626800769820e+02 -3.639089248044144256e+02 -3.137023574483895914e+02 -2.727280906724766396e+02 -2.394264453853823795e+02 -2.124983948247507044e+02 -1.908629431635632159e+02 -1.736211732799384890e+02 -1.600260140066931456e+02 -1.494568826251099836e+02 -1.413984627066082851e+02 -1.354229757150658600e+02 -1.311753944727525720e+02 -1.283611266544169780e+02 -1.267357669030712088e+02 -1.260965775198339713e+02 -1.262754107789172906e+02 -1.271328316159962526e+02 -1.285532385460938087e+02 -1.304408139307981855e+02 -1.327161628241969140e+02 -1.353135232339112406e+02 -1.381784503573645679e+02
-3.217375482017374452e+04 -2.874891039564273524e+04 -2.549952405069503948e+04 -2.245592853108241252e+04 -1.964079911191830615e+04 -1.706846193623126237e+04 -1.474493387442259518e+04 -1.266861625999086937e+04 -1.083146963676202904e+04 -9.220455669496181144e+03 -7.819041882441913003e+03 -6.608608249066595818e+03 -5.569651931717220577e+03 -4.682741528154419939e+03 -3.929215602522169320e+03 -3.291648941542491684e+03 -2.754125031700193631e+03 -2.302357909393160753e+03 -1.923704422820297395e+03 -1.607102194505942407e+03 -1.342961478674058753e+03 -1.123032119915485737e+03 -9.402607105080281826e+02 -7.886481081989498989e+02 -6.631137174164293810e+02 -5.593702087564430485e+02 -4.738104545214674204e+02 -4.034071938191297590e+02 -3.456251383084417625e+02 -2.983447531780560666e+02 -2.597966947322148030e+02 -2.285057812343870012e+02 -2.032433642346097713e+02 -1.829870164348041328e+02 -1.668865339010071693e+02 -1.542353481576805621e+02 -1.444465463343881027e+02 -1.370327981081730684e+02 -1.315895825311056910e+02 -1.277811936955693000e+02 -1.253290806100157511e+02 -1.240021435549608100e+02 -1.236086670639669478e+02 -1.239896193737520491e+02 -1.250130907043865989e+02 -1.265696790468870745e+02 -1.285686631223213965e+02 -1.309348285573278758e+02 -1.336058356871683941e+02 -1.365300362482574883e+02
-3.057097686986450935e+04 -2.725246265074238181e+04 -2.411957402046037896e+04 -2.119832914650702878e+04 -1.850732411709325606e+04 -1.605729051806891039e+04 -1.385130180142792778e+04 -1.188554257284601954e+04 -1.015047674539605759e+04 -8.632220811472700007e+03 -7.313942228403719128e+03 -6.177144626529082416e+03 -5.202753667624666377e+03 -4.371966128873247726e+03 -3.666862428430709315e+03 -3.070807091574439710e+03 -2.568673939722895284e+03 -2.146936078876034117e+03 -1.793658315293717806e+03 -1.498424157131983065e+03 -1.252223020462636896e+03 -1.047316865434309420e+03 -8.770998933924685161e+02 -7.359603969023384025e+02 -6.191503869460131000e+02 -5.226661075400312484e+02 -4.431408136722299105e+02 -3.777500519415604003e+02 -3.241289819206815537e+02 -2.803008779583792602e+02 -2.446157557637786795e+02 -2.156980035252392156e+02 -1.924019134804715634e+02 -1.737740730580626405e+02 -1.590216627636504825e+02 -1.474858066023876688e+02 -1.386192210605742616e+02 -1.319675051127948961e+02 -1.271535033135403410e+02 -1.238642552243856585e+02 -1.218401166299660474e+02 -1.208657012203403838e+02 -1.207623460584958650e+02 -1.213818508601425776e+02 -1.226012807155176745e+02 -1.243186553101871255e+02 -1.264493759060498519e+02 -1.289232652083482265e+02 -1.316821155161296986e+02 -1.346776578110313949e+02
-2.870179656983963650e+04 -2.551861720610467091e+04 -2.253054886215244551e+04 -1.975853677211422109e+04 -1.721655021949649745e+04 -1.491138835614358140e+04 -1.284302995410344192e+04 -1.100544206029473207e+04 -9.387701141998675666e+03 -7.975259660362849900e+03 -6.751206120539563017e+03 -5.697404258337675856e+03 -4.795442388509585726e+03 -4.027365626262169371e+03 -3.376195397943620264e+03 -2.826260695589659008e+03 -2.363375241223410740e+03 -1.974896806970752550e+03 -1.649702235782892558e+03 -1.378106581564743692e+03 -1.151748892217382036e+03 -9.634614983143743530e+02 -8.071347531720748520e+02 -6.775851810891073228e+02 -5.704319248157789843e+02 -4.819841400987830298e+02 -4.091404240963292978e+02 -3.493003380642689990e+02 -3.002874563819740956e+02 -2.602830274982455308e+02 -2.277691754868392877e+02 -2.014805347802602000e+02 -1.803632467293350032e+02 -1.635403223135230348e+02 -1.502824696868672731e+02 -1.399835854299366531e+02 -1.321402068422009393e+02 -1.263343151871890768e+02 -1.222189644295700361e+02 -1.195062858878188479e+02 -1.179574863248148233e+02 -1.173745156803830980e+02 -1.175931314849491969e+02 -1.184771306305864869e+02 -1.199135562844889762e+02 -1.218087189911098278e+02 -1.240848971289825613e+02 -1.266776036050353014e+02 -1.295333237330068812e+02 -1.326076443647337157e+02
-2.663212220812824671e+04 -2.361507785848778803e+04 -2.079978437539741935e+04 -1.820173000605217749e+04 -1.583013600147548095e+04 -1.368795772663676871e+04 -1.177231569130437856e+04 -1.007528366729495974e+04 -8.584912655090127373e+03 -7.286353665693650328e+03 -6.162955396071869473e+03 -5.197244321851664608e+03 -4.371732511133274784e+03 -3.669533144082575745e+03 -3.074790035116141553e+03 -2.572943957736266384e+03 -2.150866370473056122e+03 -1.796892506056650063e+03 -1.500783134245615656e+03 -1.253639654966187891e+03 -1.047791941826753146e+03 -8.766733941308506246e+02 -7.346933922409045863e+02 -6.171139227063563339e+02 -5.199345176677811651e+02 -4.397877327172712398e+02 -3.738460403729865220e+02 -3.197401181672450434e+02 -2.754879512296391795e+02 -2.394338567735868253e+02 -2.101963969712463154e+02 -1.866241185491404906e+02 -1.677580981254277219e+02 -1.528003507407507584e+02 -1.410872544835221163e+02 -1.320672436577342239e+02 -1.252821191381119377e+02 -1.203514135427159033e+02 -1.169593289780496548e+02 -1.148438360119102697e+02 -1.137875845387529807e+02 -1.136103310005591993e+02 -1.141626328295185431e+02 -1.153206008184140785e+02 -1.169815341747575417e+02 -1.190602919566298965e+02 -1.214862790050736407e+02 -1.242009448882688787e+02 -1.271557112339963282e+02 -1.303102566372368756e+02
-2.447105911078872668e+04 -2.164432990382037315e+04 -1.902184359249402405e+04 -1.661379959006752324e+04 -1.442503367273233744e+04 -1.245513489835646942e+04 -1.069888812969854007e+04 -9.146988039082920295e+03 -7.786930227283816748e+03 -6.603970731065396649e+03 -5.582054534350150789e+03 -4.704638528617460906e+03 -3.955364940898345594e+03 -3.318569684247677287e+03 -2.779631848102937511e+03 -2.325184270425600062e+03 -1.943211620353643866e+03 -1.623063500543918281e+03 -1.355407755550688989e+03 -1.132145138964036050e+03 -9.463019561482227573e+02 -7.919130017924059075e+02 -6.639034251774248787e+02 -5.579752045002353498e+02 -4.705016705077767938e+02 -3.984318924028619904e+02 -3.392056056498680050e+02 -2.906786068568472388e+02 -2.510580675408010620e+02 -2.188469484590081038e+02 -1.927965692408886298e+02 -1.718663583997548585e+02 -1.551898416484115160e+02 -1.420459959008595376e+02 -1.318351838764784247e+02 -1.240589773081017313e+02 -1.183032675769718480e+02 -1.142241467990448882e+02 -1.115361179657618891e+02 -1.100022591711451412e+02 -1.094260245503855629e+02 -1.096444140502024140e+02 -1.105222864531669131e+02 -1.119476261160284594e+02 -1.138276045326992403e+02 -1.160853038806636164e+02 -1.186569918264398780e+02 -1.214898555994066385e+02 -1.245401191220686030e+02 -1.277714801397119118e+02
-2.233472035690877965e+04 -1.971018268605007324e+04 -1.728829618660935375e+04 -1.507458188273894666e+04 -1.307016329310817127e+04 -1.127192790735221388e+04 -9.672931140652384784e+03 -8.263007409142093820e+03 -7.029517372795090523e+03 -5.958145966644955479e+03 -5.033671450367613943e+03 -4.240644819041812298e+03 -3.563943446823454906e+03 -2.989186098501902961e+03 -2.503014486606269656e+03 -2.093258070320732713e+03 -1.749004327995120775e+03 -1.460597738791200072e+03 -1.219588819967744485e+03 -1.018651194448290539e+03 -8.514808302631228116e+02 -7.126879351282303787e+02 -5.976888340969190949e+02 -5.026026224092644838e+02 -4.241554582337878969e+02 -3.595939644643411270e+02 -3.066082443013623333e+02 -2.632643811998630099e+02 -2.279459016632937107e+02 -1.993034584362835915e+02 -1.762118883630635082e+02 -1.577337746504611573e+02 -1.430886697358282618e+02 -1.316271925528300812e+02 -1.228092884465606005e+02 -1.161860211817149775e+02 -1.113843475004338472e+02 -1.080944011519601702e+02 -1.060588828157772525e+02 -1.050642138553650966e+02 -1.049331652793428304e+02 -1.055187191108009017e+02 -1.066989583175966345e+02 -1.083728143856822044e+02 -1.104565293735613523e+02 -1.128807126606646989e+02 -1.155878923039585970e+02 -1.185304775576203724e+02 -1.216690632013549873e+02 -1.249710182694515197e+02
-2.031841086412543154e+04 -1.789492292304613147e+04 -1.566937231675863404e+04 -1.364341899340655800e+04 -1.181524277443635583e+04 -1.017970083626829364e+04 -8.728667527497951596e+03 -7.451536552667610522e+03 -6.335832536592548422e+03 -5.367864162216271325e+03 -4.533353823078750793e+03 -3.817993537051009753e+03 -3.207896775715686999e+03 -2.689935089762802363e+03 -2.251963494459661888e+03 -1.882948320248827031e+03 -1.573016007271499802e+03 -1.313442292996792503e+03 -1.096599753894142623e+03 -9.158788877681486156e+02 -7.655947234914772253e+02 -6.408878631382957565e+02 -5.376261848994478214e+02 -4.523112713130074098e+02 -3.819919743205784926e+02 -3.241863273608350937e+02 -2.768121836162741829e+02 -2.381264151507623126e+02 -2.066721751089884265e+02 -1.812335424530756427e+02 -1.607967877456059682e+02 -1.445174837886520436e+02 -1.316927115584057901e+02 -1.217376628937970793e+02 -1.141660054718819026e+02 -1.085734451250151551e+02 -1.046239903869876855e+02 -1.020384908919820361e+02 -1.005850827876203937e+02 -1.000712295557511737e+02 -1.003370951905757238e+02 -1.012500286917481844e+02 -1.026999747261389757e+02 -1.045956556970508302e+02 -1.068613960029878456e+02 -1.094344806426484524e+02 -1.122629581677598480e+02 -1.153038128824092325e+02 -1.185214436525233452e+02 -1.218863971665514612e+02
-1.848494209682080327e+04 -1.625110260998963349e+04 -1.420853429418012274e+04 -1.235587882417186665e+04 -1.068910410323438555e+04 -9.201628634919152319e+03 -7.884588394971166963e+03 -6.727237577379272807e+03 -5.717442815871540915e+03 -4.842215241207623876e+03 -4.088225553696625866e+03 -3.442259189779690132e+03 -2.891585366900411373e+03 -2.424230118517320534e+03 -2.029156300854531310e+03 -1.696361896312690305e+03 -1.416912065410190962e+03 -1.182921296210184209e+03 -9.875008035892296903e+02 -8.246840285095464651e+02 -6.893404055207109877e+02 -5.770849666494220855e+02 -4.841890790414115031e+02 -4.074957689203866380e+02 -3.443416689221256775e+02 -2.924865931547156492e+02 -2.500510275961458717e+02 -2.154613531962817490e+02 -1.874023324106139512e+02 -1.647762343206189257e+02 -1.466679074829173999e+02 -1.323151018776048602e+02 -1.210833691980328695e+02 -1.124449186947777264e+02 -1.059608636715230716e+02 -1.012663551284403525e+02 -9.805816001929744630e+01 -9.608429970294344002e+01 -9.513541794001150720e+01 -9.503759637561643103e+01 -9.564637852372607085e+01 -9.684180087538211978e+01 -9.852426219414735442e+01 -1.006110897802065836e+02 -1.030336849748346850e+02 -1.057351499394137306e+02 -1.086683142618911972e+02 -1.117940936785900021e+02 -1.150801245810901605e+02 -1.184996274027058121e+02
