-1.860991309419566096e+04 -1.632271164142804992e+04 -1.424307005466387272e+04 -1.236525015706886006e+04 -1.068191694711002674e+04 -9.184024330313093742e+03 -7.860884052669880475e+03 -6.700409548067691503e+03 -5.689489659149301588e+03 -4.814429791704083982e+03 -4.061398739079711959e+03 -3.416832317852715278e+03 -2.867763086120704884e+03 -2.402063096240869072e+03 -2.008600541480057018e+03 -1.677320176386030880e+03 -1.399261904110906471e+03 -1.166533026022891818e+03 -9.722485714047588772e+02 -8.104519160922313858e+02 -6.760253103844281668e+02 -5.645974337464865584e+02 -4.724529181213838456e+02 -3.964470226674068840e+02 -3.339272993092468482e+02 -2.826631129632620514e+02 -2.407832069697726070e+02 -2.067210659299915960e+02 -1.791675644471879423e+02 -1.570302509963001114e+02 -1.393985616668951479e+02 -1.255142588769159886e+02 -1.147464235972735622e+02 -1.065703811000743855e+02 -1.005499998756824453e+02 -9.632286508257399760e+01 -9.358788819262466063e+01 -9.209497144815730962e+01 -9.163639832677438335e+01 -9.203966888385726008e+01 -9.316154138392883510e+01 -9.488307903712146185e+01 -9.710553309855367843e+01 -9.974692137404437631e+01 -1.027391847085955305e+02 -1.060258237787690661e+02 -1.095599349658079973e+02 -1.133025777580641318e+02 -1.172214175043587403e+02 -1.212895968498433916e+02
-1.695585963260541757e+04 -1.484828924485441348e+04 -1.293873620964921611e+04 -1.121963428374756950e+04 -9.682424809298789114e+03 -8.317400154018978355e+03 -7.113705879263380666e+03 -6.059501598958660907e+03 -5.142244295651754328e+03 -4.349039802203270483e+03 -3.667007168807513608e+03 -3.083611344820244994e+03 -2.586935528391876232e+03 -2.165880379531219205e+03 -1.810289906949858505e+03 -1.511012112528285343e+03 -1.259906688936781848e+03 -1.049813177862813973e+03 -8.744921173566021935e+02 -7.285497905465315398e+02 -6.073549206400145977e+02 -5.069534622894778408e+02 -4.239857346937950524e+02 -3.556086060494645835e+02 -2.994242693265399566e+02 -2.534163022277389246e+02 -2.158931210419132185e+02 -1.854385598588619359e+02 -1.608690806776058366e+02 -1.411970027630275979e+02 -1.255990968730141901e+02 -1.133898956791514792e+02 -1.039991067713287691e+02 -9.695256555709400459e+01 -9.185622295085838118e+01 -8.838272111034751788e+01 -8.626016619131807772e+01 -8.526275846370842260e+01 -8.520298657667284203e+01 -8.592513428744584303e+01 -8.729988483537249522e+01 -8.921984065824713639e+01 -9.159580461564340226e+01 -9.435369360000501615e+01 -9.743197668471553641e+01 -1.007795480924474418e+02 -1.043539605817376952e+02 -1.081199576589424680e+02 -1.120482536416198798e+02 -1.161145193486026130e+02
-1.555950681052459913e+04 -1.360745463754867706e+04 -1.184384123942093356e+04 -1.025991632914695583e+04 -8.846409461776858734e+03 -7.593325240365844365e+03 -6.489885187189084718e+03 -5.524620732757623955e+03 -4.685586175184263084e+03 -3.960642251028939882e+03 -3.337759086267093153e+03 -2.805296664277354466e+03 -2.352235423195142175e+03 -1.968344176970389753e+03 -1.644284262881658151e+03 -1.371656574784802388e+03 -1.143002166681659901e+03 -9.517682668416721299e+02 -7.922508381367383663e+02 -6.595231333118008479e+02 -5.493576635123019969e+02 -4.581470232195355834e+02 -3.828273014857268777e+02 -3.208064331536053828e+02 -2.698988016076991698e+02 -2.282666547817780156e+02 -1.943683833465725570e+02 -1.669133794637505446e+02 -1.448229984687318392e+02 -1.271970455744404376e+02 -1.132851750763987440e+02 -1.024625979330814403e+02 -9.420952836796828933e+01 -8.809384939398968584e+01 -8.375653263181985153e+01 -8.089940396162552361e+01 -7.927489995421495905e+01 -7.867750875272245992e+01 -7.893663233485530384e+01 -7.991064487859199517e+01 -8.148195474570619012e+01 -8.355290603521147830e+01 -8.604238036977511683e+01 -8.888298106821723366e+01 -9.201870050581001692e+01 -9.540298756793657731e+01 -9.899714592262287738e+01 -1.027690056180850604e+02 -1.066918204801535666e+02 -1.107433521441813582e+02
-1.440025329616077761e+04 -1.258146021999128061e+04 -1.094165759338759744e+04 -9.471456476788542204e+03 -8.161294663618275990e+03 -7.001186527344429123e+03 -5.980615467009238273e+03 -5.088574845850651400e+03 -4.313728753715131461e+03 -3.644646067723920623e+03 -3.070059091742142300e+03 -2.579106662024264097e+03 -2.161535162114761079e+03 -1.807844618187206379e+03 -1.509378101994888311e+03 -1.258360026119729355e+03 -1.047892782675076432e+03 -8.719223592092594117e+02 -7.251830034678505399e+02 -6.031295148260260248e+02 -5.018639064208364857e+02 -4.180613808055530853e+02 -3.488989908478764050e+02 -2.919890929113423681e+02 -2.453187433853294408e+02 -2.071955060017363053e+02 -1.761996747153210663e+02 -1.511426229420245022e+02 -1.310308186732886213e+02 -1.150349594429969216e+02 -1.024636533436583079e+02 -9.274108196173696683e+01 -8.538811384611341282e+01 -8.000638287657895376e+01 -7.626489767437024625e+01 -7.388880120493801940e+01 -7.264995077271498758e+01 -7.235903568850744705e+01 -7.285899188364214751e+01 -7.401950922222975748e+01 -7.573245833478009104e+01 -7.790808997113308010e+01 -8.047188189060837260e+01 -8.336192696985850148e+01 -8.652677221211564529e+01 -8.992363219868110491e+01 -9.351691256332499336e+01 -9.727698949875346557e+01 -1.011792002774975714e+02 -1.052030074392379788e+02
-1.345066321519648591e+04 -1.174610945990152868e+04 -1.021110341580886052e+04 -8.836118479322376515e+03 -7.611681660784482119e+03 -6.528084365961757612e+03 -5.575238213671639642e+03 -4.742680199431390065e+03 -4.019698643066932618e+03 -3.395534524891462752e+03 -2.859610889210447567e+03 -2.401751330641433924e+03 -2.012361615150046191e+03 -1.682561671636126675e+03 -1.404265801348530431e+03 -1.170216011366675730e+03 -9.739770933112852163e+02 -8.099032247947320684e+02 -6.730853755954597091e+02 -5.592874300242854133e+02 -4.648772496165437929e+02 -3.867572420378178322e+02 -3.222975534088457721e+02 -2.692738310492563301e+02 -2.258106146213583543e+02 -1.903307747096752109e+02 -1.615109844995797630e+02 -1.382429361400530752e+02 -1.195998564764237386e+02 -1.048078018194370742e+02 -9.322119057992102853e+01 -8.430204552440694954e+01 -7.760244993858161422e+01 -7.274976484392105647e+01 -6.943420176385444620e+01 -6.739839376085386391e+01 -6.642865428114799897e+01 -6.634765726414917708e+01 -6.700831202865362002e+01 -6.828864204188893439e+01 -7.008750752282389840e+01 -7.232103792011028531e+01 -7.491966190025888750e+01 -7.782564009431085594e+01 -8.099102017737462234e+01 -8.437594565751919617e+01 -8.794725971968108524e+01 -9.167735411518560795e+01 -9.554322070316021609e+01 -9.952566996331876226e+01
-1.267379498914323631e+04 -1.106833794652925462e+04 -9.622836803907690410e+03 -8.328096473035297095e+03 -7.175086226122808512e+03 -6.154618409006711772e+03 -5.257181349185286308e+03 -4.472925919242595228e+03 -3.791774592560926521e+03 -3.203606815353738511e+03 -2.698473658884142424e+03 -2.266803426059818321e+03 -1.899572848434509524e+03 -1.588431421759227987e+03 -1.325776742121119014e+03 -1.104785523858874967e+03 -9.194085377052142576e+02 -7.643387847273811531e+02 -6.349617114850300368e+02 -5.272949343659914803e+02 -4.379233173246315687e+02 -3.639336679100942433e+02 -3.028519499692692989e+02 -2.525848177350629271e+02 -2.113664514668016636e+02 -1.777110843240764666e+02 -1.503712082512632264e+02 -1.283011892475872457e+02 -1.106258718812962059e+02 -9.661367902969352883e+01 -8.565369177975821913e+01 -7.723620763899498343e+01 -7.093630853734478592e+01 -6.640001333365646019e+01 -6.333263592915454865e+01 -6.148901572004224647e+01 -6.066533009547571709e+01 -6.069223830826330612e+01 -6.142914216438325781e+01 -6.275938159672683980e+01 -6.458621229781704187e+01 -6.682943813853999870e+01 -6.942259305075528175e+01 -7.231058541825849773e+01 -7.544773294522696006e+01 -7.879612777208893704e+01 -8.232428079051926773e+01 -8.600600130664821563e+01 -8.981947406465548056e+01 -9.374650070156079096e+01
-1.200825311425012478e+04 -1.049238124240861362e+04 -9.126742481113406029e+03 -7.902804740852078794e+03 -6.812221947114123395e+03 -5.846488580399801322e+03 -4.996761775035321989e+03 -4.253843329214497317e+03 -3.608285934642429311e+03 -3.050575326302323901e+03 -2.571340877822930906e+03 -2.161556745870220311e+03 -1.812708868810338572e+03 -1.516915929251510079e+03 -1.267002478542164454e+03 -1.056529025938792529e+03 -8.797872917079403123e+02 -7.317697927979595534e+02 -6.081223542910172455e+02 -5.050867726984973842e+02 -4.194392342297600749e+02 -3.484285353965104264e+02 -2.897168230621833800e+02 -2.413245177261658796e+02 -2.015802993255761351e+02 -1.690764827401380899e+02 -1.426297437963532104e+02 -1.212469290274922997e+02 -1.040955527976911696e+02 -9.047852175246399042e+01 -7.981260648145772052e+01 -7.161018896495620822e+01 -6.546384190276994275e+01 -6.103333506129398245e+01 -5.803470839129489889e+01 -5.623109712478346012e+01 -5.542503701536216454e+01 -5.545201652583170926e+01 -5.617507659479146298e+01 -5.748028799922098386e+01 -5.927296198987752973e+01 -6.147447248953869092e+01 -6.401958816328726698e+01 -6.685423030122419163e+01 -6.993358772626312714e+01 -7.322053280102778672e+01 -7.668429302624788590e+01 -8.029934077546856486e+01 -8.404446965096218491e+01 -8.790203021162869845e+01
-1.135718073801878018e+04 -9.930352464722998775e+03 -8.644128213253878130e+03 -7.490636991326367934e+03 -6.462194159037779173e+03 -5.550945446901754622e+03 -4.748687325842380233e+03 -4.046849345301934136e+03 -3.436599099571864826e+03 -2.909020513060962912e+03 -2.455318639871220512e+03 -2.067014416637064187e+03 -1.736105920906670690e+03 -1.455185026101390349e+03 -1.217507918421433715e+03 -1.017024176251510426e+03 -8.483723349380386480e+02 -7.068508037791325478e+02 -5.883724702624281235e+02 -4.894100092345416328e+02 -4.069373224876655399e+02 -3.383709949270328821e+02 -2.815143395387456167e+02 -2.345055735007948101e+02 -1.957709109942212251e+02 -1.639828317557943649e+02 -1.380234386842027732e+02 -1.169526082526593314e+02 -9.998052650754823389e+01 -8.644415943924605017e+01 -7.578720362682747691e+01 -6.754308214197486393e+01 -6.132057991779515049e+01 -5.679174651902782500e+01 -5.368173057450304242e+01 -5.176024826800529866e+01 -5.083442704618222763e+01 -5.074280326075081859e+01 -5.135028689746060593e+01 -5.254393652741566001e+01 -5.422941275245769788e+01 -5.632799914970173916e+01 -5.877409696127458716e+01 -6.151311448676200655e+01 -6.449968505137159980e+01 -6.769615894571407466e+01 -7.107132497327421561e+01 -7.459932611482119569e+01 -7.825874116204678899e+01 -8.203180985457592556e+01
-1.060794002713401642e+04 -9.281080855797083132e+03 -8.085543444915601867e+03 -7.013653436880864319e+03 -6.057995155610770780e+03 -5.211070239463095277e+03 -4.465123406457880264e+03 -3.812118013273528504e+03 -3.243823509043038484e+03 -2.751969395368942060e+03 -2.328423480918420410e+03 -1.965361856113386239e+03 -1.655409854256631888e+03 -1.391744173119173411e+03 -1.168154660996344319e+03 -9.790696391742299056e+02 -8.195514230773378586e+02 -6.852696029710821222e+02 -5.724593327364298148e+02 -4.778708920026070359e+02 -3.987155127004833162e+02 -3.326111467948262543e+02 -2.775306559474337291e+02 -2.317539154548923364e+02 -1.938245768394546928e+02 -1.625117137980024609e+02 -1.367762439948316455e+02 -1.157418241702660566e+02 -9.866981408456886982e+01 -8.493786448140224365e+01 -7.402168495567573814e+01 -6.547957441367475440e+01 -5.893933699266352022e+01 -5.408724935688765356e+01 -5.065878460412173467e+01 -4.843083164218805337e+01 -4.721517826772459614e+01 -4.685305377304848662e+01 -4.721055425990331855e+01 -4.817480086262933270e+01 -4.965070653019359526e+01 -5.155824942907619146e+01 -5.383016951857450749e+01 -5.641001938902385149e+01 -5.925051171590295951e+01 -6.231211465417202078e+01 -6.556185409446106860e+01 -6.897228854429963008e+01 -7.252062874889762156e+01 -7.618798000246998470e+01
-9.694177756901792236e+03 -8.487053782432036314e+03 -7.402195717999165026e+03 -6.431357703751505142e+03 -5.566769885483423423e+03 -4.800840872167577800e+03 -4.125992078145302003e+03 -3.534609289038778115e+03 -3.019082838291356893e+03 -2.571902579773127400e+03 -2.185775884925198170e+03 -1.853743594894805938e+03 -1.569277433184258825e+03 -1.326350566887491595e+03 -1.119479424974073481e+03 -9.437390799872653133e+02 -7.947566835804186667e+02 -6.686881594732471967e+02 -5.621831863640850315e+02 -4.723429055542165997e+02 -3.966740409630704107e+02 -3.330423524985318977e+02 -2.796276040749741014e+02 -2.348815363022621909e+02 -1.974897173910998163e+02 -1.663376374285861345e+02 -1.404810365747651133e+02 -1.191202206045147136e+02 -1.015779964344873036e+02 -8.728081992990308891e+01 -7.574275297093001313e+01 -6.655185226957121358e+01 -5.935864718827441777e+01 -5.386640347347004365e+01 -4.982291121515653032e+01 -4.701357419447047192e+01 -4.525561011858514604e+01 -4.439319567828968616e+01 -4.429340863948777951e+01 -4.484283469243543152e+01 -4.594472245858493409e+01 -4.751658702978681958e+01 -4.948818001517440024e+01 -5.179976068591115279e+01 -5.440061692039468255e+01 -5.724779550157588659e+01 -6.030500903694914427e+01 -6.354169212227904495e+01 -6.693218332810690185e+01 -7.045501298421777392e+01
-8.653263915315958002e+03 -7.584803172859205915e+03 -6.629216203327520816e+03 -5.777082795357141549e+03 -5.019811659365806008e+03 -4.349398197543836432e+03 -3.758264120312342584e+03 -3.239169464080257512e+03 -2.785181527256119352e+03 -2.389683081585229502e+03 -2.046402874749701141e+03 -1.749453978217760778e+03 -1.493369154366921975e+03 -1.273126403949325322e+03 -1.084161561586571906e+03 -9.223677271342962740e+02 -7.840831936587378550e+02 -6.660703859235552500e+02 -5.654884113851319398e+02 -4.798614962364534335e+02 -4.070451359618440961e+02 -3.451914134225571047e+02 -2.927146761093512737e+02 -2.482585775992760944e+02 -2.106653080066221833e+02 -1.789476172994184822e+02 -1.522639712442380642e+02 -1.298969089379531283e+02 -1.112344441140531046e+02 -9.575420662327164223e+01 -8.300996270568569457e+01 -7.262016216000166935e+01 -6.425820438577244431e+01 -5.764416575109442675e+01 -5.253777400370766060e+01 -4.873244977523534516e+01 -4.605026360238765903e+01 -4.433768101208341506e+01 -4.346198733349646659e+01 -4.330829694915625794e+01 -4.377705946859003916e+01 -4.478198056887900691e+01 -4.624828119677682992e+01 -4.811122741105779710e+01 -5.031487436838163063e+01 -5.281098033795770164e+01 -5.555805820889308677e+01 -5.852054121699125488e+01 -6.166804596875777378e+01 -6.497471957499391237e+01
