-4.129636556130429381e+04 -3.685011799122257798e+04 -3.266048847624423797e+04 -2.875279397252929994e+04 -2.514695163787889032e+04 -2.185558730002036827e+04 -1.888315504307125957e+04 -1.622603373198663394e+04 -1.387340756801689531e+04 -1.180865532775196516e+04 -1.001096567896904708e+04 -8.456942529834966990e+03 -7.122036757015283001e+03 -5.981714953212408545e+03 -5.012337152660094944e+03 -4.191757983253881321e+03 -3.499689912630470644e+03 -2.917877050867266917e+03 -2.430128067453472340e+03 -2.022251373290982883e+03 -1.681927931014361548e+03 -1.398548903123043601e+03 -1.163037944735433257e+03 -9.676717860037445007e+02 -8.059079294023474631e+02 -6.722247002840456389e+02 -5.619763354548945244e+02 -4.712640545135267871e+02 -3.968229303478191810e+02 -3.359236895152802163e+02 -2.862881972394525292e+02 -2.460172150672706266e+02 -2.135289884919733367e+02 -1.875072748307172219e+02 -1.668575221230107104e+02 -1.506700333842576356e+02 -1.381890814080358894e+02 -1.287870677838895119e+02 -1.219429404287485852e+02 -1.172241940381606327e+02 -1.142718764696361688e+02 -1.127881111538196137e+02 -1.125257216618782365e+02 -1.132796102487593259e+02 -1.148795983752693246e+02 -1.171844847998083026e+02 -1.200771167988772419e+02 -1.234603034450084778e+02 -1.272534276835268656e+02 -1.313896372205934426e+02
-3.968721912345891906e+04 -3.539620336044253781e+04 -3.135633253519859863e+04 -2.759154880503552704e+04 -2.412049143648795143e+04 -2.095470524258698424e+04 -1.809784203060051368e+04 -1.554580486420486159e+04 -1.328763729335806602e+04 -1.130688669784185913e+04 -9.583169286693864706e+03 -8.093712507396174260e+03 -6.814721679976738415e+03 -5.722489100447916826e+03 -4.794221999916268032e+03 -4.008605512857501253e+03 -3.346139075098667945e+03 -2.789293300925672611e+03 -2.322533960353565817e+03 -1.932254199337528235e+03 -1.606648557814232618e+03 -1.335554512424080485e+03 -1.110280219230510738e+03 -9.234312874265579012e+02 -7.687448533225908704e+02 -6.409358327235620436e+02 -5.355578177454331126e+02 -4.488794436244765507e+02 -3.777759911104739672e+02 -3.196353500469799087e+02 -2.722771227670360759e+02 -2.338834960709112352e+02 -2.029404879701010032e+02 -1.781882307525601448e+02 -1.585790513223616358e+02 -1.432422304539896913e+02 -1.314544497890207992e+02 -1.226150598819385920e+02 -1.162254190433143037e+02 -1.118716584633037883e+02 -1.092103232165773221e+02 -1.079564214259601300e+02 -1.078734858501458547e+02 -1.087653144425299701e+02 -1.104691099994043526e+02 -1.128497847914640602e+02 -1.157952348750329890e+02 -1.192124213657783258e+02 -1.230241230611802052e+02 -1.271662471566569934e+02
-3.792678733517019282e+04 -3.379182173788777436e+04 -2.990590653530989948e+04 -2.629099018739572421e+04 -2.296374477104320977e+04 -1.993394601642810085e+04 -1.720381239548180747e+04 -1.476823322403878410e+04 -1.261568363447722368e+04 -1.072956363988375233e+04 -9.089703765959595330e+03 -7.673829429027911829e+03 -6.458845048079637309e+03 -5.421866286686470630e+03 -4.540982741950572745e+03 -3.795769655414971567e+03 -3.167587018332353637e+03 -2.639711599850398670e+03 -2.197346309241279869e+03 -1.827545672064483369e+03 -1.519088781513844879e+03 -1.262323590550054178e+03 -1.048999746806588973e+03 -8.721017041895438524e+02 -7.256896105712498866e+02 -6.047523420246477599e+02 -5.050748383780566542e+02 -4.231203931120532502e+02 -3.559275838847916020e+02 -3.010209499686340564e+02 -2.563342128790927745e+02 -2.201447081160979167e+02 -1.910176845416092988e+02 -1.677591876195572809e+02 -1.493763420213724658e+02 -1.350439669787537298e+02 -1.240765807720252951e+02 -1.159049705825189278e+02 -1.100566158076937597e+02 -1.061393543571150673e+02 -1.038277714695740883e+02 -1.028518692772211125e+02 -1.029876433861514329e+02 -1.040492511936312212e+02 -1.058825067030802387e+02 -1.083594793748916629e+02 -1.113740110681700486e+02 -1.148379961994838112e+02 -1.186782965150236464e+02 -1.228341838642866577e+02
-3.594836695739207062e+04 -3.197946562777890722e+04 -2.826040888649785848e+04 -2.481027045965739671e+04 -2.164290791365116820e+04 -1.876557826265936455e+04 -1.617845240206087874e+04 -1.387494013313031064e+04 -1.184262493522137993e+04 -1.006456078563047959e+04 -8.520694892187426376e+03 -7.189229793693499232e+03 -6.047802985716653893e+03 -5.074424018745114154e+03 -4.248157595909030533e+03 -3.549573307958041369e+03 -2.960999709141170570e+03 -2.466626096004787541e+03 -2.052493634789729185e+03 -1.706411820257551653e+03 -1.417829106078298310e+03 -1.177679459381209199e+03 -9.782203637972552315e+02 -8.128727340424406975e+02 -6.760693232080550388e+02 -5.631153646397192460e+02 -4.700632014304633799e+02 -3.936013238447054050e+02 -3.309573876319177543e+02 -2.798142855545092402e+02 -2.382380836973516409e+02 -2.046165337954674328e+02 -1.776068754105117193e+02 -1.560917066648716229e+02 -1.391418013872607560e+02 -1.259848651915760627e+02 -1.159793411391627842e+02 -1.085924898591952967e+02 -1.033820751637182411e+02 -9.998108224229221719e+01 -9.808498073934032391e+01 -9.744111950134195865e+01 -9.783990410975772534e+01 -9.910746335003908314e+01 -1.010995575292276953e+02 -1.036965211356695846e+02 -1.067990658225723024e+02 -1.103247980922339622e+02 -1.142053302117808471e+02 -1.183838834637812738e+02
-3.372422045188481570e+04 -2.994149609538019649e+04 -2.641054555035894373e+04 -2.314667305042622684e+04 -2.016017559062255896e+04 -1.745522562728941193e+04 -1.502956363853713810e+04 -1.287490180132882415e+04 -1.097784833121645534e+04 -9.321127896738493291e+03 -7.884889113102042757e+03 -6.647937135208875588e+03 -5.588787929462136162e+03 -4.686495578254368411e+03 -3.921246422494592935e+03 -3.274741498595100893e+03 -2.730403070165890767e+03 -2.273445407849658750e+03 -1.890847921593875981e+03 -1.571263318160972858e+03 -1.304886805915121613e+03 -1.083305842163414809e+03 -8.993442172081415720e+02 -7.469096584699741470e+02 -6.208506207236043792e+02 -5.168253746072703052e+02 -4.311847351293322959e+02 -3.608686029137149376e+02 -3.033157631101820471e+02 -2.563859702439358443e+02 -2.182931422477142576e+02 -1.875484205336775858e+02 -1.629118735307018540e+02 -1.433516930187738581e+02 -1.280098318622252691e+02 -1.161731426053212033e+02 -1.072491887644812891e+02 -1.007460083662417105e+02 -9.625520885445664021e+01 -9.343786224618463621e+01 -9.201274885501146628e+01 -9.174656725456981121e+01 -9.244578806757806433e+01 -9.394988047993268765e+01 -9.612568400848856243e+01 -9.886273490761067251e+01 -1.020693875713496084e+02 -1.056695972326453870e+02 -1.096002519990789779e+02 -1.138089605617086306e+02
-3.128376994159273454e+04 -2.771233728478777630e+04 -2.439366083473561230e+04 -2.133867096250425675e+04 -1.855369714937682147e+04 -1.603960854324507272e+04 -1.379165652597145527e+04 -1.179991964462167016e+04 -1.005017883379196792e+04 -8.525026777782859426e+03 -7.205032257451031001e+03 -6.069822765025717672e+03 -5.098999842005852770e+03 -4.272848744473964871e+03 -3.572840177534897066e+03 -2.981945084814693928e+03 -2.484795266933337643e+03 -2.067725863865908195e+03 -1.718733580485185485e+03 -1.427379553379218578e+03 -1.184659792385366927e+03 -9.828603198295845687e+02 -8.154090663172883069e+02 -6.767324867431705115e+02 -5.621217352493383714e+02 -4.676109704665184950e+02 -3.898687956620847785e+02 -3.261028121628626195e+02 -2.739766357762342750e+02 -2.315383775755318538e+02 -1.971594314546296971e+02 -1.694823741064954561e+02 -1.473768208771282389e+02 -1.299021607514212064e+02 -1.162761941549797342e+02 -1.058488047855419012e+02 -9.807990312566880675e+01 -9.252097991918429898e+01 -8.879970021221538445e+01 -8.660705144598993854e+01 -8.568663229156344130e+01 -8.582573273025951721e+01 -8.684791093374285254e+01 -8.860681959446139899e+01 -9.098107438632420951e+01 -9.386999108004721393e+01 -9.719004632730516846e+01 -1.008719410083625974e+02 -1.048581649721536735e+02 -1.091009785783029429e+02
-2.870448616192122427e+04 -2.536664649241480947e+04 -2.228030170986174562e+04 -1.945179908784215513e+04 -1.688345974493419271e+04 -1.457294331061523553e+04 -1.251320076287415213e+04 -1.069292238405663375e+04 -9.097331673780392521e+03 -7.709159350843630818e+03 -6.509648070407903106e+03 -5.479475272592446345e+03 -4.599524957088223346e+03 -3.851478729705307614e+03 -3.218226536917356498e+03 -2.684116649644621248e+03 -2.235073964433026958e+03 -1.858618064811887052e+03 -1.543810364576969960e+03 -1.281155222667450744e+03 -1.062474719579266775e+03 -8.807717620487419481e+02 -7.300918199389213896e+02 -6.053900728235819315e+02 -5.024080481322781111e+02 -4.175618706660423527e+02 -3.478428828569008147e+02 -2.907305020895826715e+02 -2.441166354667067822e+02 -2.062406736942764667e+02 -1.756339556867146996e+02 -1.510725748366626249e+02 -1.315374438200781810e+02 -1.161806175175887859e+02 -1.042969732854835740e+02 -9.530045184521239321e+01 -8.870416304147522624e+01 -8.410375465156366204e+01 -8.116352751017454636e+01 -7.960485594227603201e+01 -7.919653907443546359e+01 -7.974676656539587327e+01 -8.109643234760353891e+01 -8.311357284441626803e+01 -8.568874258254746223e+01 -8.873117091348632357e+01 -9.216556943124385270e+01 -9.592948132782233017e+01 -9.997108200359122065e+01 -1.042473553091974026e+02
-2.609225593165888858e+04 -2.300171980247636384e+04 -2.015882440465363106e+04 -1.756543097852912251e+04 -1.522007276578356687e+04 -1.311749861825911830e+04 -1.124869320112170681e+04 -9.601293136996589965e+03 -8.160275144137555799e+03 -6.908780275218351562e+03 -5.828952866898122920e+03 -4.902703414655912638e+03 -4.112340268524522799e+03 -3.441047422166662727e+03 -2.873210197691057147e+03 -2.394606168941307715e+03 -1.992486284520017989e+03 -1.655572908667041247e+03 -1.373999563915077260e+03 -1.139213338564527021e+03 -9.438564931344574234e+02 -7.816395457656169583e+02 -6.472144356047713245e+02 -5.360533957657416977e+02 -4.443369021422677179e+02 -3.688524147344402877e+02 -3.069044813328098940e+02 -2.562360169342916834e+02 -2.149601068348144963e+02 -1.815014250773874096e+02 -1.545462483300600809e+02 -1.330000292550936933e+02 -1.159515368289948043e+02 -1.026426480691963690e+02 -9.244296848519057619e+01 -8.482855567566544153e+01 -7.936411467850787460e+01 -7.568812093789249218e+01 -7.350040521335333210e+01 -7.255180393593741428e+01 -7.263553875805452265e+01 -7.358004110883761939e+01 -7.524298236141797247e+01 -7.750630862487604134e+01 -8.027211197578208157e+01 -8.345919781515834757e+01 -8.700023156598663832e+01 -9.083936764805200426e+01 -9.493028008654077610e+01 -9.923452771276492967e+01
-2.356257014742648607e+04 -2.072191471791621007e+04 -1.812253773478496078e+04 -1.576215917049071686e+04 -1.363595845513519089e+04 -1.173623770016894196e+04 -1.005246021355733319e+04 -8.571601022517588717e+03 -7.278711136393932065e+03 -6.157587101354679362e+03 -5.191448576304454946e+03 -4.363551041151051322e+03 -3.657689444485915828e+03 -3.058574772045566078e+03 -2.552085421136499917e+03 -2.125407912698010477e+03 -1.767087684664398466e+03 -1.467012134910711893e+03 -1.216346473585051854e+03 -1.007439773146621746e+03 -8.337149208426778841e+02 -6.895526329492404329e+02 -5.701766189195939205e+02 -4.715445081373940752e+02 -3.902472652012511958e+02 -3.234184493382227288e+02 -2.686537236592844806e+02 -2.239403946972918220e+02 -1.875963779606827018e+02 -1.582177727518008794e+02 -1.346341362974274318e+02 -1.158705336171114624e+02 -1.011154764039999492e+02 -8.969393057984922280e+01 -8.104465339525486911e+01 -7.470120697329815584e+01 -7.027607957644781322e+01 -6.744742475035545226e+01 -6.594799983989665293e+01 -6.555594840207959351e+01 -6.608712578661132397e+01 -6.738871415108874885e+01 -6.933391323942151985e+01 -7.181752730434966736e+01 -7.475229750277631524e+01 -7.806585372992967109e+01 -8.169818083148318522e+01 -8.559951193850443474e+01 -8.972857669655208213e+01 -9.405114472411790416e+01
-2.122035963799029923e+04 -1.862049356666260792e+04 -1.625335584268319326e+04 -1.411312863026812374e+04 -1.219227393671378923e+04 -1.048124716669621375e+04 -8.968505438382513603e+03 -7.640766631073191093e+03 -6.483443742687003578e+03 -5.481168172635180781e+03 -4.618322844733927923e+03 -3.879525057171241315e+03 -3.250022106002647433e+03 -2.715984203254070053e+03 -2.264695710631771362e+03 -1.884656292965405100e+03 -1.565608871859236388e+03 -1.298512557695487430e+03 -1.075477494545794571e+03 -8.896759815696475471e+02 -7.352412097188885127e+02 -6.071620196729850250e+02 -5.011795327878919011e+02 -4.136894402791027119e+02 -3.416521575123159096e+02 -2.825119043188072965e+02 -2.341249805788966682e+02 -1.946969888251731788e+02 -1.627284407500345651e+02 -1.369680134949473143e+02 -1.163726489947571423e+02 -1.000736818453792978e+02 -8.734821414481399415e+01 -7.759501276055769381e+01 -7.031427395468031705e+01 -6.509067437326019956e+01 -6.157920079928148027e+01 -5.949332039784843573e+01 -5.859511649639540565e+01 -5.868707134067705056e+01 -5.960522657561006810e+01 -6.121349469557490153e+01 -6.339893092530998331e+01 -6.606780560350945564e+01 -6.914234289124803468e+01 -7.255801327621750829e+01 -7.626128560791640609e+01 -8.020775989572631204e+01 -8.436061531892615051e+01 -8.868931918686448057e+01
