-4.114711017278563668e+04 -3.674831953072602482e+04 -3.259340527859921349e+04 -2.871118049056086238e+04 -2.512408683351223590e+04 -2.184657347530827246e+04 -1.888441343495486944e+04 -1.623494191463871539e+04 -1.388803845896723760e+04 -1.182758880307297477e+04 -1.003315209881321061e+04 -8.481603490616909767e+03 -7.148592676401922290e+03 -6.009732116199270422e+03 -5.041488960116697854e+03 -4.221796618319369372e+03 -3.530425671304782099e+03 -2.949163310051163990e+03 -2.461850383614161274e+03 -2.054319584758073233e+03 -1.714270421575322871e+03 -1.431108402964917332e+03 -1.195768414460592567e+03 -1.000536060866391153e+03 -8.388759006935575826e+02 -7.052718840210969802e+02 -5.950827299002199879e+02 -5.044132221570774846e+02 -4.300012611730260232e+02 -3.691198144551246401e+02 -3.194925268675274879e+02 -2.792215812424703927e+02 -2.467263677940321713e+02 -2.206915736132183952e+02 -2.000234048327795335e+02 -1.838127789047633769e+02 -1.713044564888547825e+02 -1.618712115429605092e+02 -1.549922585903719323e+02 -1.502352651166174837e+02 -1.472413739078429558e+02 -1.457127452965988539e+02 -1.454022036629233412e+02 -1.461046372102515534e+02 -1.476498559942880320e+02 -1.498966613029958239e+02 -1.527279205397306328e+02 -1.560464764751728808e+02 -1.597717488393768690e+02 -1.638369104887507888e+02
-3.956071852630920330e+04 -3.531110656562496297e+04 -3.130153599604720148e+04 -2.755901886858728903e+04 -2.410439599297894529e+04 -2.095079286064349071e+04 -1.810299934191175635e+04 -1.555774125541670219e+04 -1.330465998169264822e+04 -1.132773972192760630e+04 -9.606917616728083885e+03 -8.119658042896034203e+03 -6.842341888513379672e+03 -5.751391863224226654e+03 -4.824112183902598190e+03 -4.039260128349204479e+03 -3.377388788343253509e+03 -2.821008691177227320e+03 -2.354615336202947674e+03 -1.964624086318007812e+03 -1.639246181977063088e+03 -1.368331761779350245e+03 -1.143198685466451025e+03 -9.564600858351392390e+02 -8.018589960413320341e+02 -6.741149926927020033e+02 -5.687853699249378678e+02 -4.821417072365749164e+02 -4.110616233236044650e+02 -3.529348592779968499e+02 -3.055824805503792732e+02 -2.671878321249486135e+02 -2.362378553987188639e+02 -2.114734287082549145e+02 -1.918474921157425115e+02 -1.764898379659882437e+02 -1.646775767998465767e+02 -1.558104139165234869e+02 -1.493899894968089654e+02 -1.450026416791200745e+02 -1.423050461411652918e+02 -1.410122676858008504e+02 -1.408878299619934751e+02 -1.417354700648880339e+02 -1.433922967260662631e+02 -1.457231153804476662e+02 -1.486157216267721992e+02 -1.519769973155776768e+02 -1.557296713571238342e+02 -1.598096308809318771e+02
-3.782361738508429698e+04 -3.372414463367035205e+04 -2.986411145268880864e+04 -2.626817024860745732e+04 -2.295491577452654019e+04 -1.993549264464877342e+04 -1.721309660016072303e+04 -1.478331753910011867e+04 -1.263513562656369868e+04 -1.075231746862365981e+04 -9.114961820460988747e+03 -7.700992009926559149e+03 -6.487459652196064781e+03 -5.451590623511593549e+03 -4.571557440076237981e+03 -3.826997895344324206e+03 -3.199319201593365960e+03 -2.671833748205738175e+03 -2.229771272497778227e+03 -1.860206476243508178e+03 -1.551933618414456760e+03 -1.295312066289702670e+03 -1.082100090504762875e+03 -9.052887008306657890e+02 -7.589430718021088751e+02 -6.380559696859088490e+02 -5.384153702853162713e+02 -4.564869499189389330e+02 -3.893111599496048143e+02 -3.344140099874719567e+02 -2.897303698086507779e+02 -2.535384670818341419e+02 -2.244042427836866409e+02 -2.011342829827588048e+02 -1.827361429676470834e+02 -1.683849964474512149e+02 -1.573956651980029733e+02 -1.491992046679778809e+02 -1.433233337484737717e+02 -1.393760994499307913e+02 -1.370322583849912803e+02 -1.360219364733278553e+02 -1.361211966107827607e+02 -1.371442021203860975e+02 -1.389367128689983133e+02 -1.413706923399649611e+02 -1.443398389857464110e+02 -1.477558849534141245e+02 -1.515455306675089560e+02 -1.556479054449533237e+02
-3.586758797984708508e+04 -3.192877465040271272e+04 -2.823149442382651614e+04 -2.479721440314792198e+04 -2.164147836092637590e+04 -1.877273298947224612e+04 -1.619199067825571001e+04 -1.389325851007550409e+04 -1.186454581685620542e+04 -1.008921197662499617e+04 -8.547424863998714500e+03 -7.217547948063187505e+03 -6.077337356995997652e+03 -5.104891088537254291e+03 -4.279340492528012874e+03 -3.581305816543303081e+03 -2.993154343740187414e+03 -2.499105062144096792e+03 -2.085221901061105655e+03 -1.739331771370284287e+03 -1.450896410337555380e+03 -1.210859883937642508e+03 -1.011487334922043829e+03 -8.462054823815593636e+02 -7.094514845658399054e+02 -5.965339305180906422e+02 -5.035077332107302368e+02 -4.270633617100342008e+02 -3.644300007799713512e+02 -3.132917240265851433e+02 -2.717155039920505146e+02 -2.380897800038027867e+02 -2.110723047057957729e+02 -1.895460526475079632e+02 -1.725820712963309802e+02 -1.594082677801438876e+02 -1.493832415656231092e+02 -1.419743867862683544e+02 -1.367395938897431051e+02 -1.333119766065923102e+02 -1.313871361725228155e+02 -1.307125502221321085e+02 -1.310787391732443723e+02 -1.323119188392050205e+02 -1.342678952352846977e+02 -1.368269970488112790e+02 -1.398898741110101014e+02 -1.433740175622446884e+02 -1.472108802865696191e+02 -1.513434954886718060e+02
-3.366387914921266929e+04 -2.990646244657137504e+04 -2.639363568087232488e+04 -2.314282694487951449e+04 -2.016581407362263417e+04 -1.746780385863953416e+04 -1.504726133012001446e+04 -1.289640799800430432e+04 -1.100221151860963801e+04 -9.347651335678752730e+03 -7.913057608859002357e+03 -6.677365742527209477e+03 -5.619185998656987067e+03 -4.717641519145535312e+03 -3.952969919901946014e+03 -3.306910868679003670e+03 -2.762916136561424082e+03 -2.306222781386702536e+03 -1.923827934557360322e+03 -1.604398123283063342e+03 -1.338139324730865383e+03 -1.116647358124038874e+03 -9.327524754047872193e+02 -7.803673721682929454e+02 -6.543443070822166874e+02 -5.503444556670515340e+02 -4.647208498206854870e+02 -3.944150837016781566e+02 -3.368672380689511101e+02 -2.899380582985231740e+02 -2.518422161541702735e+02 -2.210914187408595240e+02 -1.964461480523084447e+02 -1.768748854715240668e+02 -1.615197736038881828e+02 -1.496677773108711449e+02 -1.407265168659662038e+02 -1.342040527466848800e+02 -1.296920003054565882e+02 -1.268514417958802341e+02 -1.254011825042437920e+02 -1.251079673051749097e+02 -1.257783344586779748e+02 -1.272518356574168621e+02 -1.293953959669017877e+02 -1.320986250692657222e+02 -1.352699227986258279e+02 -1.388332480603263264e+02 -1.427254416500938135e+02 -1.468940110644811625e+02
-3.124134804522187915e+04 -2.769105763214171384e+04 -2.438733173064399307e+04 -2.134298349846423662e+04 -1.856564004613472207e+04 -1.605706646049628398e+04 -1.381313476578693735e+04 -1.182435522913736713e+04 -1.007681042591222104e+04 -8.553304729710762331e+03 -7.234556136360257369e+03 -6.100297806855287490e+03 -5.130206531571318010e+03 -4.304621551991276647e+03 -3.605052703291719354e+03 -3.014499683511449348e+03 -2.517615782528017462e+03 -2.100752498683853901e+03 -1.751919208398319824e+03 -1.460687000478875461e+03 -1.218059767958684461e+03 -1.016329795476463460e+03 -8.489299790906011367e+02 -7.102906909373746203e+02 -5.957061550847547551e+02 -5.012129200416458730e+02 -4.234814391907447657e+02 -3.597207406942820853e+02 -3.075955385836348341e+02 -2.651547882737801842e+02 -2.307705311014485687e+02 -2.030858361801908245e+02 -1.809706860702347058e+02 -1.634847328078951705e+02 -1.498459512315002655e+02 -1.394043237043412091e+02 -1.316197961093242839e+02 -1.260438447685228311e+02 -1.223040853587376517e+02 -1.200914369556152224e+02 -1.191494268773124929e+02 -1.192652853620568578e+02 -1.202625339730526832e+02 -1.219948188331999290e+02 -1.243407802612624380e+02 -1.271997849628592974e+02 -1.304883763400271732e+02 -1.341373232828813116e+02 -1.380891684540684707e+02 -1.422961940098566629e+02
-2.867714504021054017e+04 -2.535688883444439489e+04 -2.228280706933962938e+04 -1.946291179767242647e+04 -1.690065802556412382e+04 -1.459447855725514091e+04 -1.253785325634723449e+04 -1.071983582585919066e+04 -9.125900792562246352e+03 -7.738953198752531534e+03 -6.540357378822711325e+03 -5.510876109957544941e+03 -4.631453508862667150e+03 -3.883813726333910836e+03 -3.250876983813084280e+03 -2.717013259679933526e+03 -2.268163187920148175e+03 -1.891857940751086744e+03 -1.577167638717110776e+03 -1.314603332499327053e+03 -1.095992359535048763e+03 -9.143418287210388371e+02 -7.637006041036217994e+02 -6.390266152277131368e+02 -5.360636109535115565e+02 -4.512294983923814584e+02 -3.815170381150832668e+02 -3.244067670576835667e+02 -2.777914709267971602e+02 -2.399112276510650190e+02 -2.092979130463399429e+02 -1.847280394943115880e+02 -1.651828448604472044e+02 -1.498146321348087326e+02 -1.379184604425227576e+02 -1.289083925015346495e+02 -1.222976047767925252e+02 -1.176817604303191160e+02 -1.147251298867953722e+02 -1.131490189864086915e+02 -1.127221305925807258e+02 -1.132525428167504913e+02 -1.145810364886906569e+02 -1.165755469365585384e+02 -1.191265513498902067e+02 -1.221432337868802875e+02 -1.255502960391739009e+02 -1.292853047937701376e+02 -1.332964844126365165e+02 -1.375408806050078283e+02
-2.607700190464068874e+04 -2.300112604151442065e+04 -2.016830889582354212e+04 -1.758188522802084844e+04 -1.524138104957352334e+04 -1.314221393177275786e+04 -1.127581999707277282e+04 -9.630141929836992858e+03 -8.190365080069274882e+03 -6.939773588805636791e+03 -5.860610537268156804e+03 -4.934854965164407076e+03 -4.144863057951237352e+03 -3.473852352228223936e+03 -2.906231793082295098e+03 -2.427795662718107451e+03 -2.025806787635594446e+03 -1.688996037368429143e+03 -1.407503093531389368e+03 -1.172779580677250124e+03 -9.774711784288280114e+02 -8.152910533618992304e+02 -6.808932524056546072e+02 -5.697517228583261613e+02 -4.780483524717206478e+02 -4.025717677643057755e+02 -3.406274760853263501e+02 -2.899591748337355170e+02 -2.486805810315684084e+02 -2.152168747883547439e+02 -1.882547366352493441e+02 -1.666999418920369749e+02 -1.496415185535088312e+02 -1.363215524671636558e+02 -1.261098168695730664e+02 -1.184825009315108986e+02 -1.130044066256150188e+02 -1.093140709105164916e+02 -1.071113489730507240e+02 -1.061470635220303507e+02 -1.062143851873595821e+02 -1.071416607369374958e+02 -1.087864500687209102e+02 -1.110305707503688950e+02 -1.137759811336868268e+02 -1.169413604968796392e+02 -1.204592678931148555e+02 -1.242737809864258907e+02 -1.283385326908828290e+02 -1.326150774187411798e+02
-2.355640434512576758e+04 -2.072816489958032616e+04 -1.813720228849373234e+04 -1.578255510526002581e+04 -1.366028348371617540e+04 -1.176327643173270008e+04 -1.008138853738372200e+04 -8.601856453460075500e+03 -7.309906983856029910e+03 -6.189455538030547359e+03 -5.223802700639302202e+03 -4.396259431616953407e+03 -3.690658964465134432e+03 -3.091738861117611577e+03 -2.585396064200264391e+03 -2.158830095283879928e+03 -1.800595542912954215e+03 -1.500586270543262344e+03 -1.249972077110842747e+03 -1.041105313254692419e+03 -8.674112337726668329e+02 -7.232722953434360988e+02 -6.039135201216630549e+02 -5.052935596361309649e+02 -4.240042005910238458e+02 -3.571796807164841425e+02 -3.024162311396597147e+02 -2.577016348328015738e+02 -2.213542039535427079e+02 -1.919703640526236654e+02 -1.683799376500764424e+02 -1.496082042697705390e+02 -1.348438497561745635e+02 -1.234119835976315471e+02 -1.147514841498810370e+02 -1.083960178917124040e+02 -1.039581635553294916e+02 -1.011161512344799291e+02 -9.960279833363287594e+01 -9.919628766352028038e+01 -9.971248807084369048e+01 -1.009985651600109122e+02 -1.029276696757217451e+02 -1.053945248885334109e+02 -1.083117628224712519e+02 -1.116068832694752047e+02 -1.152197299835962383e+02 -1.191003957979177699e+02 -1.232074830828955783e+02 -1.275066583171594630e+02
-2.122036367628377411e+04 -1.863138455597680877e+04 -1.627153088841521276e+04 -1.413619411008639145e+04 -1.221863995592775063e+04 -1.050985551585006215e+04 -8.998648866246710895e+03 -7.671969667407921406e+03 -6.515384468911937802e+03 -5.513626941103460922e+03 -4.651148596419910064e+03 -3.912613087013285167e+03 -3.283299277869597518e+03 -2.749399034802597726e+03 -2.298211666356003661e+03 -1.918247210824374633e+03 -1.599255822626824283e+03 -1.332201675038445501e+03 -1.109198468141334615e+03 -9.234210066814946458e+02 -7.690042537384825891e+02 -6.409383109046269738e+02 -5.349652064965368936e+02 -4.474812964907618493e+02 -3.754474976283012211e+02 -3.163084218340338793e+02 -2.679206870295645899e+02 -2.284901608542843974e+02 -1.965175785201081453e+02 -1.707518046537411465e+02 -1.501499357202683314e+02 -1.338434308295770734e+02 -1.211094905822205590e+02 -1.113469596090899216e+02 -1.040560972367787116e+02 -9.882163443780771672e+01 -9.529860856113323564e+01 -9.320053680230441273e+01 -9.228955292873305893e+01 -9.236818848388810466e+01 -9.327252936676703143e+01 -9.486652157401370289e+01 -9.703723647790572215e+01 -9.969093688138042353e+01 -1.027498109060131242e+02 -1.061492622555817320e+02 -1.098356633029866174e+02 -1.137644924675247040e+02 -1.178987900605190191e+02 -1.222078776015914059e+02
