-1.176519684975605196e+04 -1.065807501854409384e+04 -9.571091527102054897e+03 -8.522138536691612899e+03 -7.526613994181269845e+03 -6.596635036227906312e+03 -5.740653092962145820e+03 -4.963459132722187860e+03 -4.266506183883760968e+03 -3.648443364231887699e+03 -3.105751402342692018e+03 -2.633386374510696896e+03 -2.225365592685837782e+03 -1.875258067611988736e+03 -1.576565871366190777e+03 -1.322999602170987828e+03 -1.108661069205987587e+03 -9.281506426372604892e+02 -7.766172191594286005e+02 -6.497670371067579254e+02 -5.438448455966041593e+02 -4.555979797172773829e+02 -3.822311651290796704e+02 -3.213575742047797803e+02 -2.709498339076402544e+02 -2.292933121233862153e+02 -1.949430163077776115e+02 -1.666847486294157648e+02 -1.435007025612058840e+02 -1.245393953372198439e+02 -1.090896595797051418e+02 -9.655832813682080484e+01 -8.645121107114404424e+01 -7.835696299375024410e+01 -7.193345874974399123e+01 -6.689632646955446660e+01 -6.300932304288569696e+01 -6.007627423362509944e+01 -5.793433756613057994e+01 -5.644837944932177720e+01 -5.550628812144815072e+01 -5.501507068662752431e+01 -5.489760583071556255e+01 -5.508994395687609824e+01 -5.553906375573249932e+01 -5.620100893644388407e+01 -5.703934130950726455e+01 -5.802385692947309792e+01 -5.912952085097042243e+01 -6.033558347049232395e+01
-1.170501014632337683e+04 -1.059869627680815938e+04 -9.513519883617847881e+03 -8.467252437178158289e+03 -7.475122856379457517e+03 -6.549052307693315925e+03 -5.697291158647385600e+03 -4.924442832866291610e+03 -4.231799466940715320e+03 -3.617882987701329967e+03 -3.079082269593413002e+03 -2.610294493159153717e+03 -2.205506220119080808e+03 -1.858277999507545701e+03 -1.562119852468199042e+03 -1.310761470583586743e+03 -1.098330549276714009e+03 -9.194567722961052141e+02 -7.693193270409174147e+02 -6.436540447763825341e+02 -5.387335093269394974e+02 -4.513305330379442921e+02 -3.786726916811495016e+02 -3.183933347252884118e+02 -2.684826905958435077e+02 -2.272413348171195651e+02 -1.932373136337260746e+02 -1.652675395113805905e+02 -1.423236256466374243e+02 -1.235620431827947243e+02 -1.082783186255123695e+02 -9.588490296533218782e+01 -8.589231101709077620e+01 -7.789313002086386462e+01 -7.154851707781291736e+01 -6.657683634727457900e+01 -6.274412307917629050e+01 -5.985609867560499708e+01 -5.775149676160876311e+01 -5.629649341263625217e+01 -5.538006461752185317e+01 -5.491012055932462488e+01 -5.481028943765433326e+01 -5.501724354851319276e+01 -5.547847746867142860e+01 -5.615046277679122966e+01 -5.699711609827326697e+01 -5.798852768378090161e+01 -5.909990649596517187e+01 -6.031070512947908924e+01
-1.159977340851192093e+04 -1.049533952570232032e+04 -9.413748461887827943e+03 -8.372535311135790835e+03 -7.386617117802208668e+03 -6.467566052856695023e+03 -5.623283694114565151e+03 -4.858055258179908378e+03 -4.172905515265591930e+03 -3.566149593420874226e+03 -3.034030936724558615e+03 -2.571357147326918948e+03 -2.172071955488489039e+03 -1.829729418299347799e+03 -1.537859306809531972e+03 -1.290228461584895285e+03 -1.081011949304978543e+03 -9.048915828657496832e+02 -7.570995197934704493e+02 -6.334227719912964858e+02 -5.301816885980808820e+02 -4.441925506037729861e+02 -3.727217496799247556e+02 -3.134367942016720008e+02 -2.643576314007103178e+02 -2.238104591160041821e+02 -1.903852541722239948e+02 -1.628975901437856066e+02 -1.403548840335706984e+02 -1.219269393154017393e+02 -1.069204943633489648e+02 -9.475740444996252165e+01 -8.495605576088674127e+01 -7.711561235933801584e+01 -7.090271862498836697e+01 -6.604031152178738751e+01 -6.229823330228910550e+01 -5.948537225633083381e+01 -5.744309465283411953e+01 -5.603976388451530966e+01 -5.516617243077732269e+01 -5.473173843688904583e+01 -5.466134154815210877e+01 -5.489269235657596369e+01 -5.537414670498067437e+01 -5.606289046510475771e+01 -5.692343257602556150e+01 -5.792635439328421398e+01 -5.904727202815762155e+01 -6.026597559214141597e+01
-1.144244133533420609e+04 -1.034185124454667312e+04 -9.266545403475105559e+03 -8.233653806884965888e+03 -7.257596703680579594e+03 -6.349416039182304303e+03 -5.516502606304992696e+03 -4.762690369167856261e+03 -4.088636595824126744e+03 -3.492381719492155298e+03 -2.969984359131349720e+03 -2.516146347857097226e+03 -2.124769925653784412e+03 -1.789416259053316026e+03 -1.503656268834993170e+03 -1.261319628418405273e+03 -1.056656142947474109e+03 -8.844269951331094717e+02 -7.399432525829794258e+02 -6.190670553280830291e+02 -5.181881292904236034e+02 -4.341853952563991470e+02 -3.643808429306333210e+02 -3.064906781338661972e+02 -2.585770579996959100e+02 -2.190024637572341248e+02 -1.863878534466226711e+02 -1.595751119716934170e+02 -1.375939038452157206e+02 -1.196327767068658687e+02 -1.050142152809755061e+02 -9.317327112521249433e+01 -8.363936784289543880e+01 -7.602088627179973912e+01 -6.999215696583983970e+01 -6.528251958637949315e+01 -6.166714507987948934e+01 -5.895935325247366166e+01 -5.700419348002539266e+01 -5.567308867597027700e+01 -5.485937175473902983e+01 -5.447456953943853364e+01 -5.444531146613898898e+01 -5.471075976206842029e+01 -5.522047431400294215e+01 -5.593263951084864516e+01 -5.681259225175051597e+01 -5.783160035045328584e+01 -5.896584900449161637e+01 -6.019560007152283276e+01
-1.123758712477835070e+04 -1.014374422660660821e+04 -9.078146172668428335e+03 -8.057319278343027690e+03 -7.094998467921535848e+03 -6.201533300125885035e+03 -5.383677017801454895e+03 -4.644723193757951776e+03 -3.984907244878509118e+03 -3.401969559375422250e+03 -2.891780698639898674e+03 -2.448948955727553766e+03 -2.067357074824020401e+03 -1.740600632645296855e+03 -1.462321064606655227e+03 -1.226440109220231079e+03 -1.027310034268201434e+03 -8.597968368300358861e+02 -7.193133073770686678e+02 -6.018168186127077206e+02 -5.037839632631387872e+02 -4.221713674327556873e+02 -3.543694966268508892e+02 -2.981541957010909982e+02 -2.516390840153623287e+02 -2.132307204100856382e+02 -1.815875900986301588e+02 -1.555833734599956699e+02 -1.342745679792850524e+02 -1.168722933335776304e+02 -1.027179718500071459e+02 -9.126250902820096655e+01 -8.204857722604596404e+01 -7.469561270004955134e+01 -6.888716003648202957e+01 -6.436023057909731904e+01 -6.089637751876311711e+01 -5.831422657812053956e+01 -5.646323575482904289e+01 -5.521848932742177851e+01 -5.447635980675534029e+01 -5.415089662740474807e+01 -5.417082223018404363e+01 -5.447703502408883480e+01 -5.502053482668571860e+01 -5.576070007821054730e+01 -5.666385771270019234e+01 -5.770209633640463665e+01 -5.885228157035288632e+01 -6.009523929232645401e+01
-1.099975237769884006e+04 -9.916057647936144349e+03 -8.863698401886716965e+03 -7.858418671041039488e+03 -6.913128051388091990e+03 -6.037388402901910013e+03 -5.237262952035226590e+03 -4.515488162546182139e+03 -3.871887208267137339e+03 -3.303926960177012916e+03 -2.807325409456935176e+03 -2.376635820026978308e+03 -2.005759041698782084e+03 -1.688359482478033215e+03 -1.418179280859895925e+03 -1.189257945877433713e+03 -9.960716507124428745e+02 -8.336088429953050536e+02 -6.973984062857311983e+02 -5.835045873427594643e+02 -4.885002468698676807e+02 -4.094272993378902470e+02 -3.437508038474093723e+02 -2.893111856641722284e+02 -2.442775245772566848e+02 -2.071036988902681060e+02 -1.764883554702489050e+02 -1.513391158855737899e+02 -1.307410619910499463e+02 -1.139293179161284684e+02 -1.002654172604139546e+02 -8.921708269933614588e+01 -8.034102701222823839e+01 -7.326839334968069295e+01 -6.769247702112060949e+01 -6.335840359413350598e+01 -6.005447370151468078e+01 -5.760492055618229301e+01 -5.586385995340644683e+01 -5.471024351718473611e+01 -5.404365369615554471e+01 -5.378080345239948201e+01 -5.385262483800370603e+01 -5.420184895705580175e+01 -5.478099545605796550e+01 -5.555070298070043577e+01 -5.647834328168526952e+01 -5.753687112729427611e+01 -5.870387014000482395e+01 -5.996076134462074947e+01
-1.074630812365949896e+04 -9.675924895156305865e+03 -8.639728974636656858e+03 -7.652570076953204079e+03 -6.726473016363683200e+03 -5.870199381423592058e+03 -5.089145631973576201e+03 -4.385537405252290228e+03 -3.758843196191260631e+03 -3.206316035490773629e+03 -2.723576993942009722e+03 -2.305172532066768781e+03 -1.945061116825171666e+03 -1.637006899571754502e+03 -1.374875947746556221e+03 -1.152842343132808537e+03 -9.655178622305503495e+02 -8.080212075118959092e+02 -6.760022929525108566e+02 -5.656351337735873130e+02 -4.735903444549379060e+02 -3.969956769161861416e+02 -3.333907370007639770e+02 -2.806801269650902668e+02 -2.370877905314620762e+02 -2.011142441624496939e+02 -1.714975993177131102e+02 -1.471787477779137703e+02 -1.272707342796003189e+02 -1.110321266478299975e+02 -9.784407320265204078e+01 -8.719068017241075097e+01 -7.864232607211224035e+01 -7.184153982662584781e+01 -6.649109401963720245e+01 -6.234399677204359591e+01 -5.919510068260770197e+01 -5.687408205954125151e+01 -5.523957660726760821e+01 -5.417428788953368723e+01 -5.358091187440197700e+01 -5.337874461284904726e+01 -5.350086074047626994e+01 -5.389176825803308191e+01 -5.450546022777831467e+01 -5.530379691981119095e+01 -5.625516284838184333e+01 -5.733335232604875387e+01 -5.851664488085141613e+01 -5.978703834803988570e+01
-1.048999696672227219e+04 -9.435304158824495971e+03 -8.417219388312425508e+03 -7.449664408708379597e+03 -6.543792579111846862e+03 -5.707612449112563809e+03 -4.945920506474503782e+03 -4.260505274857493532e+03 -3.650551808568677643e+03 -3.113162222857955385e+03 -2.643912505830888676e+03 -2.237382531465894772e+03 -1.887617847584759602e+03 -1.588502643444125397e+03 -1.334039858461070253e+03 -1.118545492769061866e+03 -9.367702097649421376e+02 -7.839634460526756357e+02 -6.558948001167829034e+02 -5.488456144826629952e+02 -4.595812437135959385e+02 -3.853120500506325925e+02 -3.236489806886130509e+02 -2.725577758362534269e+02 -2.303144511227765747e+02 -1.954636531958799992e+02 -1.667807426468944811e+02 -1.432379491927651429e+02 -1.239746117697301457e+02 -1.082713120499905415e+02 -9.552759546177834693e+01 -8.524292006371436514e+01 -7.700045940719664372e+01 -7.045339578186363383e+01 -6.531336460054752990e+01 -6.134074217800802842e+01 -5.833650326993284807e+01 -5.613540864855410462e+01 -5.460031504700691585e+01 -5.361742913125806353e+01 -5.309235338468864995e+01 -5.294679485986537770e+01 -5.311582779547811128e+01 -5.354561834696373523e+01 -5.419153441739167931e+01 -5.501657609397415172e+01 -5.599007278036688717e+01 -5.708660203150895995e+01 -5.828509258667025961e+01 -5.956808037103189690e+01
-1.023507074901588749e+04 -9.197619694946950403e+03 -8.198774959955355371e+03 -7.251549320136576171e+03 -6.366274312654094501e+03 -5.550271693225129638e+03 -4.807808597009598998e+03 -4.140302614251787418e+03 -3.546711984644626227e+03 -3.024032966751680306e+03 -2.567830094679945887e+03 -2.172740212389433509e+03 -1.832911294181933727e+03 -1.542356604366695137e+03 -1.295220380751736911e+03 -1.085961754301687961e+03 -9.094693611046113801e+02 -7.611211425427966333e+02 -6.368034216612076079e+02 -5.329015844554700152e+02 -4.462723900157188268e+02 -3.742055968283909237e+02 -3.143805031403768453e+02 -2.648212734598234874e+02 -2.238535778248907206e+02 -1.900640696251104202e+02 -1.622635138917698328e+02 -1.394538896956339045e+02 -1.207994716913070903e+02 -1.056017002411678902e+02 -9.327754012037590314e+01 -8.334097670673558866e+01 -7.538728543787192393e+01 -6.907972071646163670e+01 -6.413829437544767131e+01 -6.033034457543602969e+01 -5.746262924148663842e+01 -5.537471114452368681e+01 -5.393343290446645710e+01 -5.302830869763039345e+01 -5.256768493530302067e+01 -5.247554459271172789e+01 -5.268884933730211628e+01 -5.315533036023192892e+01 -5.383165312854686135e+01 -5.468189343299864902e+01 -5.567627238532688239e+01 -5.679010667737911433e+01 -5.800293768644854708e+01 -5.929780910398757499e+01
-9.977461730826576968e+03 -8.958386493805483042e+03 -7.979626973198503038e+03 -7.053316562269149472e+03 -6.189010127303176887e+03 -5.393392802673617553e+03 -4.670249753292500827e+03 -4.020667642305487789e+03 -3.443408770772129628e+03 -2.935385534726588048e+03 -2.492165495546346392e+03 -2.108451212053678773e+03 -1.778497811414079024e+03 -1.496449762352737253e+03 -1.256593187379967048e+03 -1.053530105575355947e+03 -8.822864991908739967e+02 -7.383680591264238728e+02 -6.177770814339746721e+02 -5.170023075270639765e+02 -4.329912968196905467e+02 -3.631126846956991017e+02 -3.051136787792562473e+02 -2.570764941513363624e+02 -2.173761397609142136e+02 -1.846410097168684956e+02 -1.577170493862263640e+02 -1.356357985819665544e+02 -1.175863091128404534e+02 -1.028907468941961554e+02 -9.098338440888775835e+01 -8.139264086674462817e+01 -7.372581540665551358e+01 -6.765616923641059088e+01 -6.291203611801141449e+01 -5.926767063749430520e+01 -5.653557606295123605e+01 -5.456008568624905308e+01 -5.321200183680865337e+01 -5.238412444433876658e+01 -5.198752577375537953e+01 -5.194844971417555257e+01 -5.220573290293573621e+01 -5.270866122776354246e+01 -5.341518914170607957e+01 -5.429046102371799520e+01 -5.530558379254162560e+01 -5.643660838359180332e+01 -5.766368475497446866e+01 -5.897036100079722587e+01
