-4.129073286721048498e+04 -3.684779938475617382e+04 -3.266055524657721980e+04 -2.875458757193374186e+04 -2.515000275357608189e+04 -2.185955971353685891e+04 -1.888780660778336096e+04 -1.623118914780588784e+04 -1.387893928985967250e+04 -1.181447009733760751e+04 -1.001699496304978857e+04 -8.463135690102088120e+03 -7.128356145369980368e+03 -5.988132375748727100e+03 -5.018831314777026819e+03 -4.198312643008479426e+03 -3.506292547604974970e+03 -2.924517897584129969e+03 -2.436799429993281592e+03 -2.028947124815990037e+03 -1.688643151990236674e+03 -1.405279615365902828e+03 -1.169780912237577468e+03 -9.744243625054447193e+02 -8.126679393301635628e+02 -6.789903443565067391e+02 -5.687461153524444626e+02 -4.780367129029600051e+02 -4.035974035889607876e+02 -3.426990708548102589e+02 -2.930637084587550021e+02 -2.527921846007328099e+02 -2.203028341284564817e+02 -1.942794893545671471e+02 -1.736276606648772827e+02 -1.574377017775948389e+02 -1.449539253683437323e+02 -1.355487631176167724e+02 -1.287011846486211084e+02 -1.239786996914589849e+02 -1.210223662269876570e+02 -1.195343143617145216e+02 -1.192673717563558000e+02 -1.200164422715304511e+02 -1.216113458938415590e+02 -1.239108758115803397e+02 -1.267978686269107413e+02 -1.301751170892037806e+02 -1.339619824379133490e+02 -1.380915864950208629e+02
-3.968295469533988216e+04 -3.539488521454784495e+04 -3.135713573497725883e+04 -2.759388987682385778e+04 -2.412395498718809176e+04 -2.095899347226839018e+04 -1.810273992828016708e+04 -1.555115612523049458e+04 -1.329332756525994046e+04 -1.131283184236572561e+04 -9.589307086286135018e+03 -8.099996749945658848e+03 -6.821117899187607691e+03 -5.728971481295102421e+03 -4.800771114361635227e+03 -4.015206655001323270e+03 -3.352781034340880069e+03 -2.795967458228877149e+03 -2.329233624183074880e+03 -1.938974119505617864e+03 -1.613384570726414722e+03 -1.342303282398252350e+03 -1.117039049100591910e+03 -9.301979784188562235e+02 -7.755175996553547293e+02 -6.477131407290738707e+02 -5.423384426471533288e+02 -4.556623395102110408e+02 -3.845602712504996816e+02 -3.264202556687087053e+02 -2.790619988815918759e+02 -2.406677731125935793e+02 -2.097236680043236561e+02 -1.849698769626533021e+02 -1.653587795089079577e+02 -1.500197014427877775e+02 -1.382293619609430380e+02 -1.293871414636290353e+02 -1.229944202376684075e+02 -1.186373438439832739e+02 -1.159724649761674442e+02 -1.147147940184340484e+02 -1.146278623291733680e+02 -1.155154644400162169e+02 -1.172147989145597791e+02 -1.195907734765961834e+02 -1.225312789989289968e+02 -1.259432697550041524e+02 -1.297495146495887184e+02 -1.338859066343527218e+02
-3.792398379709063738e+04 -3.379159002153656911e+04 -2.990751913424025042e+04 -2.629393617276989971e+04 -2.296766266591378371e+04 -1.993857799328321198e+04 -1.720897296267954880e+04 -1.477378774896560026e+04 -1.262153355061102775e+04 -1.073563620171320326e+04 -9.095944902575642118e+03 -7.680198712585653084e+03 -6.465312110384086736e+03 -5.428408233767378078e+03 -4.547582263935402807e+03 -3.802413628314889593e+03 -3.174265460289811472e+03 -2.646416887625417985e+03 -2.204072588905617067e+03 -1.834288416361221152e+03 -1.525844458672939254e+03 -1.269089417805942503e+03 -1.055773507885914114e+03 -8.788816145433651172e+02 -7.324742176912440073e+02 -6.115404511367952409e+02 -5.118654563031299745e+02 -4.299126851608263564e+02 -3.627208403105120738e+02 -3.078145597256302608e+02 -2.631276432579355173e+02 -2.269374892968240829e+02 -1.978093983027364970e+02 -1.745494594483702144e+02 -1.561648357809108916e+02 -1.418303811891794339e+02 -1.308606455398164030e+02 -1.226864443176165196e+02 -1.168352811226422432e+02 -1.129150129090952959e+02 -1.106002379083436438e+02 -1.096209648028379888e+02 -1.097531896165942982e+02 -1.108110650490154683e+02 -1.126403968327097544e+02 -1.151132443313035054e+02 -1.181234390438088298e+02 -1.215828657778541810e+02 -1.254183776408556525e+02 -1.295692381801548265e+02
-3.594700666601073317e+04 -3.198032639796565127e+04 -2.826284885473556278e+04 -2.481384343403853927e+04 -2.164730141046382050e+04 -1.877057160597913025e+04 -1.618388832265490055e+04 -1.388070544679402883e+04 -1.184863734289778040e+04 -1.007075981691388188e+04 -8.527035663246135300e+03 -7.195678680948240981e+03 -6.054334603955609055e+03 -5.081019086960488494e+03 -4.254801407861764346e+03 -3.556254617022649199e+03 -2.967709900663484859e+03 -2.473358563398447586e+03 -2.059243303838309657e+03 -1.713174784136302833e+03 -1.424602344940535431e+03 -1.184460625479408009e+03 -9.850076177064584044e+02 -8.196646206665609498e+02 -6.828646784960019431e+02 -5.699132456800177806e+02 -4.768628340417628806e+02 -4.004020630491174870e+02 -3.377586875308502954e+02 -2.866156761161886948e+02 -2.450391527822879425e+02 -2.114169133631912132e+02 -1.844062312580252865e+02 -1.628897312565921993e+02 -1.459382093793273327e+02 -1.327793911763575920e+02 -1.227717389961385379e+02 -1.153825329614594182e+02 -1.101695566212224406e+02 -1.067658144161523239e+02 -1.048667934580547012e+02 -1.042198567282480042e+02 -1.046154191885977127e+02 -1.058796133056268616e+02 -1.078681971405085847e+02 -1.104614975753550112e+02 -1.135602145570960317e+02 -1.170819404821061767e+02 -1.209582728971476797e+02 -1.251324192329220040e+02
-3.372420209370957309e+04 -2.994338496981526623e+04 -2.641377404657586158e+04 -2.315085135169493878e+04 -2.016503405453891173e+04 -1.746057622390949109e+04 -1.503527408440256113e+04 -1.288087813552144507e+04 -1.098402311621259832e+04 -9.327452185374510009e+03 -7.891326953500409218e+03 -6.654461797013438627e+03 -5.595379302896042645e+03 -4.693138373386908825e+03 -3.927928913250455935e+03 -3.281454635893860996e+03 -2.737139844297663331e+03 -2.280200379550588877e+03 -1.897616868878428932e+03 -1.578042964767085778e+03 -1.311674609469602956e+03 -1.090099827765184727e+03 -9.061428466280908651e+02 -7.537117277850254595e+02 -6.276551807671361303e+02 -5.236316696341983743e+02 -4.379921558403283370e+02 -3.676766506026675643e+02 -3.101240222632666814e+02 -2.631940874586554173e+02 -2.251008098591976818e+02 -1.943553638157059709e+02 -1.697178407512285503e+02 -1.501564479451062084e+02 -1.348131485103648970e+02 -1.229748021065244075e+02 -1.140489781900922708e+02 -1.075437212331918317e+02 -1.030506468655196386e+02 -1.002308376502186178e+02 -9.880308669918200337e+01 -9.853410679470093214e+01 -9.923038273476782933e+01 -1.007313960654747405e+02 -1.029039950779789336e+02 -1.056377198128400039e+02 -1.088409227137611310e+02 -1.124375513826580004e+02 -1.163644814639892360e+02 -1.205693058279259731e+02
-3.128494077357498463e+04 -2.771514050143188069e+04 -2.439759406514575312e+04 -2.134339374698245592e+04 -1.855897718157205600e+04 -1.604528607090918558e+04 -1.379762075149295379e+04 -1.180609302150867916e+04 -1.005650655811871002e+04 -8.531469709281864198e+03 -7.211562118914907842e+03 -6.076418867444794159e+03 -5.105646840447949216e+03 -4.279535095828759950e+03 -3.579557078632428329e+03 -2.988685739464943708e+03 -2.491554377001664307e+03 -2.074499271431653142e+03 -1.725518010793723079e+03 -1.434172424732843865e+03 -1.191459070970384801e+03 -9.896644057163030084e+02 -8.222167022485441521e+02 -6.835426845652971224e+02 -5.689337166215108255e+02 -4.744241193883240157e+02 -3.966826208046181819e+02 -3.329169172358463697e+02 -2.807906963493578019e+02 -2.383521229572763218e+02 -2.039726304383962656e+02 -1.762948236255472807e+02 -1.541883368588725602e+02 -1.367125707104841865e+02 -1.230853312892375726e+02 -1.126565035144286639e+02 -1.048859961152518281e+02 -9.932529666230817611e+01 -9.560206717385094066e+01 -9.340729365449578836e+01 -9.248457607885788434e+01 -9.262120913411369827e+01 -9.364075912112240019e+01 -9.539688959692634285e+01 -9.776822849641430935e+01 -1.006541034525657068e+02 -1.039710006338579120e+02 -1.076496263454891391e+02 -1.116324705442621905e+02 -1.158717878970040260e+02
-2.870666360155408256e+04 -2.537022074942891777e+04 -2.228482783937088971e+04 -1.945697964348504684e+04 -1.688909466110679205e+04 -1.457889701788850834e+04 -1.251938063084642272e+04 -1.069926455859898851e+04 -9.103791728012922249e+03 -7.715706073072141407e+03 -6.516259304979717854e+03 -5.486135113314141563e+03 -4.606221839434056164e+03 -3.858204126132120109e+03 -3.224974061001522387e+03 -2.690881439899087582e+03 -2.241852260614821716e+03 -1.865406916735794539e+03 -1.550607431431064015e+03 -1.287958633160831596e+03 -1.069282972140861375e+03 -8.875836509490827666e+02 -7.369063782002461949e+02 -6.122065263815242133e+02 -5.092257781056898693e+02 -4.243803820106943476e+02 -3.546617783986565655e+02 -2.975494612223631066e+02 -2.509353968752254787e+02 -2.130590214619436438e+02 -1.824517081499678568e+02 -1.578895755787532664e+02 -1.383535542675194847e+02 -1.229957107083878185e+02 -1.111109285115856267e+02 -1.021131500184469303e+02 -9.551548277390776320e+01 -9.091356915645980052e+01 -8.797170249956258203e+01 -8.641124870756041787e+01 -8.600099888140805149e+01 -8.654913637663406689e+01 -8.789655171607168427e+01 -8.991128162698292670e+01 -9.248388493877008898e+01 -9.552359893087997023e+01 -9.895514569835800955e+01 -1.027160798889178466e+02 -1.067545873676544659e+02 -1.110276595092148142e+02
-2.609524172472566352e+04 -2.300590875976165989e+04 -2.016382032867491216e+04 -1.757097247460359358e+04 -1.522598652385983587e+04 -1.312366896380553226e+04 -1.125504231666589476e+04 -9.607768216059706901e+03 -8.166840023505690624e+03 -6.915409955003023242e+03 -5.835629896040645690e+03 -4.909415487227361155e+03 -4.119078611446444484e+03 -3.447805704677140966e+03 -2.879983788098506011e+03 -2.401391624979362405e+03 -1.999281002578843982e+03 -1.662374882226434920e+03 -1.380807217613257535e+03 -1.146025414710723680e+03 -9.506719742483525124e+02 -7.884576013339924430e+02 -6.540343845961950819e+02 -5.428746790404704825e+02 -4.511590609470399045e+02 -3.756750730314063276e+02 -3.137273307904846433e+02 -2.630588040522483766e+02 -2.217826219775228083e+02 -1.883234932751889232e+02 -1.613677216767606808e+02 -1.398207806714529795e+02 -1.227714549145540559e+02 -1.094616327503676985e+02 -9.926092718951099414e+01 -9.164539981825814152e+01 -8.617975633107624844e+01 -8.250246965307772484e+01 -8.031336508370276306e+01 -7.936327105968400986e+01 -7.944539934602988751e+01 -8.038817048387613795e+01 -8.204924506443043697e+01 -8.431055974760091942e+01 -8.707419969361689027e+01 -9.025896690926028043e+01 -9.379752752901677582e+01 -9.763404080225883774e+01 -1.017221890523707657e+02 -1.060235415901086071e+02
-2.356615986862220598e+04 -2.072656057291474281e+04 -1.812788124144152607e+04 -1.576796655570447911e+04 -1.364207680356634955e+04 -1.174256646505908429e+04 -1.005893282100431679e+04 -8.578173029096229584e+03 -7.285352604313423399e+03 -6.164277673501587742e+03 -5.198174276891920272e+03 -4.370302181528320943e+03 -3.664459240415169461e+03 -3.065358422427796540e+03 -2.558879488675719131e+03 -2.132209904009328511e+03 -1.773895763432985859e+03 -1.473824924752034349e+03 -1.223162922077837948e+03 -1.014259058076182328e+03 -8.405363858503593519e+02 -6.963757437260057941e+02 -5.770009336165524019e+02 -4.783696573582684550e+02 -3.970729381706174195e+02 -3.302443838238075386e+02 -2.754796980537711306e+02 -2.307662213373855593e+02 -1.944218972528318545e+02 -1.650428479747356505e+02 -1.414586490844639002e+02 -1.226943801347168232e+02 -1.079385641932706363e+02 -9.651617596083104900e+01 -8.786597928012747616e+01 -8.152154090756191351e+01 -7.709535183160896565e+01 -7.426556632648279788e+01 -7.276494029835295407e+01 -7.237161353095061145e+01 -7.290143519313275533e+01 -7.420157896214502102e+01 -7.614523415733461320e+01 -7.862719329661220513e+01 -8.156018539077828677e+01 -8.487182887736338444e+01 -8.850209901752808150e+01 -9.240122234072691754e+01 -9.652792572033395402e+01 -1.008479802288334213e+02
-2.122434474758556098e+04 -1.862544041302460028e+04 -1.625892972275188185e+04 -1.411911312973404893e+04 -1.219852905629611087e+04 -1.048768207725114735e+04 -8.975060907603208761e+03 -7.647403759516468199e+03 -6.490136768413492973e+03 -5.487899875835861167e+03 -4.625081604075758150e+03 -3.886302953145258016e+03 -3.256813689075067487e+03 -2.722785686370728854e+03 -2.271504434776733433e+03 -1.891470370118101073e+03 -1.572426944374073173e+03 -1.305333634846052519e+03 -1.082300840710125385e+03 -8.965010393233571904e+02 -7.420675467871571982e+02 -6.139892923843329982e+02 -5.080074610598645108e+02 -4.205177906918885924e+02 -3.484807319959830920e+02 -2.893405326145577305e+02 -2.409535150923625793e+02 -2.015253008679764832e+02 -1.695564175050645872e+02 -1.437955553377434796e+02 -1.231996670344264544e+02 -1.069000956939081846e+02 -9.417394998202300371e+01 -8.442000175108492499e+01 -7.713845102176502166e+01 -7.191397727024170194e+01 -6.840156936502148710e+01 -6.631469584905113379e+01 -6.541544060328915577e+01 -6.550628535387394891e+01 -6.642326981978891354e+01 -6.803030281575885851e+01 -7.021443385592714037e+01 -7.288192541683349646e+01 -7.595499175598486374e+01 -7.936909180482298609e+01 -8.307068188182286406e+01 -8.701534942381621818e+01 -9.116626210304612243e+01 -9.549287794003711838e+01
