-2.564540950482004337e+04 -2.310373411382964696e+04 -2.064517443812112469e+04 -1.830241886776530009e+04 -1.610257803610469273e+04 -1.406591755739780092e+04 -1.220533995830288040e+04 -1.052658455495803537e+04 -9.029000078061075328e+03 -7.706685570234582883e+03 -6.549790378864801824e+03 -5.545798697319753046e+03 -4.680677688273818603e+03 -3.939823211251231442e+03 -3.308782601657731902e+03 -2.773765468403245450e+03 -2.321971477140478783e+03 -1.941771395536959744e+03 -1.622777786084097897e+03 -1.355837752093964582e+03 -1.132974389866742513e+03 -9.472975685241704014e+02 -7.928991755504451930e+02 -6.647433917039438711e+02 -5.585589680070179384e+02 -4.707377909165898018e+02 -3.982420946543779223e+02 -3.385213528953613604e+02 -2.894390087779148075e+02 -2.492086591090657635e+02 -2.163389979733592554e+02 -1.895866725716062433e+02 -1.679161555929738370e+02 -1.504657548844566577e+02 -1.365189355285166926e+02 -1.254802032727429264e+02 -1.168548795077683451e+02 -1.102321791636986035e+02 -1.052710797286262192e+02 -1.016885400093708540e+02 -9.924969052923343327e+01 -9.775967359014462943e+01 -9.705686033586749772e+01 -9.700721506931812144e+01 -9.749961407349552189e+01 -9.844195777284494397e+01 -9.975794180350578699e+01 -1.013843750229495839e+02 -1.032689512764727908e+02 -1.053683974237961678e+02
-2.529529219520895276e+04 -2.276663010636526087e+04 -2.032541443291397081e+04 -1.800346304941254857e+04 -1.582689179775234879e+04 -1.381494609747811228e+04 -1.197957108025476919e+04 -1.032567715371175291e+04 -8.851950833112312466e+03 -7.552007691212074860e+03 -6.415683742945398990e+03 -5.430297892873927594e+03 -4.581771343565137613e+03 -3.855543391379705099e+03 -3.237266634599913687e+03 -2.713294470000794263e+03 -2.270990489907183928e+03 -1.898895883951271799e+03 -1.586790619055953130e+03 -1.325680021662319405e+03 -1.107732631794774534e+03 -9.261892541345606560e+02 -7.752577704766515581e+02 -6.500038301006120491e+02 -5.462440576512276493e+02 -4.604458264093138951e+02 -3.896357924570093019e+02 -3.313181148903394728e+02 -2.834024550580001574e+02 -2.441413335415161896e+02 -2.120761323712025614e+02 -1.859908900671723018e+02 -1.648729960627140940e+02 -1.478799116479731879e+02 -1.343111009724095766e+02 -1.235844304609785951e+02 -1.152163768110420818e+02 -1.088054653198752533e+02 -1.040184373415475676e+02 -1.005787159109506490e+02 -9.825680111675157491e+01 -9.686228167133293709e+01 -9.623719684022678678e+01 -9.625052418634138007e+01 -9.679360419107247537e+01 -9.777634338495411725e+01 -9.912406371056864884e+01 -1.007748879432742513e+02 -1.026775695764239487e+02 -1.047896910929147083e+02
-2.473570940642730420e+04 -2.222991404522118319e+04 -1.981829425949559663e+04 -1.753116646622927510e+04 -1.539299047618903751e+04 -1.342135984280709272e+04 -1.162670641950519348e+04 -1.001266017749557432e+04 -8.576909339478143011e+03 -7.312362162371995510e+03 -6.208416727975727554e+03 -5.252183123525105657e+03 -4.429554530400805561e+03 -3.726074647533922416e+03 -3.127589524072604945e+03 -2.620699166731642890e+03 -2.193039155212283731e+03 -1.833427829596621905e+03 -1.531913694891699606e+03 -1.279753348954387093e+03 -1.069344535965258046e+03 -8.941331536791562939e+02 -7.485078937284544054e+02 -6.276919541143320203e+02 -5.276379674557528006e+02 -4.449298442259222952e+02 -3.766934916048343212e+02 -3.205171825880165102e+02 -2.743815782255509248e+02 -2.365989334324172546e+02 -2.057607535317582119e+02 -1.806930466447713570e+02 -1.604182867340275038e+02 -1.441232285066244572e+02 -1.311317743557527820e+02 -1.208821688956304143e+02 -1.129078779214901829e+02 -1.068215892278153945e+02 -1.023018487333428226e+02 -9.908191465979142265e+01 -9.694047414910913574e+01 -9.569392053632773809e+01 -9.518993591073294169e+01 -9.530216331390900564e+01 -9.592578680416941950e+01 -9.697386652348380665e+01 -9.837430058728851634e+01 -1.000673066815042915e+02 -1.020033341609798754e+02 -1.041413325741561948e+02
-2.392391574660163678e+04 -2.145639703826136247e+04 -1.909203830718536847e+04 -1.685882040680940918e+04 -1.477874696117932763e+04 -1.286705311896194871e+04 -1.113208193547263363e+04 -9.575753439804571826e+03 -8.194470540998905562e+03 -6.980273418787103765e+03 -5.922064737413751573e+03 -5.006766693927348570e+03 -4.220320390282066910e+03 -3.548484834112048247e+03 -2.977429415714525476e+03 -2.494137671331106048e+03 -2.086652715855407223e+03 -1.744198720364616520e+03 -1.457211284961059846e+03 -1.217305096099859384e+03 -1.017201706139463568e+03 -8.506347769762553526e+02 -7.122452901475311364e+02 -5.974752749852145826e+02 -5.024655569252468013e+02 -4.239607804306309049e+02 -3.592233724894235252e+02 -3.059570369117557220e+02 -2.622396760852318494e+02 -2.264652179683647546e+02 -1.972935980858316043e+02 -1.736080463460939427e+02 -1.544788110988170047e+02 -1.391324859004412247e+02 -1.269261659654706023e+02 -1.173257366042551695e+02 -1.098876756621772870e+02 -1.042438302749002474e+02 -1.000887017754229049e+02 -9.716883956423629343e+01 -9.527400442868830055e+01 -9.422981404129031091e+01 -9.389162843729087626e+01 -9.413947168266597032e+01 -9.487381838521417876e+01 -9.601210097372575092e+01 -9.748581660597869814e+01 -9.923813194252821290e+01 -1.012219004915433942e+02 -1.033980212824366163e+02
-2.286971651349580497e+04 -2.046030293602163511e+04 -1.816417450071753046e+04 -1.600612102208144643e+04 -1.400496454280040234e+04 -1.217301901186425857e+04 -1.051614524253035415e+04 -9.034316292394260017e+03 -7.722544218844548595e+03 -6.571997282284164612e+03 -5.571151225394401081e+03 -4.706855483260805158e+03 -3.965240203713164192e+03 -3.332431424665026043e+03 -2.795073470419651130e+03 -2.340677951175442558e+03 -1.957828980211966609e+03 -1.636276971770335194e+03 -1.366951404577541098e+03 -1.141918513836893680e+03 -9.543046199923215909e+02 -7.982007013297818503e+02 -6.685593747446919224e+02 -5.610918488063546192e+02 -4.721696506118446450e+02 -3.987339030418826837e+02 -3.382135070477236809e+02 -2.884526285164748174e+02 -2.476472806285335651e+02 -2.142904316779370220e+02 -1.871248783340060982e+02 -1.651030480464244192e+02 -1.473528904665487858e+02 -1.331490574910624787e+02 -1.218886351827509031e+02 -1.130707654213305631e+02 -1.062795724319475568e+02 -1.011698843271213235e+02 -9.745530966604216871e+01 -9.489829240386278286e+01 -9.330182499593107082e+01 -9.250254889412754267e+01 -9.236501456670370658e+01 -9.277690996372669474e+01 -9.364509756719971278e+01 -9.489232637076381138e+01 -9.645450693136582743e+01 -9.827845567072397159e+01 -1.003200295449024821e+02 -1.025425846822641773e+02
-2.163098254119728881e+04 -1.930039163035407910e+04 -1.709276911526199183e+04 -1.502907948575195223e+04 -1.312452492846925088e+04 -1.138824619244899077e+04 -9.823527500866282935e+03 -8.428420705387015914e+03 -7.196654684580001231e+03 -6.118681857236937503e+03 -5.182729252261376132e+03 -4.375755205586168813e+03 -3.684252045548782462e+03 -3.094870706685710957e+03 -2.594870051643236366e+03 -2.172410572849095388e+03 -1.816720331559987017e+03 -1.518162785781860521e+03 -1.268233964186545336e+03 -1.059512236175756925e+03 -8.855790937472108908e+02 -7.409247372443052200e+02 -6.208482654866129451e+02 -5.213590550216898691e+02 -4.390834560214989324e+02 -3.711791375403687994e+02 -3.152581590210355102e+02 -2.693190058664944786e+02 -2.316872970662280409e+02 -2.009645641135894039e+02 -1.759843439993740617e+02 -1.557747733739068963e+02 -1.395268787659436498e+02 -1.265678029734005747e+02 -1.163382727789176272e+02 -1.083736864924268986e+02 -1.022882742802663785e+02 -9.776185553597443345e+01 -9.452878336270632076e+01 -9.236872551613578253e+01 -9.109898363766680518e+01 -9.056809850214486346e+01 -9.065052877992182800e+01 -9.124222504728378169e+01 -9.225695006048587743e+01 -9.362322117934859023e+01 -9.528177176312240704e+01 -9.718344578874909701e+01 -9.928745426986060352e+01 -1.015599337167288780e+02
-2.028553032452128900e+04 -1.805147122314926310e+04 -1.594836233925452871e+04 -1.399305910844551545e+04 -1.219705465129501681e+04 -1.056637952011249581e+04 -9.101908168239011502e+03 -7.799996539357556685e+03 -6.653337274237450401e+03 -5.651909185326206170e+03 -4.783911750421438228e+03 -4.036604055176642760e+03 -3.397000740611103538e+03 -2.852407357045550725e+03 -2.390799925710757179e+03 -2.001067470933696541e+03 -1.673142871719635878e+03 -1.398048560920032742e+03 -1.167881421235900234e+03 -9.757573760010794786e+02 -8.157318318324427082e+02 -6.827080148393223453e+02 -5.723417085142908718e+02 -4.809480668935814265e+02 -4.054140189922777040e+02 -3.431182100667675172e+02 -2.918593297551475985e+02 -2.497929472891960359e+02 -2.153765149180071035e+02 -1.873219354946440376e+02 -1.645549590967646054e+02 -1.461806316358409390e+02 -1.314540328088291972e+02 -1.197555881724059503e+02 -1.105703046324659624e+02 -1.034703497756833741e+02 -9.810046669971731603e+01 -9.416578352453834100e+01 -9.142163860349666038e+01 -8.966509777229356359e+01 -8.872788865958119686e+01 -8.847051942971458516e+01 -8.877738585282494910e+01 -8.955270191676137870e+01 -9.071711594845450577e+01 -9.220489700722117732e+01 -9.396159569061001093e+01 -9.594209990561361678e+01 -9.810901995922984042e+01 -1.004313487876738833e+02
-1.890643420909679116e+04 -1.678133941391493499e+04 -1.479286724061596033e+04 -1.295380748808723729e+04 -1.127213307928160066e+04 -9.751043278755068968e+03 -8.389321503723573187e+03 -7.181947073129592354e+03 -6.120869686054909835e+03 -5.195847054729704723e+03 -4.395257280620360689e+03 -3.706820897905642141e+03 -3.118194743659605592e+03 -2.617424499525220654e+03 -2.193261336034992837e+03 -1.835359668859672411e+03 -1.534378438861841914e+03 -1.282009177557685007e+03 -1.070952130231491537e+03 -8.948583047690989360e+02 -7.482515020714248521e+02 -6.264407763626905989e+02 -5.254306782681592267e+02 -4.418341523194065417e+02 -3.727910748109300698e+02 -3.158940491538873516e+02 -2.691221249678353615e+02 -2.307824768993730231e+02 -1.994596850801539745e+02 -1.739720331309230801e+02 -1.533341294801278991e+02 -1.367251248204983085e+02 -1.234618147684663825e+02 -1.129759623004232765e+02 -1.047952354441527518e+02 -9.852722264114640893e+01 -9.384605514504065127e+01 -9.048122918471615606e+01 -8.820827849021542022e+01 -8.684099936903250239e+01 -8.622497574051183733e+01 -8.623219069894686584e+01 -8.675654479977576727e+01 -8.771012995218478636e+01 -8.902013217612804397e+01 -9.062625714017890743e+01 -9.247858989274615737e+01 -9.453581502759874411e+01 -9.676373610872649067e+01 -9.913404385930755325e+01
-1.755256378777086138e+04 -1.554300709604708209e+04 -1.367333284834069127e+04 -1.195255659444471166e+04 -1.038550480825193881e+04 -8.972945578106498942e+03 -7.711954593288312935e+03 -6.596473049593377254e+03 -5.617987372277575560e+03 -4.766251824428039981e+03 -4.029982767754474935e+03 -3.397471739298201555e+03 -2.857086666541806153e+03 -2.397650922983861165e+03 -2.008705400691392242e+03 -1.680668467902971543e+03 -1.404913213179804870e+03 -1.173782075060760462e+03 -9.805572415330607328e+02 -8.194022739990931541e+02 -6.852871208504003562e+02 -5.739055626451230410e+02 -4.815914426478825021e+02 -4.052378757977980399e+02 -3.422219838118065809e+02 -2.903365089994900927e+02 -2.477288301834978483e+02 -2.128473568894537493e+02 -1.843949386534413293e+02 -1.612887344484972800e+02 -1.426258962046138379e+02 -1.276543957693954496e+02 -1.157483419227047534e+02 -1.063871762151831319e+02 -9.913819184313079802e+01 -9.364188068326706116e+01 -8.959967483523928422e+01 -8.676370731041245676e+01 -8.492826999924201914e+01 -8.392269487136161388e+01 -8.360542630957505139e+01 -8.385908877020705177e+01 -8.458638505069586699e+01 -8.570668688810465596e+01 -8.715320199017929781e+01 -8.887062047229741779e+01 -9.081315955569985476e+01 -9.294293874066137562e+01 -9.522862891866395785e+01 -9.764432839430814681e+01
-1.626790704718062443e+04 -1.437486800440432853e+04 -1.262275269463595214e+04 -1.101726962189168808e+04 -9.560586755456006358e+03 -8.251499203205368758e+03 -7.085770245340359907e+03 -6.056619274466881507e+03 -5.155304451374309792e+03 -4.371737348568409288e+03 -3.695071174367735239e+03 -3.114218529045521791e+03 -2.618272914507177575e+03 -2.196825378136891686e+03 -1.840180827234582921e+03 -1.539486829929228634e+03 -1.286791604342258552e+03 -1.075048503874014386e+03 -8.980828449374296270e+02 -7.505344150686149760e+02 -6.277861738994354255e+02 -5.258869679473031056e+02 -4.414737549750361723e+02 -3.716969578413623481e+02 -3.141511343453194058e+02 -2.668121053307934858e+02 -2.279809574578436582e+02 -1.962348580397103888e+02 -1.703843234750537476e+02 -1.494364174661003801e+02 -1.325632792418241479e+02 -1.190753645759594690e+02 -1.083988013332158005e+02 -1.000563012661561544e+02 -9.365112060987391374e+01 -8.885361708823390359e+01 -8.539000608908037293e+01 -8.303297140686670730e+01 -8.159383455611431657e+01 -8.091603041587353573e+01 -8.086967557904313253e+01 -8.134704932325395532e+01 -8.225883590685408819e+01 -8.353100137648144141e+01 -8.510219876024439145e+01 -8.692161292119428140e+01 -8.894717093585448708e+01 -9.114405607119633146e+01 -9.348347363941843469e+01 -9.594162554580537972e+01
