-1.912480074223377233e+04 -1.674443806362107352e+04 -1.458740224144760941e+04 -1.264490042939905834e+04 -1.090727153931782777e+04 -9.363661456835499848e+03 -8.001949440290463826e+03 -6.808894968448355939e+03 -5.770444333757231107e+03 -4.872124184719562436e+03 -4.099453693004605157e+03 -3.438322415854693645e+03 -2.875300561216406095e+03 -2.397866902720017606e+03 -1.994553988511753232e+03 -1.655019614522389020e+03 -1.370058270144676726e+03 -1.131567548290368904e+03 -9.324835831947779070e+02 -7.666974860022735356e+02 -6.289622427587777338e+02 -5.147970917502548218e+02 -4.203942553417403474e+02 -3.425311621135011251e+02 -2.784899626954173755e+02 -2.259851735093411094e+02 -1.830996132317525849e+02 -1.482283610622991432e+02 -1.200302038370964368e+02 -9.738590053921403467e+01 -7.936253836420951302e+01 -6.518325460148400907e+01 -5.420163197785358022e+01 -4.588012721547010386e+01 -3.977195378657530256e+01 -3.550590408930813169e+01 -3.277365969918828625e+01 -3.131919857905094773e+01 -3.092996366432591060e+01 -3.142950721379953904e+01 -3.267136936346595633e+01 -3.453398749373550913e+01 -3.691646567671611479e+01 -3.973506114213685692e+01 -4.292026798237154139e+01 -4.641439779863403459e+01 -5.016957324556886988e+01 -5.414606400827207722e+01 -5.831090615912938091e+01 -6.263675554203256013e+01
-1.734095455757737000e+04 -1.515546097432438182e+04 -1.318271529592144361e+04 -1.141199000275187245e+04 -9.832339637179735291e+03 -8.432232523772638160e+03 -7.199404076705261105e+03 -6.120912308325797312e+03 -5.183345545536003556e+03 -4.373118666087024394e+03 -3.676796361152776171e+03 -3.081394819465004275e+03 -2.574630550110709464e+03 -2.145101745523524642e+03 -1.782400685940509220e+03 -1.477164246305458846e+03 -1.221073972734042172e+03 -1.006818468012703761e+03 -8.280300936391910227e+02 -6.792062130305739629e+02 -5.556230464638109652e+02 -4.532481021297558073e+02 -3.686553070175560265e+02 -2.989454686444382787e+02 -2.416735562488586311e+02 -1.947834594350210864e+02 -1.565503088810312988e+02 -1.255300713367967234e+02 -1.005159088611583371e+02 -8.050067744002204506e+01 -6.464489887957387282e+01 -5.224954632903053664e+01 -4.273301900775656748e+01 -3.561173238321536871e+01 -3.048380729313309701e+01 -2.701539979729102470e+01 -2.492926974332100087e+01 -2.399523857332384580e+01 -2.402223513092035034e+01 -2.485167192437030792e+01 -2.635193337707785588e+01 -2.841379201807581012e+01 -3.094659838051576628e+01 -3.387511578139106661e+01 -3.713689251690499304e+01 -4.068008180979188637e+01 -4.446163460966896253e+01 -4.844580256320995915e+01 -5.260289857100871558e+01 -5.690827072017265209e+01
-1.585161654921250192e+04 -1.383241590994598300e+04 -1.201561593800691662e+04 -1.038924074618512168e+04 -8.941606811961990388e+03 -7.660899997616455948e+03 -6.534960588595767149e+03 -5.551263391653057624e+03 -4.697048906393457401e+03 -3.959547039758197570e+03 -3.326235732712010304e+03 -2.785088240583421339e+03 -2.324778681062307442e+03 -1.934830986304696808e+03 -1.605708713611182702e+03 -1.328851308285412415e+03 -1.096666677985237357e+03 -9.024912560320408375e+02 -7.405281528947207335e+02 -6.057724188291861083e+02 -4.939305106371352849e+02 -4.013391681802355038e+02 -3.248872649021619736e+02 -2.619428749795419549e+02 -2.102867961743055503e+02 -1.680530432689446343e+02 -1.336763303641313883e+02 -1.058462396919654083e+02 -8.346758459073787151e+01 -6.562637774454783823e+01 -5.156078358851725341e+01 -4.063644377674427233e+01 -3.232560040192028339e+01 -2.618949141913783762e+01 -2.186354823936433434e+01 -1.904498129589497069e+01 -1.748239227142312302e+01 -1.696709993074922806e+01 -1.732590960134473335e+01 -1.841509446961158858e+01 -2.011539055198350923e+01 -2.232783703559381649e+01 -2.497032008989225460e+01 -2.797470144489339816e+01 -3.128443309235028380e+01 -3.485257646341246129e+01 -3.864015854592993549e+01 -4.261480893628201727e+01 -4.674963117545713231e+01 -5.102226930361725721e+01
-1.463350264288967628e+04 -1.275383534542356028e+04 -1.106675375655952303e+04 -9.559581190227268962e+03 -8.220309921232543275e+03 -7.037127564621810052e+03 -5.998146116725740285e+03 -5.091323809433511087e+03 -4.304539071688093827e+03 -3.625761131554806070e+03 -3.043262031675998969e+03 -2.545825268481803505e+03 -2.122921161556314928e+03 -1.764833754244639294e+03 -1.462735791397395587e+03 -1.208716160183560532e+03 -9.957683764914369249e+02 -8.177501035572745423e+02 -6.693232770571253241e+02 -5.458830237389423701e+02 -4.434818099656874324e+02 -3.587535249732317197e+02 -2.888406921744328315e+02 -2.313267868194105290e+02 -1.841747215004374993e+02 -1.456719063165051580e+02 -1.143818479813534310e+02 -8.910197147020922159e+01 -6.882718501742850492e+01 -5.271862912611506147e+01 -4.007702598072923195e+01 -3.032005773837774143e+01 -2.296323667670422708e+01 -1.760377724747894490e+01 -1.390703280510281559e+01 -1.159511334833564433e+01 -1.043735181773679699e+01 -1.024233334264931727e+01 -1.085124331139374476e+01 -1.213232599286287439e+01 -1.397627599400667009e+01 -1.629241081084119003e+01 -1.900549501110648976e+01 -2.205310602384716390e+01 -2.538344873589210238e+01 -2.895354143365494792e+01 -3.272770913858460062e+01 -3.667633198473390621e+01 -4.077480591915978181e+01 -4.500268074735979695e+01
-1.365516672398459195e+04 -1.189189525228790444e+04 -1.031184819660062203e+04 -8.902129924515562379e+03 -7.650758243606464021e+03 -6.546153311184484664e+03 -5.576828109297600349e+03 -4.731270999933046369e+03 -3.997981025951188712e+03 -3.365602340131072651e+03 -2.823104265385132749e+03 -2.359963403526764068e+03 -1.966318431495295272e+03 -1.633082289798713873e+03 -1.352007737880781178e+03 -1.115709805161749046e+03 -9.176527537133144961e+02 -7.521106014793653003e+02 -6.141099604149814013e+02 -4.993627159981604677e+02 -4.041944871505363039e+02 -3.254732181540442184e+02 -2.605408575069969288e+02 -2.071499484879366833e+02 -1.634060988680081437e+02 -1.277166832967532031e+02 -9.874571767970239478e+01 -7.537458475932545809e+01 -5.666814284731238160e+01 -4.184568097107559481e+01 -3.025616693763772957e+01 -2.135725044593331745e+01 -1.469751786354568424e+01 -9.901539720325317262e+00 -6.657300699074625072e+00 -4.705651346087663001e+00 -3.831468560368492149e+00 -3.856256587485447085e+00 -4.631960692877214569e+00 -6.035801284969394942e+00 -7.965966744813130163e+00 -1.033802870293244780e+01 -1.308196442642719148e+01 -1.613968805505344051e+01 -1.946300653616735588e+01 -2.301192814631427552e+01 -2.675326218485666629e+01 -3.065945822002595378e+01 -3.470764227106563737e+01 -3.887881537981925817e+01
-1.287606817749202855e+04 -1.121040197606475704e+04 -9.718856001726971954e+03 -8.388784582791613502e+03 -7.208558508238399554e+03 -6.167035254490455372e+03 -5.253233461633548359e+03 -4.456199246766526812e+03 -3.765024105000454256e+03 -3.168961317523681373e+03 -2.657588593762069650e+03 -2.220974636751379876e+03 -1.849821211723499118e+03 -1.535565899530829256e+03 -1.270441549621690001e+03 -1.047495668384345208e+03 -8.605768574856655277e+02 -7.042967575433578986e+02 -5.739756594936723104e+02 -4.655787843117861371e+02 -3.756487450063269193e+02 -3.012382270138447780e+02 -2.398456278261633656e+02 -1.893553505253730691e+02 -1.479836521931903803e+02 -1.142303779982240002e+02 -8.683652418394036943e+01 -6.474732676442665991e+01 -4.708043101556138765e+01 -3.309862984257038931e+01 -2.218664301228315594e+01 -1.383142565266948054e+01 -7.605529609720790063e+00 -3.153085541612668408e+00 -1.780207697808009470e-01 1.565825700057615677e+00 2.282985698325717294e+00 2.143296026071581650e+00 1.287701128312022547e+00 -1.668922920640483198e-01 -2.123555071928265647e+00 -4.501941986911560889e+00 -7.235458783857637854e+00 -1.026890179028023908e+01 -1.355649629675723133e+01 -1.706027100073644931e+01 -2.074871443574816965e+01 -2.459566629487898126e+01 -2.857940265883567577e+01 -3.268187991970864914e+01
-1.223175463108952499e+04 -1.065113246000736399e+04 -9.235628664486683192e+03 -7.973244232070058388e+03 -6.852967021641219617e+03 -5.864243965347758603e+03 -4.996663524004248757e+03 -4.239829528713130458e+03 -3.583382864075588259e+03 -3.017117218121554288e+03 -2.531137532137952348e+03 -2.116020381669083690e+03 -1.762949379785033670e+03 -1.463811937879183688e+03 -1.211254118732313827e+03 -9.986971544329371682e+02 -8.203227840687670778e+02 -6.710356948593407651e+02 -5.464109229588999597e+02 -4.426328471775154867e+02 -3.564309255452140519e+02 -2.850158970359341879e+02 -2.260189486428828900e+02 -1.774353768173547792e+02 -1.375735428780240568e+02 -1.050094016890833046e+02 -7.854653170578323795e+01 -5.718137288634878246e+01 -4.007325199013131112e+01 -2.651871405014007621e+01 -1.592966292688373642e+01 -7.814827375450377644e+00 -1.764100871778381929e+00 2.564654649775434336e+00 5.456705086687989592e+00 7.149758821348441984e+00 7.841775444501720926e+00 7.697505859196567712e+00 6.853967107364240974e+00 5.425025318714418177e+00 3.505233677618875276e+00 1.173048755559179313e+00 -1.506472291053853496e+00 -4.479409348471108387e+00 -7.701082950091759471e+00 -1.113446766363321672e+01 -1.474886894850068586e+01 -1.851882449615895609e+01 -2.242319627450306996e+01 -2.644442321693283304e+01
-1.162208012444400265e+04 -1.012395429651893210e+04 -8.781915661892597200e+03 -7.584769785160682659e+03 -6.522207011278197569e+03 -5.584294754523099982e+03 -4.761185889593470165e+03 -4.043015570776156437e+03 -3.419938394327357400e+03 -2.882251292502295200e+03 -2.420552338098840210e+03 -2.025897200331053455e+03 -1.689928753050130808e+03 -1.404967936209039408e+03 -1.164063630956558200e+03 -9.610055719829850887e+02 -7.903075616361477387e+02 -6.471692134439358597e+02 -5.274239421702636719e+02 -4.274796306815256344e+02 -3.442568625481840741e+02 -2.751281477724045317e+02 -2.178603555936659291e+02 -1.705616474594243641e+02 -1.316335462129513871e+02 -9.972832750635315335e+01 -7.371162097385449385e+01 -5.262991959811280651e+01 -3.568258645929249440e+01 -2.219789698144346346e+01 -1.161264438438972491e+01 -3.454851995539300447e+00 2.670832487236452835e+00 7.095446183334416901e+00 1.009606622290267808e+01 1.190451039392492305e+01 1.271464150097301626e+01 1.268849598850538030e+01 1.196142410979624060e+01 1.064640036848807370e+01 8.837638809638988846e+00 6.613627280399342112e+00 4.039677178334713403e+00 1.170069734897296598e+00 -1.950133917281846152e+00 -5.283563936830915964e+00 -8.799249991922067693e+00 -1.247153124218338860e+01 -1.627913987229892712e+01 -2.020443504247825217e+01
-1.093012540853985047e+04 -9.525128813857631030e+03 -8.266918742215239035e+03 -7.144865772650415238e+03 -6.149169261710574574e+03 -5.270379726826268779e+03 -4.499134757957642250e+03 -3.826074161142443700e+03 -3.241883913111733364e+03 -2.737415422366968869e+03 -2.303833448198155111e+03 -1.932758250599623125e+03 -1.616380869326601669e+03 -1.347541964829212020e+03 -1.119773082167812845e+03 -9.273044271284685465e+02 -7.650458452752582161e+02 -6.285484396643578293e+02 -5.139538433921120486e+02 -4.179371007926429229e+02 -3.376477720678058176e+02 -2.706525156792472444e+02 -2.148811954380147426e+02 -1.685776065949143572e+02 -1.302552473250705134e+02 -9.865814779498161613e+01 -7.272654139843605492e+01 -5.156704894463460676e+01 -3.442699099726246459e+01 -2.067241579787797434e+01 -9.769419760873518044e+00 -1.268343074588017316e+00 5.209556235113197431e+00 9.983313671142013845e+00 1.332167938202087498e+01 1.545103179033883123e+01 1.656202629131253445e+01 1.681518456303946607e+01 1.634559705081524328e+01 1.526688260551730991e+01 1.367452514227815641e+01 1.164868734301788322e+01 9.256585374452825477e+00 6.554495617034177712e+00 3.589453674634597746e+00 4.006966907246294340e-01 -2.979108333671220521e+00 -6.522815223791297967e+00 -1.020790039400375804e+01 -1.401569401724464115e+01
-1.008475125131092500e+04 -8.794388383582772803e+03 -7.640733769801230665e+03 -6.613129233671241309e+03 -5.701872326702386999e+03 -4.897765348046630606e+03 -4.191854879345303743e+03 -3.575330774379216109e+03 -3.039540499183000520e+03 -2.576072150687269186e+03 -2.176865256903615773e+03 -1.834319020985438101e+03 -1.541379414345987470e+03 -1.291596790632121156e+03 -1.079153135713080701e+03 -8.988625074508208854e+02 -7.461502103573758404e+02 -6.170166247295722997e+02 -5.079911246642643050e+02 -4.160806908739279493e+02 -3.387169169718948183e+02 -2.737042152667632422e+02 -2.191711741279528383e+02 -1.735262299308795946e+02 -1.354181423444365464e+02 -1.037012569497088492e+02 -7.740523169554931826e+01 -5.570877647426247847e+01 -3.791695310621169313e+01 -2.344163823069392549e+01 -1.178480976434093463e+01 -2.524352618644613244e+00 4.697908712930953357e+00 1.018624069160621559e+01 1.419937767194798539e+01 1.695751072781378355e+01 1.864812569450252511e+01 1.943089396108591416e+01 1.944178518961608404e+01 1.879653969639099387e+01 1.759361133283320555e+01 1.591666969389173403e+01 1.383673304740895560e+01 1.141398993695125341e+01 8.699357274130363749e+00 5.735815164227545893e+00 2.559552935473902835e+00 -7.990438582997541062e-01 -4.314539922390508764e+00 -7.965708800609661466e+00
-9.119907027328568802e+03 -7.966219549962352175e+03 -6.937877392542750385e+03 -6.023571251464720262e+03 -5.213307771088095251e+03 -4.497974324599198553e+03 -3.869046201582163576e+03 -3.318419520421713514e+03 -2.838343638191224272e+03 -2.421422307188254763e+03 -2.060653448630373987e+03 -1.749482177402220032e+03 -1.481848874530392322e+03 -1.252221769481725005e+03 -1.055610127515136355e+03 -8.875588566674113054e+02 -7.441279660439387271e+02 -6.218611686920501143e+02 -5.177476491419257627e+02 -4.291802396543034206e+02 -3.539124307076547211e+02 -2.900160021792578391e+02 -2.358406212302926974e+02 -1.899764213037294098e+02 -1.512202546938792693e+02 -1.185459558928383359e+02 -9.107859193658957508e+01 -6.807237779537796030e+01 -4.889176125811401619e+01 -3.299515130876423541e+01 -1.992084445949652149e+01 -9.274831963432589532e+00 -7.202855470090270273e-01 6.031415417922232791e+00 1.122823937200796252e+01 1.508378391386320061e+01 1.778245166168815672e+01 1.948370230802713365e+01 2.032555706213743463e+01 2.042751110662095471e+01 1.989298154613921099e+01 1.881138954866274560e+01 1.725995029554478322e+01 1.530522464963505058e+01 1.300447206673604228e+01 1.040683435774329268e+01 7.554373398164131004e+00 4.482981799047138338e+00 1.223183060838621827e+00 -2.199163880911484625e+00
