-2.723622614998486097e+04 -2.450993363401819443e+04 -2.188124577408506229e+04 -1.938296248509121870e+04 -1.704212629405499683e+04 -1.487872204244900422e+04 -1.290515360159970805e+04 -1.112646434573666374e+04 -9.541148840250170906e+03 -8.142342128843328283e+03 -6.919169178032208038e+03 -5.858073970969153379e+03 -4.944003955709932598e+03 -4.161382787650153659e+03 -3.494851280372233305e+03 -2.929788842549163746e+03 -2.452645972336523755e+03 -2.051125637926094441e+03 -1.714251260974879870e+03 -1.432354770182701486e+03 -1.197012186165814228e+03 -1.000947954853469469e+03 -8.379235946908481765e+02 -7.026215180695970730e+02 -5.905311963822082362e+02 -4.978420753884602163e+02 -4.213456634501604867e+02 -3.583478468054743757e+02 -3.065915836315645038e+02 -2.641895662131457811e+02 -2.295661181049208608e+02 -2.014074346285029549e+02 -1.786192243022933610e+02 -1.602908256870027230e+02 -1.456649305904936966e+02 -1.341121215702691245e+02 -1.251095167187304185e+02 -1.182229000339842457e+02 -1.130917967713393466e+02 -1.094170277404011244e+02 -1.069503436350891263e+02 -1.054858000132244626e+02 -1.048525857304755107e+02 -1.049090629222009170e+02 -1.055378155548225720e+02 -1.066415367347464667e+02 -1.081396130048215980e+02 -1.099652874278183390e+02 -1.120633029930145312e+02 -1.143879443881266411e+02
-2.665110777289911130e+04 -2.395377455405150613e+04 -2.135958331753449602e+04 -1.889995529372710735e+04 -1.660043770807970941e+04 -1.447953515096382216e+04 -1.254830080792883564e+04 -1.081063894212971718e+04 -9.264160424243880698e+03 -7.901380568261447479e+03 -6.711050059999623954e+03 -5.679448551769809455e+03 -4.791525915055643054e+03 -4.031831185170181016e+03 -3.385213686794254500e+03 -2.837310997573588793e+03 -2.374855085375216731e+03 -1.985834175852364297e+03 -1.659547223691817862e+03 -1.386583369334500958e+03 -1.158752727512545334e+03 -9.689887056289670682e+02 -8.112365558695108803e+02 -6.803383372926107313e+02 -5.719209426567840637e+02 -4.822912290508676847e+02 -4.083404259078512837e+02 -3.474587159567405479e+02 -2.974600476757352112e+02 -2.565167205694852441e+02 -2.231029918872277165e+02 -1.959468133319467427e+02 -1.739887662534579533e+02 -1.563472862605610487e+02 -1.422893270547458542e+02 -1.312056909103599196e+02 -1.225903379738830665e+02 -1.160230710697624943e+02 -1.111550726125807955e+02 -1.076968432340574964e+02 -1.054081569327168495e+02 -1.040897049219983899e+02 -1.035761503571844742e+02 -1.037303594352280243e+02 -1.044386116849881603e+02 -1.056066242480206370e+02 -1.071562521790241647e+02 -1.090227498130039976e+02 -1.111524975708497038e+02 -1.135011147063663088e+02
-2.586367267477545465e+04 -2.320516246346008484e+04 -2.065761870633798026e+04 -1.825044447504137497e+04 -1.600703246656751617e+04 -1.394378871720474672e+04 -1.206988281517087489e+04 -1.038765746063878214e+04 -8.893534743402415188e+03 -7.579215379006634066e+03 -6.432975133818791619e+03 -5.440903009214882331e+03 -4.587979252569977689e+03 -3.858942711709524247e+03 -3.238937706051069654e+03 -2.713957616270005929e+03 -2.271116900163198807e+03 -1.898788200265650630e+03 -1.586639947334790122e+03 -1.325605231036670375e+03 -1.107806770790860583e+03 -9.264568756808121179e+02 -7.757460249096606049e+02 -6.507294036193620741e+02 -5.472174146829886467e+02 -4.616737473299284602e+02 -3.911228605293837290e+02 -3.330675715414565730e+02 -2.854166850438496112e+02 -2.464221391489918460e+02 -2.146248912044098347e+02 -1.888086512807269628e+02 -1.679605460521554221e+02 -1.512378260507961443e+02 -1.379397914009363433e+02 -1.274841892478032150e+02 -1.193874198354934606e+02 -1.132479710455001793e+02 -1.087325792861983018e+02 -1.055646858016547753e+02 -1.035148208165919641e+02 -1.023926033318894895e+02 -1.020400922430376625e+02 -1.023262654998183905e+02 -1.031424391182973750e+02 -1.043984678401040753e+02 -1.060195948453395260e+02 -1.079438397614207474e+02 -1.101198327466830165e+02 -1.125050180603093963e+02
-2.483738983607249247e+04 -2.223392438326947740e+04 -1.975112590551624089e+04 -1.741553770895696289e+04 -1.524762141472013718e+04 -1.326102709453536954e+04 -1.146253113363779084e+04 -9.852558384329795445e+03 -8.426127327499634703e+03 -7.174028314060438788e+03 -6.084058717606291793e+03 -5.142179156624943062e+03 -4.333504798000459232e+03 -3.643092134528682436e+03 -3.056517404830195119e+03 -2.560266016157671402e+03 -2.141964288435072831e+03 -1.790488403716513631e+03 -1.495983650418908837e+03 -1.249822425549950140e+03 -1.044523803313828012e+03 -8.736519140734311577e+02 -7.317054930838382916e+02 -6.140069828001984433e+02 -5.165965171614825522e+02 -4.361338784828214443e+02 -3.698099496564073547e+02 -3.152681340976116076e+02 -2.705355478009977901e+02 -2.339633913454316598e+02 -2.041756995074261170e+02 -1.800255794615161165e+02 -1.605580405192926605e+02 -1.449785578417990735e+02 -1.326265784566694208e+02 -1.229532562951969226e+02 -1.155027849208457553e+02 -1.098967766710619571e+02 -1.058212119061388137e+02 -1.030155502881762288e+02 -1.012636567952334588e+02 -1.003862484051339834e+02 -1.002346133338906498e+02 -1.006853939127686886e+02 -1.016362573396246205e+02 -1.030023064548305740e+02 -1.047131062074859926e+02 -1.067102213701317055e+02 -1.089451779784408814e+02 -1.113777754069282935e+02
-2.358834108157881928e+04 -2.106092129847428441e+04 -1.866438762174719159e+04 -1.642159381540709364e+04 -1.434941304778500489e+04 -1.245827331570320530e+04 -1.075227441594728771e+04 -9.229796148303461450e+03 -7.884447487139374971e+03 -6.706188254486524784e+03 -5.682471489643604400e+03 -4.799292422860910847e+03 -4.042074337662082144e+03 -3.396361899279635963e+03 -2.848323017566834551e+03 -2.385079630831726718e+03 -1.994897334053041959e+03 -1.667266119541779972e+03 -1.392902333631678403e+03 -1.163697481820510347e+03 -9.726342816844637582e+02 -8.136853073442661071e+02 -6.817051708233464069e+02 -5.723236187939450019e+02 -4.818441835758304137e+02 -4.071510198293713643e+02 -3.456251529238471676e+02 -2.950704277981945438e+02 -2.536488577608642743e+02 -2.198247309151944933e+02 -1.923166593543418799e+02 -1.700566945706216302e+02 -1.521556399920617366e+02 -1.378737395073933953e+02 -1.265959901628072828e+02 -1.178114055869885419e+02 -1.110956364622623482e+02 -1.060964309720953906e+02 -1.025214891358318141e+02 -1.001283291258092163e+02 -9.871584070161284785e+01 -9.811725091864724391e+01 -9.819427065144577682e+01 -9.883222770690596803e+01 -9.993602392504607224e+01 -1.014267802394905971e+02 -1.032390557998566578e+02 -1.053185455899819090e+02 -1.076201761771509666e+02 -1.101065319360024546e+02
-2.217963656484114108e+04 -1.974970122428774630e+04 -1.745969808513248790e+04 -1.532824474894449668e+04 -1.336830955028658900e+04 -1.158698333664934762e+04 -9.985729863178119558e+03 -8.561030109595780232e+03 -7.305290266626716402e+03 -6.207871136353312977e+03 -5.256112694763546642e+03 -4.436260375087852481e+03 -3.734237483416971372e+03 -3.136242209278968403e+03 -2.629173239595337236e+03 -2.200903944744076398e+03 -1.840432719634852674e+03 -1.537938574959925745e+03 -1.284768798619893460e+03 -1.073381338904991480e+03 -8.972598222014979683e+02 -7.508146055866632196e+02 -6.292793752777249665e+02 -5.286096676605565108e+02 -4.453872904672462596e+02 -3.767328643876630281e+02 -3.202274723492122348e+02 -2.738435788859198396e+02 -2.358848628100311657e+02 -2.049343074428205398e+02 -1.798097460906434719e+02 -1.595260144561394213e+02 -1.432628783017602530e+02 -1.303379573102091626e+02 -1.201839368563136077e+02 -1.123294368897800553e+02 -1.063829843902794607e+02 -1.020196089579739578e+02 -9.896964803782000786e+01 -9.700940824032257126e+01 -9.595338213183029552e+01 -9.564776605177067381e+01 -9.596506450996567139e+01 -9.679960113992437698e+01 -9.806378564175165025e+01 -9.968501119189429005e+01 -1.016030779049995090e+02 -1.037680555281061174e+02 -1.061385130341693923e+02 -1.086800545868486836e+02
-2.069244096275256743e+04 -1.837729367482839370e+04 -1.620877426146216931e+04 -1.420112814265747511e+04 -1.236348599028931130e+04 -1.069981157379146134e+04 -9.209225135775452145e+03 -7.886632646567444681e+03 -6.723555050509863577e+03 -5.709041779889929785e+03 -4.830565700308746273e+03 -4.074823549364910377e+03 -3.428397262715624038e+03 -2.878259942314960426e+03 -2.412131558695840340e+03 -2.018702778331018408e+03 -1.687751549783987230e+03 -1.410178144284731616e+03 -1.177982192432556076e+03 -9.842015095790608257e+02 -8.228282945567890465e+02 -6.887143052756094903e+02 -5.774732003327426355e+02 -4.853854982441597485e+02 -4.093095216807652719e+02 -3.466001751565327709e+02 -2.950363423529300348e+02 -2.527569788347661017e+02 -2.182055271332401958e+02 -1.900820212467798456e+02 -1.673021198452034071e+02 -1.489622686693437004e+02 -1.343102105609321484e+02 -1.227201128296246395e+02 -1.136716499188905800e+02 -1.067324537272814098e+02 -1.015434177431899343e+02 -9.780641053220759318e+01 -9.527401718490838789e+01 -9.374098340996451384e+01 -9.303708607485430093e+01 -9.302119657276341513e+01 -9.357634003542204937e+01 -9.460558479221506900e+01 -9.602862326876351062e+01 -9.777892834987686399e+01 -9.980138865265914205e+01 -1.020503426210371742e+02 -1.044879452193169982e+02 -1.070828125434577487e+02
-1.920097870873403735e+04 -1.701135967855298441e+04 -1.497233723054891016e+04 -1.309399992706172634e+04 -1.138198154733861520e+04 -9.837519405149456361e+03 -8.457797344058641102e+03 -7.236522663585105875e+03 -6.164655052762029300e+03 -5.231195493130010618e+03 -4.423952003809527923e+03 -3.730220257796774604e+03 -3.137342587406516486e+03 -2.633132386146352474e+03 -2.206168800774984447e+03 -1.845977852865397836e+03 -1.543121434649772482e+03 -1.289216510671127935e+03 -1.076904972615266161e+03 -8.997913243944854003e+02 -7.523617014965241196e+02 -6.298942513682376330e+02 -5.283679194958255039e+02 -4.443742973424140246e+02 -3.750353743734412433e+02 -3.179287203655756571e+02 -2.710207098629426810e+02 -2.326077939700624597e+02 -2.012654442857435413e+02 -1.758041745079269447e+02 -1.552319375217105915e+02 -1.387221631486096385e+02 -1.255867177535270400e+02 -1.152531125335221986e+02 -1.072453489444320667e+02 -1.011678578680858323e+02 -9.669205747695065156e+01 -9.354511944609085106e+01 -9.150059211780381929e+01 -9.037058159704788807e+01 -8.999923747799323337e+01 -9.025732934687849252e+01 -9.103773396205065183e+01 -9.225168174317769854e+01 -9.382563557293610756e+01 -9.569869555201729838e+01 -9.782044082180556188e+01 -1.001491343809338730e+02 -1.026502293992023453e+02 -1.052951262171828546e+02
-1.776304904743709267e+04 -1.570289184084559201e+04 -1.379474766965986782e+04 -1.204499100411823019e+04 -1.045624604017320053e+04 -9.027499081123452925e+03 -7.754422739548559548e+03 -6.629879727665807877e+03 -5.644544971982388233e+03 -4.787573323616791640e+03 -4.047245304217113699e+03 -3.411539633590244193e+03 -2.868601965686923450e+03 -2.407098772115026350e+03 -2.016460409548309372e+03 -1.687027042954395483e+03 -1.410115741097121145e+03 -1.178027928308059245e+03 -9.840148324106338578e+02 -8.222157882235901525e+02 -6.875810921071349640e+02 -5.757880860408321269e+02 -4.831565517532428089e+02 -4.065674105969564494e+02 -3.433871412495335562e+02 -2.913991801869110532e+02 -2.487427760455987880e+02 -2.138592462488205399e+02 -1.854452606752897736e+02 -1.624125943186490701e+02 -1.438537040447245658e+02 -1.290124609276759600e+02 -1.172593861359739265e+02 -1.080707790646382875e+02 -1.010111805406332053e+02 -9.571867404510300048e+01 -9.189258891949296526e+01 -8.928322807142269824e+01 -8.768329669270755744e+01 -8.692075687505789006e+01 -8.685287542721771104e+01 -8.736126882395167570e+01 -8.834778050379853198e+01 -8.973105226371222898e+01 -9.144367389169946136e+01 -9.342981402459275841e+01 -9.564325105762146961e+01 -9.804573624605228588e+01 -1.006056323502524776e+02 -1.032967806511034041e+02
-1.641948376888174971e+04 -1.448673378683425108e+04 -1.270529181745930691e+04 -1.107838835038686193e+04 -9.606187517266589566e+03 -8.285909795864165062e+03 -7.112113268649276506e+03 -6.077117037969134799e+03 -5.171521587224598079e+03 -4.384767699094481031e+03 -3.705677692235778977e+03 -3.122935429906356603e+03 -2.625478687952518612e+03 -2.202794001462581491e+03 -1.845117058384746770e+03 -1.543550068239059556e+03 -1.290111648569808040e+03 -1.077735643809201974e+03 -9.002340652010046824e+02 -7.522370105543859609e+02 -6.291197204979463322e+02 -5.269243196924639960e+02 -4.422815260759559237e+02 -3.723357833125930938e+02 -3.146758797626164892e+02 -2.672721094395542991e+02 -2.284203350995673816e+02 -1.966928585553013704e+02 -1.708957247815008031e+02 -1.500319324632062319e+02 -1.332699542642415906e+02 -1.199169556379002586e+02 -1.093961204169986274e+02 -1.012275303621642877e+02 -9.501209492682949076e+01 -9.041808075518102328e+01 -8.716984411475704064e+01 -8.503842118440806530e+01 -8.383367932833181158e+01 -8.339777624352049656e+01 -8.359971270223891793e+01 -8.433079844219324173e+01 -8.550087979859353027e+01 -8.703520233008899254e+01 -8.887180246736173217e+01 -9.095933963434495695e+01 -9.325529485800981888e+01 -9.572447404473558663e+01 -9.833776425440078128e+01 -1.010710997897424193e+02
